path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_11,Bishan Street 11,1446.0,29711.744,36693.038,7.804,9.289,9.289,,,BISHAN STREET 11,12.351
bishan_street_11,Bishan Street 11,1448.0,29709.79,36693.467,7.821,9.433,9.433,,,BISHAN STREET 11,12.356
bishan_street_11,Bishan Street 11,1450.0,29707.837,36693.895,9.704,9.577,9.536,,,BISHAN STREET 11,12.361
bishan_street_11,Bishan Street 11,1452.0,29705.883,36694.324,9.721,9.721,9.536,,,BISHAN STREET 11,12.367
bishan_street_11,Bishan Street 11,1454.0,29703.93,36694.752,9.721,9.536,9.536,,,BISHAN STREET 11,12.372
bishan_street_11,Bishan Street 11,1456.0,29701.976,36695.181,10.988,9.35,9.35,,,BISHAN STREET 11,12.377
bishan_street_11,Bishan Street 11,1458.0,29700.022,36695.609,11.638,9.053,9.053,,,BISHAN STREET 11,12.382
bishan_street_11,Bishan Street 11,1460.0,29698.069,36696.038,11.221,8.756,8.756,,,BISHAN STREET 11,12.388
bishan_street_11,Bishan Street 11,1462.0,29696.115,36696.466,7.815,8.459,8.459,,,BISHAN STREET 11,12.393
bishan_street_11,Bishan Street 11,1464.0,29694.162,36696.895,7.865,8.162,8.162,,,BISHAN STREET 11,12.398
bishan_street_11,Bishan Street 11,1466.0,29692.208,36697.323,7.865,7.865,8.162,,,BISHAN STREET 11,12.403
bishan_street_11,Bishan Street 11,1468.0,29690.255,36697.752,7.865,8.131,8.162,,,BISHAN STREET 11,12.408
bishan_street_11,Bishan Street 11,1470.0,29688.301,36698.18,7.84,8.397,8.397,,,BISHAN STREET 11,12.414
bishan_street_11,Bishan Street 11,1472.0,29686.348,36698.609,7.915,8.646,8.646,,,BISHAN STREET 11,12.419
bishan_street_11,Bishan Street 11,1474.0,29684.394,36699.037,9.65,8.895,8.895,,,BISHAN STREET 11,12.424
bishan_street_11,Bishan Street 11,1476.0,29682.44,36699.466,9.635,9.144,9.144,,,BISHAN STREET 11,12.429
bishan_street_11,Bishan Street 11,1478.0,29680.487,36699.894,9.642,9.393,9.393,,,BISHAN STREET 11,12.434
bishan_street_11,Bishan Street 11,1480.0,29678.533,36700.323,9.642,9.642,9.509,,,BISHAN STREET 11,12.44
bishan_street_11,Bishan Street 11,1482.0,29676.58,36700.751,9.639,9.639,9.509,,,BISHAN STREET 11,12.445
bishan_street_11,Bishan Street 11,1484.0,29674.626,36701.18,7.865,9.509,9.509,,,BISHAN STREET 11,12.45
bishan_street_11,Bishan Street 11,1486.0,29672.673,36701.608,9.38,9.38,9.38,,,BISHAN STREET 11,12.455
bishan_street_11,Bishan Street 11,1488.0,29670.719,36702.037,7.915,9.209,9.209,-5.195,1.0,BISHAN STREET 11,12.461
bishan_street_11,Bishan Street 11,1490.0,29668.766,36702.465,8.867,9.038,9.094,,,BISHAN STREET 11,12.466
bishan_street_11,Bishan Street 11,1492.0,29666.812,36702.894,8.867,8.867,9.094,,,BISHAN STREET 11,12.471
bishan_street_11,Bishan Street 11,1494.0,29664.858,36703.322,8.867,9.094,9.094,,,BISHAN STREET 11,12.476
bishan_street_11,Bishan Street 11,1496.0,29662.905,36703.751,8.898,9.391,9.391,,,BISHAN STREET 11,12.481
bishan_street_11,Bishan Street 11,1498.0,29660.952,36704.182,9.031,9.692,9.692,,,BISHAN STREET 11,12.485
bishan_street_11,Bishan Street 11,1500.0,29659.0,36704.619,9.031,9.993,9.993,,,BISHAN STREET 11,12.48
bishan_street_11,Bishan Street 11,1502.0,29657.049,36705.057,10.227,10.294,10.294,,,BISHAN STREET 11,12.476
bishan_street_11,Bishan Street 11,1504.0,29655.097,36705.495,11.704,10.595,10.595,,,BISHAN STREET 11,12.471
bishan_street_11,Bishan Street 11,1506.0,29653.146,36705.933,11.292,10.896,10.896,,,BISHAN STREET 11,12.467
bishan_street_11,Bishan Street 11,1508.0,29651.194,36706.37,11.595,10.92,10.896,,,BISHAN STREET 11,12.462
bishan_street_11,Bishan Street 11,1510.0,29649.243,36706.808,14.397,10.945,10.896,,,BISHAN STREET 11,12.458
bishan_street_11,Bishan Street 11,1512.0,29647.284,36707.211,13.347,10.692,10.692,,,BISHAN STREET 11,12.489
bishan_street_11,Bishan Street 11,1514.0,29645.324,36707.608,14.197,10.439,10.439,,,BISHAN STREET 11,12.526
bishan_street_11,Bishan Street 11,1516.0,29643.364,36708.006,14.927,10.186,10.186,,,BISHAN STREET 11,12.562
bishan_street_11,Bishan Street 11,1518.0,29641.407,36708.419,14.5,9.933,9.933,,,BISHAN STREET 11,12.583
bishan_street_11,Bishan Street 11,1520.0,29639.466,36708.903,12.529,9.68,9.68,,,BISHAN STREET 11,12.531
bishan_street_11,Bishan Street 11,1522.0,29637.526,36709.386,11.954,9.427,9.427,,,BISHAN STREET 11,12.48
bishan_street_11,Bishan Street 11,1524.0,29635.585,36709.869,10.808,9.174,9.174,,,BISHAN STREET 11,12.429
bishan_street_11,Bishan Street 11,1526.0,29633.644,36710.352,10.275,8.921,8.921,,,BISHAN STREET 11,12.378
bishan_street_11,Bishan Street 11,1528.0,29631.729,36710.073,9.272,8.668,8.668,,,BISHAN STREET 11,13.065
bishan_street_11,Bishan Street 11,1530.0,29629.826,36709.46,8.354,8.415,8.415,,,BISHAN STREET 11,14.076
bishan_street_11,Bishan Street 11,1532.0,29627.922,36708.846,8.162,8.162,8.162,,,BISHAN STREET 11,15.088
bishan_street_11,Bishan Street 11,1534.0,29626.018,36708.233,8.39,8.095,8.162,,,BISHAN STREET 11,16.099
bishan_street_11,Bishan Street 11,1536.0,29624.134,36707.599,8.029,8.029,8.162,0.392,1.0,BISHAN STREET 11,17.126
bishan_street_11,Bishan Street 11,1538.0,29623.354,36705.757,8.198,8.198,8.193,,,BISHAN STREET 11,19.093
bishan_street_11,Bishan Street 11,1540.0,29622.574,36703.915,8.286,8.286,8.193,,,BISHAN STREET 11,21.06
bishan_street_11,Bishan Street 11,1542.0,29621.795,36702.074,8.193,8.193,8.193,-1.607,1.0,BISHAN STREET 11,23.027
bishan_street_11,Bishan Street 11,1544.0,29621.015,36700.232,8.486,8.116,8.116,-1.607,1.0,BISHAN STREET 11,24.994
bishan_street_11,Bishan Street 11,1546.0,29620.235,36698.39,8.039,8.039,8.064,-1.607,1.0,BISHAN STREET 11,26.961
bishan_street_11,Bishan Street 11,1548.0,29619.456,36696.548,8.043,8.043,8.064,-0.469,1.0,BISHAN STREET 11,28.928
bishan_street_11,Bishan Street 11,1550.0,29618.712,36694.692,8.064,8.064,8.064,0.67,1.0,BISHAN STREET 11,30.901
bishan_street_11,Bishan Street 11,1552.0,29617.972,36692.834,8.118,8.118,8.118,0.714,1.0,BISHAN STREET 11,32.876
bishan_street_11,Bishan Street 11,1554.0,29617.233,36690.975,8.121,8.121,8.118,0.982,1.0,BISHAN STREET 11,34.85
bishan_street_11,Bishan Street 11,1556.0,29616.493,36689.117,8.143,8.143,8.121,0.313,1.0,BISHAN STREET 11,36.825
bishan_street_11,Bishan Street 11,1558.0,29615.77,36688.152,8.114,8.114,8.143,-0.045,1.0,BISHAN STREET 11,37.923
bishan_street_11,Bishan Street 11,1560.0,29615.097,36690.036,8.179,8.179,8.143,-0.938,1.0,BISHAN STREET 11,36.23
bishan_street_11,Bishan Street 11,1562.0,29614.424,36691.919,8.171,8.171,8.114,-1.652,1.0,BISHAN STREET 11,34.537
bishan_street_11,Bishan Street 11,1564.0,29613.752,36693.803,8.046,8.046,8.046,-2.098,1.0,BISHAN STREET 11,32.844
bishan_street_11,Bishan Street 11,1566.0,29613.079,36695.686,8.011,8.011,8.011,-2.589,1.0,BISHAN STREET 11,31.151
bishan_street_11,Bishan Street 11,1568.0,29612.406,36697.569,7.975,7.975,7.975,-2.723,1.0,BISHAN STREET 11,29.458
bishan_street_11,Bishan Street 11,1570.0,29611.733,36699.453,7.907,7.907,7.907,-2.991,1.0,BISHAN STREET 11,27.766
bishan_street_11,Bishan Street 11,1572.0,29611.061,36701.336,7.829,7.829,7.829,-2.545,1.0,BISHAN STREET 11,26.073
bishan_street_11,Bishan Street 11,1574.0,29610.388,36703.22,7.771,7.771,7.771,-2.322,1.0,BISHAN STREET 11,24.38
bishan_street_11,Bishan Street 11,1576.0,29609.715,36705.103,7.721,7.721,7.771,-1.581,1.0,BISHAN STREET 11,22.687
bishan_street_11,Bishan Street 11,1578.0,29609.042,36706.987,7.702,7.702,7.721,-3.17,1.0,BISHAN STREET 11,20.994
bishan_street_11,Bishan Street 11,1580.0,29608.369,36708.87,7.793,7.793,7.702,-4.911,1.0,BISHAN STREET 11,19.301
bishan_street_11,Bishan Street 11,1582.0,29607.697,36710.754,7.518,7.518,7.518,-4.642,1.0,BISHAN STREET 11,17.608
bishan_street_11,Bishan Street 11,1584.0,29607.024,36712.637,7.379,7.379,7.379,-4.848,1.0,BISHAN STREET 11,15.915
bishan_street_11,Bishan Street 11,1586.0,29606.351,36714.521,7.314,7.314,7.35,-3.304,1.0,BISHAN STREET 11,14.222
bishan_street_11,Bishan Street 11,1588.0,29605.558,36716.268,7.35,7.35,7.314,-2.054,1.0,BISHAN STREET 11,12.688
bishan_street_11,Bishan Street 11,1590.0,29603.605,36716.696,7.254,7.254,7.254,-1.875,1.0,BISHAN STREET 11,12.693
bishan_street_11,Bishan Street 11,1592.0,29601.651,36717.124,7.214,7.214,7.214,,,BISHAN STREET 11,12.699
bishan_street_11,Bishan Street 11,1594.0,29599.698,36717.552,7.186,7.186,7.2,,,BISHAN STREET 11,12.704
bishan_street_11,Bishan Street 11,1596.0,29597.744,36717.981,7.939,7.193,7.2,-0.268,1.0,BISHAN STREET 11,12.709
bishan_street_11,Bishan Street 11,1598.0,29595.79,36718.409,7.504,7.2,7.193,-1.786,1.0,BISHAN STREET 11,12.715
bishan_street_11,Bishan Street 11,1600.0,29593.827,36718.768,7.207,7.207,7.193,,,BISHAN STREET 11,12.789
bishan_street_11,Bishan Street 11,1602.0,29591.83,36718.87,7.057,7.057,7.057,,,BISHAN STREET 11,13.122
bishan_street_11,Bishan Street 11,1604.0,29589.833,36718.972,7.021,7.021,7.021,-3.327,1.0,BISHAN STREET 11,13.455
bishan_street_11,Bishan Street 11,1606.0,29587.835,36719.074,6.927,6.927,6.927,-1.63,1.0,BISHAN STREET 11,13.789
bishan_street_11,Bishan Street 11,1608.0,29586.412,36719.75,6.889,6.889,6.927,-0.508,1.0,BISHAN STREET 11,13.438
bishan_street_11,Bishan Street 11,1610.0,29586.311,36721.747,6.902,6.902,6.927,1.094,1.0,BISHAN STREET 11,11.509
bishan_street_11,Bishan Street 11,1612.0,29586.211,36723.745,6.98,6.98,6.98,2.152,1.0,BISHAN STREET 11,9.581
bishan_street_11,Bishan Street 11,1614.0,29586.111,36725.742,7.014,7.014,7.014,3.402,1.0,BISHAN STREET 11,7.653
bishan_street_11,Bishan Street 11,1616.0,29586.011,36727.74,7.099,7.099,7.099,4.523,1.0,BISHAN STREET 11,5.724
bishan_street_11,Bishan Street 11,1618.0,29585.911,36729.737,7.199,7.199,7.199,4.98,1.0,BISHAN STREET 11,3.796
bishan_street_11,Bishan Street 11,1620.0,29585.81,36731.735,7.342,7.342,7.342,5.436,1.0,BISHAN STREET 11,1.868
bishan_street_11,Bishan Street 11,1622.0,29585.71,36733.732,7.352,7.534,7.534,,,BISHAN STREET 11,0.061
bishan_street_11,Bishan Street 11,1624.0,29585.61,36735.73,7.726,7.726,7.534,,,BISHAN STREET 11,1.989
bishan_street_11,Bishan Street 11,1626.0,29585.51,36737.727,8.591,7.609,7.534,,,BISHAN STREET 11,3.917
bishan_street_11,Bishan Street 11,1628.0,29585.41,36739.724,8.536,7.492,7.492,-3.442,1.0,BISHAN STREET 11,5.846
bishan_street_11,Bishan Street 11,1630.0,29585.309,36741.722,7.806,7.375,7.375,,,BISHAN STREET 11,7.774
bishan_street_11,Bishan Street 11,1632.0,29585.209,36743.719,7.258,7.258,7.258,,,BISHAN STREET 11,9.702
bishan_street_11,Bishan Street 11,1634.0,29585.109,36745.717,7.203,7.203,7.203,,,BISHAN STREET 11,11.631
bishan_street_11,Bishan Street 11,1636.0,29585.041,36747.678,6.966,6.966,7.203,,,BISHAN STREET 11,13.53
bishan_street_11,Bishan Street 11,1638.0,29587.011,36747.33,6.991,7.183,7.203,5.169,1.0,BISHAN STREET 11,13.617
bishan_street_11,Bishan Street 11,1640.0,29588.981,36746.983,7.311,7.4,7.4,,,BISHAN STREET 11,13.705
bishan_street_11,Bishan Street 11,1642.0,29590.95,36746.635,7.617,7.617,7.617,,,BISHAN STREET 11,13.793
bishan_street_11,Bishan Street 11,1644.0,29592.92,36746.288,8.161,7.67,7.67,,,BISHAN STREET 11,13.88
bishan_street_11,Bishan Street 11,1646.0,29594.889,36745.94,7.85,7.722,7.722,,,BISHAN STREET 11,13.968
bishan_street_11,Bishan Street 11,1648.0,29596.808,36745.378,7.775,7.775,7.775,,,BISHAN STREET 11,13.835
bishan_street_11,Bishan Street 11,1650.0,29598.72,36744.794,7.789,8.003,8.003,,,BISHAN STREET 11,13.679
bishan_street_11,Bishan Street 11,1652.0,29600.633,36744.21,7.995,8.231,8.231,,,BISHAN STREET 11,13.523
bishan_street_11,Bishan Street 11,1654.0,29602.546,36743.626,8.459,8.459,8.43,,,BISHAN STREET 11,13.368
bishan_street_11,Bishan Street 11,1656.0,29604.459,36743.042,8.78,8.43,8.459,,,BISHAN STREET 11,13.212
bishan_street_11,Bishan Street 11,1658.0,29606.372,36742.458,8.327,8.572,8.572,,,BISHAN STREET 11,13.057
bishan_street_11,Bishan Street 11,1660.0,29608.303,36741.94,8.374,8.713,8.713,,,BISHAN STREET 11,12.969
bishan_street_11,Bishan Street 11,1662.0,29610.242,36741.448,8.521,8.951,8.951,,,BISHAN STREET 11,12.909
bishan_street_11,Bishan Street 11,1664.0,29612.18,36740.957,8.836,9.189,9.189,,,BISHAN STREET 11,12.849
bishan_street_11,Bishan Street 11,1666.0,29614.125,36740.491,10.425,9.427,9.427,,,BISHAN STREET 11,12.816
bishan_street_11,Bishan Street 11,1668.0,29616.083,36740.082,10.625,9.665,9.665,,,BISHAN STREET 11,12.841
bishan_street_11,Bishan Street 11,1670.0,29618.04,36739.674,11.115,9.903,9.899,,,BISHAN STREET 11,12.866
bishan_street_11,Bishan Street 11,1672.0,29619.998,36739.265,10.132,10.141,9.899,,,BISHAN STREET 11,12.892
bishan_street_11,Bishan Street 11,1674.0,29621.956,36738.856,9.527,9.899,9.899,,,BISHAN STREET 11,12.917
bishan_street_11,Bishan Street 11,1676.0,29623.914,36738.448,9.16,9.657,9.657,,,BISHAN STREET 11,12.942
bishan_street_11,Bishan Street 11,1678.0,29625.872,36738.039,9.415,9.415,9.657,,,BISHAN STREET 11,12.967
bishan_street_11,Bishan Street 11,1680.0,29627.829,36737.63,9.548,9.548,9.657,,,BISHAN STREET 11,12.993
bishan_street_11,Bishan Street 11,1682.0,29629.787,36737.222,10.996,9.696,9.696,2.322,1.0,BISHAN STREET 11,13.018
bishan_street_11,Bishan Street 11,1684.0,29631.745,36736.813,10.257,9.843,9.843,,,BISHAN STREET 11,13.043
bishan_street_11,Bishan Street 11,1686.0,29633.703,36736.405,9.99,9.99,9.843,,,BISHAN STREET 11,13.069
bishan_street_11,Bishan Street 11,1688.0,29635.661,36735.996,11.14,9.892,9.843,,,BISHAN STREET 11,13.094
bishan_street_11,Bishan Street 11,1690.0,29637.618,36735.587,9.914,9.793,9.793,,,BISHAN STREET 11,13.119
bishan_street_11,Bishan Street 11,1692.0,29639.576,36735.179,9.567,9.695,9.695,,,BISHAN STREET 11,13.144
bishan_street_11,Bishan Street 11,1694.0,29641.519,36734.704,9.204,9.597,9.597,,,BISHAN STREET 11,13.102
bishan_street_11,Bishan Street 11,1696.0,29643.458,36734.216,10.892,9.498,9.498,,,BISHAN STREET 11,13.045
bishan_street_11,Bishan Street 11,1698.0,29645.398,36733.728,10.624,9.4,9.4,,,BISHAN STREET 11,12.989
bishan_street_11,Bishan Street 11,1700.0,29647.338,36733.24,9.961,9.302,9.302,,,BISHAN STREET 11,12.933
bishan_street_11,Bishan Street 11,1702.0,29649.277,36732.752,9.203,9.203,9.203,,,BISHAN STREET 11,12.877
bishan_street_11,Bishan Street 11,1704.0,29651.217,36732.264,8.989,8.989,8.989,,,BISHAN STREET 11,12.821
bishan_street_11,Bishan Street 11,1706.0,29653.149,36731.749,8.818,8.818,8.818,,,BISHAN STREET 11,12.737
bishan_street_11,Bishan Street 11,1708.0,29655.075,36731.211,8.797,8.797,8.797,,,BISHAN STREET 11,12.629
bishan_street_11,Bishan Street 11,1710.0,29657.002,36730.673,8.406,8.695,8.695,,,BISHAN STREET 11,12.521
bishan_street_11,Bishan Street 11,1712.0,29658.928,36730.135,8.931,8.593,8.593,-4.219,1.0,BISHAN STREET 11,12.413
bishan_street_11,Bishan Street 11,1714.0,29660.875,36729.679,8.381,8.491,8.491,,,BISHAN STREET 11,12.39
bishan_street_11,Bishan Street 11,1716.0,29662.826,36729.239,8.389,8.389,8.46,,,BISHAN STREET 11,12.383
bishan_street_11,Bishan Street 11,1718.0,29664.777,36728.799,8.46,8.46,8.426,,,BISHAN STREET 11,12.377
bishan_street_11,Bishan Street 11,1720.0,29666.728,36728.359,8.426,8.426,8.401,,,BISHAN STREET 11,12.37
bishan_street_11,Bishan Street 11,1722.0,29668.679,36727.919,8.401,8.401,8.401,,,BISHAN STREET 11,12.364
bishan_street_11,Bishan Street 11,1724.0,29670.63,36727.48,8.008,8.128,8.366,,,BISHAN STREET 11,12.358
bishan_street_11,Bishan Street 11,1726.0,29672.581,36727.04,7.855,8.247,8.366,1.042,1.0,BISHAN STREET 11,12.351
bishan_street_11,Bishan Street 11,1728.0,29674.532,36726.6,7.892,8.366,8.366,,,BISHAN STREET 11,12.345
bishan_street_11,Bishan Street 11,1730.0,29676.483,36726.16,8.485,8.485,8.485,,,BISHAN STREET 11,12.338
bishan_street_11,Bishan Street 11,1732.0,29678.434,36725.72,8.547,8.547,8.51,,,BISHAN STREET 11,12.332
bishan_street_11,Bishan Street 11,1734.0,29680.385,36725.28,8.51,8.51,8.547,,,BISHAN STREET 11,12.326
bishan_street_11,Bishan Street 11,1736.0,29682.336,36724.84,8.514,8.701,8.701,,,BISHAN STREET 11,12.319
bishan_street_11,Bishan Street 11,1738.0,29684.287,36724.4,8.038,8.948,8.948,,,BISHAN STREET 11,12.313
bishan_street_11,Bishan Street 11,1740.0,29686.257,36724.059,8.053,9.196,9.105,,,BISHAN STREET 11,12.406
bishan_street_11,Bishan Street 11,1742.0,29688.233,36723.749,10.892,9.15,9.105,,,BISHAN STREET 11,12.532
bishan_street_11,Bishan Street 11,1744.0,29690.209,36723.438,10.025,9.105,9.105,,,BISHAN STREET 11,12.657
bishan_street_11,Bishan Street 11,1746.0,29692.184,36723.128,10.108,9.059,9.059,,,BISHAN STREET 11,12.783
bishan_street_11,Bishan Street 11,1748.0,29694.16,36722.818,10.412,9.013,9.013,,,BISHAN STREET 11,12.908
bishan_street_11,Bishan Street 11,1750.0,29696.136,36722.508,10.475,8.968,8.968,,,BISHAN STREET 11,13.034
bishan_street_11,Bishan Street 11,1752.0,29698.087,36722.068,8.454,8.922,8.922,,,BISHAN STREET 11,13.027
bishan_street_11,Bishan Street 11,1754.0,29700.036,36721.621,9.92,8.877,8.877,,,BISHAN STREET 11,13.013
bishan_street_11,Bishan Street 11,1756.0,29701.986,36721.174,8.576,8.831,8.831,,,BISHAN STREET 11,13.0
bishan_street_11,Bishan Street 11,1758.0,29703.935,36720.727,8.785,8.785,8.785,,,BISHAN STREET 11,12.986
bishan_street_11,Bishan Street 11,1760.0,29705.884,36720.28,10.406,8.785,8.785,,,BISHAN STREET 11,12.972
bishan_street_11,Bishan Street 11,1762.0,29707.836,36719.845,8.785,8.785,8.785,1.434,1.0,BISHAN STREET 11,12.971
bishan_street_11,Bishan Street 11,1764.0,29709.793,36719.43,8.925,8.925,8.89,1.434,1.0,BISHAN STREET 11,12.991
bishan_street_11,Bishan Street 11,1766.0,29711.75,36719.016,8.9,8.9,8.9,1.309,1.0,BISHAN STREET 11,13.01
bishan_street_11,Bishan Street 11,1768.0,29713.706,36718.602,8.89,8.89,8.9,-1.912,1.0,BISHAN STREET 11,13.03
bishan_street_11,Bishan Street 11,1770.0,29715.647,36718.121,9.01,9.01,8.89,-5.133,1.0,BISHAN STREET 11,12.982
bishan_street_11,Bishan Street 11,1772.0,29717.585,36717.627,8.905,8.75,8.75,-5.289,1.0,BISHAN STREET 11,12.92
bishan_street_11,Bishan Street 11,1774.0,29719.524,36717.133,8.49,8.49,8.49,-5.32,1.0,BISHAN STREET 11,12.858
bishan_street_11,Bishan Street 11,1776.0,29721.462,36716.64,8.477,8.477,8.477,,,BISHAN STREET 11,12.796
bishan_street_11,Bishan Street 11,1778.0,29723.4,36716.146,8.465,8.465,8.465,,,BISHAN STREET 11,12.734
bishan_street_11,Bishan Street 11,1780.0,29725.338,36715.652,7.754,8.435,8.465,,,BISHAN STREET 11,12.672
bishan_street_11,Bishan Street 11,1782.0,29727.276,36715.158,7.804,8.406,8.465,,,BISHAN STREET 11,12.611
bishan_street_11,Bishan Street 11,1784.0,29729.214,36714.665,8.377,8.59,8.59,,,BISHAN STREET 11,12.549
bishan_street_11,Bishan Street 11,1786.0,29731.152,36714.171,9.015,8.774,8.774,,,BISHAN STREET 11,12.487
bishan_street_11,Bishan Street 11,1788.0,29733.09,36713.677,7.802,9.001,9.001,,,BISHAN STREET 11,12.425
bishan_street_11,Bishan Street 11,1790.0,29735.028,36713.183,7.727,9.228,9.228,,,BISHAN STREET 11,12.363
bishan_street_11,Bishan Street 11,1792.0,29736.966,36712.689,9.964,9.456,9.393,,,BISHAN STREET 11,12.3
bishan_street_11,Bishan Street 11,1794.0,29738.904,36712.196,10.083,9.683,9.393,,,BISHAN STREET 11,12.237
bishan_street_11,Bishan Street 11,1796.0,29740.842,36711.702,9.402,9.393,9.393,,,BISHAN STREET 11,12.175
bishan_street_11,Bishan Street 11,1798.0,29742.834,36711.535,9.481,9.102,9.102,,,BISHAN STREET 11,12.442
bishan_street_11,Bishan Street 11,1800.0,29744.828,36711.385,8.834,8.824,8.824,,,BISHAN STREET 11,12.728
bishan_street_11,Bishan Street 11,1802.0,29746.823,36711.236,8.613,8.545,8.545,,,BISHAN STREET 11,13.013
bishan_street_11,Bishan Street 11,1804.0,29748.817,36711.086,8.202,8.266,8.266,,,BISHAN STREET 11,13.299
bishan_street_11,Bishan Street 11,1806.0,29750.809,36710.908,7.987,7.987,8.067,,,BISHAN STREET 11,13.555
bishan_street_11,Bishan Street 11,1808.0,29752.795,36710.676,8.402,8.027,8.067,,,BISHAN STREET 11,13.758
bishan_street_11,Bishan Street 11,1810.0,29754.782,36710.443,8.092,8.067,8.067,,,BISHAN STREET 11,13.961
bishan_street_11,Bishan Street 11,1812.0,29756.768,36710.211,8.107,8.32,8.32,,,BISHAN STREET 11,14.164
bishan_street_11,Bishan Street 11,1814.0,29758.755,36709.979,8.212,8.572,8.572,,,BISHAN STREET 11,14.367
bishan_street_11,Bishan Street 11,1816.0,29760.741,36709.746,8.227,8.825,8.825,,,BISHAN STREET 11,14.57
bishan_street_11,Bishan Street 11,1818.0,29762.732,36709.598,13.617,8.834,8.834,,,BISHAN STREET 11,14.855
bishan_street_11,Bishan Street 11,1820.0,29764.731,36709.641,15.476,8.842,8.842,,,BISHAN STREET 11,15.33
bishan_street_11,Bishan Street 11,1822.0,29766.731,36709.684,14.937,8.851,8.851,,,BISHAN STREET 11,15.804
bishan_street_11,Bishan Street 11,1824.0,29768.73,36709.727,11.475,8.86,8.86,,,BISHAN STREET 11,16.279
bishan_street_11,Bishan Street 11,1826.0,29770.73,36709.77,10.475,8.869,8.869,,,BISHAN STREET 11,16.753
bishan_street_11,Bishan Street 11,1828.0,29772.729,36709.813,8.988,8.878,8.878,,,BISHAN STREET 11,17.228
bishan_street_11,Bishan Street 11,1830.0,29774.666,36709.353,8.963,8.886,8.878,,,BISHAN STREET 11,17.198
bishan_street_11,Bishan Street 11,1832.0,29776.592,36708.816,8.895,8.895,8.886,,,BISHAN STREET 11,17.09
bishan_street_11,Bishan Street 11,1834.0,29778.518,36708.278,8.712,8.712,8.886,,,BISHAN STREET 11,16.981
bishan_street_11,Bishan Street 11,1836.0,29780.425,36707.681,8.92,8.92,8.895,0.423,1.0,BISHAN STREET 11,16.811
