path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sixth_avenue,Sixth Avenue,2512.0,23323.457,33884.771,14.56,14.852,14.852,,,SIXTH AVENUE,13.073
sixth_avenue,Sixth Avenue,2514.0,23324.633,33886.389,13.799,14.421,14.421,,,SIXTH AVENUE,13.143
sixth_avenue,Sixth Avenue,2516.0,23325.809,33888.007,13.703,,13.991,,,SIXTH AVENUE,13.214
sixth_avenue,Sixth Avenue,2518.0,23326.942,33889.654,13.314,,13.56,,,SIXTH AVENUE,13.233
sixth_avenue,Sixth Avenue,2520.0,23328.027,33891.333,13.306,,13.13,,,SIXTH AVENUE,13.194
sixth_avenue,Sixth Avenue,2522.0,23329.113,33893.013,13.398,12.699,12.699,,,SIXTH AVENUE,13.155
sixth_avenue,Sixth Avenue,2524.0,23330.198,33894.693,13.356,12.269,12.269,,,SIXTH AVENUE,13.062
sixth_avenue,Sixth Avenue,2526.0,23331.083,33896.482,13.239,11.838,11.838,,,SIXTH AVENUE,11.101
sixth_avenue,Sixth Avenue,2528.0,23331.903,33898.306,10.498,11.408,11.838,,,SIXTH AVENUE,9.15
sixth_avenue,Sixth Avenue,2530.0,23332.723,33900.13,10.465,11.649,11.838,,,SIXTH AVENUE,7.199
sixth_avenue,Sixth Avenue,2532.0,23333.543,33901.955,10.415,11.889,11.889,,,SIXTH AVENUE,5.248
sixth_avenue,Sixth Avenue,2534.0,23334.363,33903.779,10.498,12.13,12.13,,,SIXTH AVENUE,3.297
sixth_avenue,Sixth Avenue,2536.0,23335.357,33905.51,10.532,,12.371,,,SIXTH AVENUE,1.316
sixth_avenue,Sixth Avenue,2538.0,23336.419,33907.204,10.515,12.611,12.611,,,SIXTH AVENUE,0.677
sixth_avenue,Sixth Avenue,2540.0,23337.482,33908.898,14.012,12.852,12.852,,,SIXTH AVENUE,2.669
sixth_avenue,Sixth Avenue,2542.0,23338.545,33910.593,14.012,13.093,13.065,,,SIXTH AVENUE,4.662
sixth_avenue,Sixth Avenue,2544.0,23339.608,33912.287,14.012,13.333,13.065,,,SIXTH AVENUE,6.655
sixth_avenue,Sixth Avenue,2546.0,23340.671,33913.981,19.149,13.065,13.065,,,SIXTH AVENUE,8.648
sixth_avenue,Sixth Avenue,2548.0,23341.734,33915.675,13.387,12.796,12.796,,,SIXTH AVENUE,10.641
sixth_avenue,Sixth Avenue,2550.0,23342.796,33917.37,13.437,12.405,12.405,,,SIXTH AVENUE,10.886
sixth_avenue,Sixth Avenue,2552.0,23343.859,33919.064,11.706,12.014,12.014,,,SIXTH AVENUE,10.82
sixth_avenue,Sixth Avenue,2554.0,23344.922,33920.758,9.987,11.622,11.622,,,SIXTH AVENUE,10.755
sixth_avenue,Sixth Avenue,2556.0,23345.985,33922.452,9.962,11.289,11.289,,,SIXTH AVENUE,10.689
sixth_avenue,Sixth Avenue,2558.0,23347.048,33924.146,13.668,10.956,10.956,,,SIXTH AVENUE,10.623
sixth_avenue,Sixth Avenue,2560.0,23348.111,33925.841,9.799,10.622,10.622,,,SIXTH AVENUE,10.557
sixth_avenue,Sixth Avenue,2562.0,23349.174,33927.535,9.812,10.289,10.289,,,SIXTH AVENUE,10.492
sixth_avenue,Sixth Avenue,2564.0,23350.236,33929.229,9.956,9.956,10.037,,,SIXTH AVENUE,10.426
sixth_avenue,Sixth Avenue,2566.0,23351.299,33930.923,14.281,9.996,10.037,,,SIXTH AVENUE,10.36
sixth_avenue,Sixth Avenue,2568.0,23352.362,33932.618,10.037,10.037,10.037,2.734,1.0,SIXTH AVENUE,10.294
sixth_avenue,Sixth Avenue,2570.0,23353.425,33934.312,10.256,10.256,10.199,3.516,1.0,SIXTH AVENUE,10.229
sixth_avenue,Sixth Avenue,2572.0,23354.488,33936.006,10.318,10.318,10.256,5.313,1.0,SIXTH AVENUE,10.163
sixth_avenue,Sixth Avenue,2574.0,23355.551,33937.7,10.199,10.199,10.318,3.281,1.0,SIXTH AVENUE,10.097
sixth_avenue,Sixth Avenue,2576.0,23356.613,33939.394,10.462,10.462,10.462,2.578,1.0,SIXTH AVENUE,10.031
sixth_avenue,Sixth Avenue,2578.0,23357.676,33941.089,10.481,10.481,10.462,0.911,1.0,SIXTH AVENUE,9.966
sixth_avenue,Sixth Avenue,2580.0,23358.739,33942.783,10.468,10.468,10.462,,,SIXTH AVENUE,9.9
sixth_avenue,Sixth Avenue,2582.0,23359.808,33944.473,10.249,10.249,10.391,,,SIXTH AVENUE,9.841
sixth_avenue,Sixth Avenue,2584.0,23360.979,33946.095,11.706,10.32,10.391,-1.094,1.0,SIXTH AVENUE,9.906
sixth_avenue,Sixth Avenue,2586.0,23362.149,33947.716,10.249,10.391,10.374,-0.208,1.0,SIXTH AVENUE,9.97
sixth_avenue,Sixth Avenue,2588.0,23363.32,33949.337,10.462,10.462,10.374,,,SIXTH AVENUE,10.035
sixth_avenue,Sixth Avenue,2590.0,23364.491,33950.959,10.374,10.374,10.374,,,SIXTH AVENUE,10.099
sixth_avenue,Sixth Avenue,2592.0,23365.576,33952.638,11.662,10.316,10.316,-0.729,1.0,SIXTH AVENUE,10.06
sixth_avenue,Sixth Avenue,2594.0,23366.642,33954.33,10.499,10.258,10.316,,,SIXTH AVENUE,9.998
sixth_avenue,Sixth Avenue,2596.0,23367.708,33956.023,10.199,10.199,10.316,,,SIXTH AVENUE,9.936
sixth_avenue,Sixth Avenue,2598.0,23368.774,33957.715,10.162,10.42,10.42,,,SIXTH AVENUE,9.874
sixth_avenue,Sixth Avenue,2600.0,23369.84,33959.407,10.149,10.64,10.64,,,SIXTH AVENUE,9.812
sixth_avenue,Sixth Avenue,2602.0,23370.906,33961.1,10.199,11.147,11.147,,,SIXTH AVENUE,9.75
sixth_avenue,Sixth Avenue,2604.0,23371.972,33962.792,10.249,11.654,11.654,,,SIXTH AVENUE,9.687
sixth_avenue,Sixth Avenue,2606.0,23373.038,33964.484,10.268,12.16,12.16,,,SIXTH AVENUE,9.625
sixth_avenue,Sixth Avenue,2608.0,23374.103,33966.177,14.022,12.667,12.667,,,SIXTH AVENUE,9.563
sixth_avenue,Sixth Avenue,2610.0,23375.169,33967.869,13.767,13.174,13.174,,,SIXTH AVENUE,9.501
sixth_avenue,Sixth Avenue,2612.0,23376.235,33969.561,13.785,13.681,13.681,,,SIXTH AVENUE,9.439
sixth_avenue,Sixth Avenue,2614.0,23377.301,33971.254,13.314,14.188,14.188,,,SIXTH AVENUE,9.376
sixth_avenue,Sixth Avenue,2616.0,23378.367,33972.946,12.707,14.398,14.398,,,SIXTH AVENUE,9.314
sixth_avenue,Sixth Avenue,2618.0,23379.433,33974.638,12.867,14.486,14.398,,,SIXTH AVENUE,9.252
sixth_avenue,Sixth Avenue,2620.0,23380.499,33976.331,15.584,14.574,14.398,,,SIXTH AVENUE,9.19
sixth_avenue,Sixth Avenue,2622.0,23381.569,33978.02,15.698,14.32,14.32,,,SIXTH AVENUE,9.133
sixth_avenue,Sixth Avenue,2624.0,23382.644,33979.706,15.63,14.026,14.026,,,SIXTH AVENUE,9.082
sixth_avenue,Sixth Avenue,2626.0,23383.719,33981.393,14.517,13.732,13.732,,,SIXTH AVENUE,9.031
sixth_avenue,Sixth Avenue,2628.0,23384.794,33983.079,13.559,13.437,13.437,,,SIXTH AVENUE,8.979
sixth_avenue,Sixth Avenue,2630.0,23385.869,33984.766,13.709,13.19,13.19,,,SIXTH AVENUE,8.928
sixth_avenue,Sixth Avenue,2632.0,23386.944,33986.452,13.219,12.942,12.942,,,SIXTH AVENUE,8.877
sixth_avenue,Sixth Avenue,2634.0,23388.019,33988.139,13.263,12.695,12.695,,,SIXTH AVENUE,8.825
sixth_avenue,Sixth Avenue,2636.0,23389.094,33989.825,11.777,12.447,12.447,,,SIXTH AVENUE,8.774
sixth_avenue,Sixth Avenue,2638.0,23390.169,33991.512,12.234,12.2,12.2,,,SIXTH AVENUE,8.723
sixth_avenue,Sixth Avenue,2640.0,23391.244,33993.198,11.952,11.952,11.952,,,SIXTH AVENUE,8.671
sixth_avenue,Sixth Avenue,2642.0,23392.319,33994.885,13.498,11.78,11.78,,,SIXTH AVENUE,8.62
sixth_avenue,Sixth Avenue,2644.0,23393.394,33996.571,11.609,11.609,11.609,,,SIXTH AVENUE,8.569
sixth_avenue,Sixth Avenue,2646.0,23394.469,33998.258,10.437,11.479,11.479,,,SIXTH AVENUE,8.517
sixth_avenue,Sixth Avenue,2648.0,23395.544,33999.945,10.749,11.349,11.349,,,SIXTH AVENUE,8.466
sixth_avenue,Sixth Avenue,2650.0,23396.62,34001.631,11.264,11.219,11.219,,,SIXTH AVENUE,8.415
sixth_avenue,Sixth Avenue,2652.0,23397.695,34003.318,10.964,11.089,11.089,,,SIXTH AVENUE,8.363
sixth_avenue,Sixth Avenue,2654.0,23398.77,34005.004,10.959,10.959,10.959,,,SIXTH AVENUE,8.312
sixth_avenue,Sixth Avenue,2656.0,23399.845,34006.691,10.647,10.855,10.855,,,SIXTH AVENUE,8.261
sixth_avenue,Sixth Avenue,2658.0,23400.92,34008.377,11.683,10.751,10.751,,,SIXTH AVENUE,8.209
sixth_avenue,Sixth Avenue,2660.0,23401.995,34010.064,10.54,10.647,10.647,,,SIXTH AVENUE,8.158
sixth_avenue,Sixth Avenue,2662.0,23403.07,34011.75,11.758,10.543,10.543,,,SIXTH AVENUE,8.107
sixth_avenue,Sixth Avenue,2664.0,23404.145,34013.437,10.406,10.439,10.439,,,SIXTH AVENUE,8.055
sixth_avenue,Sixth Avenue,2666.0,23405.22,34015.123,10.335,10.335,10.394,,,SIXTH AVENUE,8.004
sixth_avenue,Sixth Avenue,2668.0,23406.295,34016.81,10.394,10.394,10.335,,,SIXTH AVENUE,7.953
sixth_avenue,Sixth Avenue,2670.0,23407.37,34018.496,9.936,10.238,10.238,,,SIXTH AVENUE,7.901
sixth_avenue,Sixth Avenue,2672.0,23408.445,34020.183,10.287,10.082,10.082,-7.062,1.0,SIXTH AVENUE,7.85
sixth_avenue,Sixth Avenue,2674.0,23409.52,34021.869,9.775,9.926,9.926,,,SIXTH AVENUE,7.799
sixth_avenue,Sixth Avenue,2676.0,23410.595,34023.556,9.77,9.77,9.77,,,SIXTH AVENUE,7.747
sixth_avenue,Sixth Avenue,2678.0,23411.67,34025.242,9.767,9.767,9.77,,,SIXTH AVENUE,7.696
sixth_avenue,Sixth Avenue,2680.0,23412.745,34026.929,9.754,9.754,9.77,1.3,1.0,SIXTH AVENUE,7.645
sixth_avenue,Sixth Avenue,2682.0,23413.82,34028.615,9.823,9.823,9.823,,,SIXTH AVENUE,7.593
sixth_avenue,Sixth Avenue,2684.0,23414.895,34030.302,9.892,9.892,9.874,,,SIXTH AVENUE,7.542
sixth_avenue,Sixth Avenue,2686.0,23415.97,34031.988,10.264,9.883,9.874,0.524,1.0,SIXTH AVENUE,7.491
sixth_avenue,Sixth Avenue,2688.0,23417.045,34033.675,9.907,9.874,9.874,,,SIXTH AVENUE,7.439
sixth_avenue,Sixth Avenue,2690.0,23418.12,34035.361,9.865,9.865,9.865,,,SIXTH AVENUE,7.388
sixth_avenue,Sixth Avenue,2692.0,23419.296,34036.978,10.128,9.722,9.722,,,SIXTH AVENUE,7.459
sixth_avenue,Sixth Avenue,2694.0,23420.504,34038.571,9.503,9.579,9.579,,,SIXTH AVENUE,7.57
sixth_avenue,Sixth Avenue,2696.0,23421.712,34040.165,9.436,9.436,9.436,,,SIXTH AVENUE,7.681
sixth_avenue,Sixth Avenue,2698.0,23422.921,34041.759,10.036,9.419,9.419,,,SIXTH AVENUE,7.793
sixth_avenue,Sixth Avenue,2700.0,23424.129,34043.352,10.018,9.401,9.419,-0.272,1.0,SIXTH AVENUE,7.904
sixth_avenue,Sixth Avenue,2702.0,23425.632,34044.625,9.383,9.383,9.418,,,SIXTH AVENUE,8.438
sixth_avenue,Sixth Avenue,2704.0,23427.326,34045.687,9.422,9.422,9.415,,,SIXTH AVENUE,9.278
sixth_avenue,Sixth Avenue,2706.0,23429.021,34046.749,10.05,9.418,9.415,0.0,1.0,SIXTH AVENUE,10.133
sixth_avenue,Sixth Avenue,2708.0,23430.56,34047.996,9.181,9.415,9.418,,,SIXTH AVENUE,10.756
sixth_avenue,Sixth Avenue,2710.0,23431.9,34049.481,9.411,9.411,9.418,,,SIXTH AVENUE,11.084
sixth_avenue,Sixth Avenue,2712.0,23433.24,34050.966,9.027,9.507,9.507,,,SIXTH AVENUE,11.411
sixth_avenue,Sixth Avenue,2714.0,23434.579,34052.451,10.327,9.603,9.507,,,SIXTH AVENUE,11.738
sixth_avenue,Sixth Avenue,2716.0,23435.919,34053.936,9.789,9.699,9.507,,,SIXTH AVENUE,12.066
sixth_avenue,Sixth Avenue,2718.0,23437.235,34055.439,9.796,9.461,9.461,,,SIXTH AVENUE,12.364
sixth_avenue,Sixth Avenue,2720.0,23438.327,34057.115,9.696,9.223,9.223,,,SIXTH AVENUE,12.379
sixth_avenue,Sixth Avenue,2722.0,23439.418,34058.791,9.411,8.985,8.985,,,SIXTH AVENUE,12.393
sixth_avenue,Sixth Avenue,2724.0,23440.509,34060.468,8.747,8.747,8.747,,,SIXTH AVENUE,12.408
sixth_avenue,Sixth Avenue,2726.0,23441.6,34062.144,8.727,8.727,8.727,,,SIXTH AVENUE,12.423
sixth_avenue,Sixth Avenue,2728.0,23442.691,34063.82,8.59,8.59,8.59,-1.966,1.0,SIXTH AVENUE,12.438
sixth_avenue,Sixth Avenue,2730.0,23443.782,34065.496,8.36,8.36,8.59,1.181,1.0,SIXTH AVENUE,12.453
sixth_avenue,Sixth Avenue,2732.0,23444.87,34067.174,8.53,8.53,8.59,4.327,1.0,SIXTH AVENUE,12.464
sixth_avenue,Sixth Avenue,2734.0,23445.955,34068.855,8.555,8.733,8.733,7.683,1.0,SIXTH AVENUE,12.472
sixth_avenue,Sixth Avenue,2736.0,23447.039,34070.535,8.936,8.936,8.936,8.714,1.0,SIXTH AVENUE,12.479
sixth_avenue,Sixth Avenue,2738.0,23448.124,34072.215,9.204,9.204,9.204,,,SIXTH AVENUE,12.487
sixth_avenue,Sixth Avenue,2740.0,23449.209,34073.895,9.287,9.287,9.287,,,SIXTH AVENUE,12.494
sixth_avenue,Sixth Avenue,2742.0,23450.294,34075.575,9.334,9.526,9.526,10.0,2.0,SIXTH AVENUE,12.502
sixth_avenue,Sixth Avenue,2744.0,23451.379,34077.255,9.679,9.765,9.765,,,SIXTH AVENUE,12.509
sixth_avenue,Sixth Avenue,2746.0,23452.464,34078.936,10.004,10.004,10.004,,,SIXTH AVENUE,12.517
sixth_avenue,Sixth Avenue,2748.0,23453.549,34080.616,10.015,10.206,10.091,,,SIXTH AVENUE,12.524
sixth_avenue,Sixth Avenue,2750.0,23454.634,34082.296,10.407,10.148,10.091,,,SIXTH AVENUE,12.532
sixth_avenue,Sixth Avenue,2752.0,23455.718,34083.976,10.637,10.091,10.091,,,SIXTH AVENUE,12.539
sixth_avenue,Sixth Avenue,2754.0,23456.803,34085.656,10.705,9.839,9.839,,,SIXTH AVENUE,12.547
sixth_avenue,Sixth Avenue,2756.0,23457.888,34087.337,10.052,9.586,9.586,,,SIXTH AVENUE,12.554
sixth_avenue,Sixth Avenue,2758.0,23458.991,34089.005,9.141,9.334,9.334,,,SIXTH AVENUE,12.583
sixth_avenue,Sixth Avenue,2760.0,23460.099,34090.67,9.082,9.082,9.109,,,SIXTH AVENUE,12.618
sixth_avenue,Sixth Avenue,2762.0,23461.206,34092.336,9.109,9.109,9.109,,,SIXTH AVENUE,12.653
sixth_avenue,Sixth Avenue,2764.0,23462.314,34094.001,9.066,9.066,9.109,,,SIXTH AVENUE,12.692
sixth_avenue,Sixth Avenue,2766.0,23463.403,34095.678,9.16,9.16,9.16,,,SIXTH AVENUE,12.712
sixth_avenue,Sixth Avenue,2768.0,23464.421,34097.399,9.844,9.18,9.18,,,SIXTH AVENUE,12.648
sixth_avenue,Sixth Avenue,2770.0,23465.439,34099.121,9.019,9.2,9.2,,,SIXTH AVENUE,12.584
sixth_avenue,Sixth Avenue,2772.0,23466.457,34100.842,9.574,9.221,9.221,,,SIXTH AVENUE,12.52
sixth_avenue,Sixth Avenue,2774.0,23467.475,34102.564,8.732,9.241,9.241,,,SIXTH AVENUE,12.456
sixth_avenue,Sixth Avenue,2776.0,23468.493,34104.286,9.043,9.261,9.241,,,SIXTH AVENUE,12.392
sixth_avenue,Sixth Avenue,2778.0,23469.511,34106.007,9.282,9.282,9.241,,,SIXTH AVENUE,12.328
sixth_avenue,Sixth Avenue,2780.0,23470.529,34107.729,9.136,9.136,9.136,,,SIXTH AVENUE,12.264
sixth_avenue,Sixth Avenue,2782.0,23471.547,34109.45,8.241,9.093,9.093,-0.732,1.0,SIXTH AVENUE,12.2
sixth_avenue,Sixth Avenue,2784.0,23472.565,34111.172,8.168,9.05,9.05,-0.481,1.0,SIXTH AVENUE,12.136
sixth_avenue,Sixth Avenue,2810.0,23485.799,34133.551,9.007,9.007,9.007,,,SIXTH AVENUE,12.108
sixth_avenue,Sixth Avenue,2812.0,23486.817,34135.273,8.982,8.982,8.982,,,SIXTH AVENUE,12.142
sixth_avenue,Sixth Avenue,2814.0,23487.835,34136.994,8.757,8.757,8.982,,,SIXTH AVENUE,12.175
sixth_avenue,Sixth Avenue,2816.0,23488.853,34138.716,8.943,8.943,8.982,0.337,1.0,SIXTH AVENUE,12.209
sixth_avenue,Sixth Avenue,2818.0,23489.871,34140.438,9.364,9.009,9.009,0.447,1.0,SIXTH AVENUE,12.242
sixth_avenue,Sixth Avenue,2820.0,23490.889,34142.159,9.074,9.074,9.009,0.481,1.0,SIXTH AVENUE,12.276
sixth_avenue,Sixth Avenue,2822.0,23491.907,34143.881,9.02,9.02,9.018,,,SIXTH AVENUE,12.309
sixth_avenue,Sixth Avenue,2824.0,23492.925,34145.602,8.776,8.776,9.02,,,SIXTH AVENUE,12.343
sixth_avenue,Sixth Avenue,2826.0,23493.943,34147.324,9.801,9.018,9.02,,,SIXTH AVENUE,12.377
sixth_avenue,Sixth Avenue,2828.0,23494.961,34149.045,8.618,9.259,9.259,,,SIXTH AVENUE,12.41
sixth_avenue,Sixth Avenue,2830.0,23495.979,34150.767,9.139,9.501,9.501,,,SIXTH AVENUE,12.444
sixth_avenue,Sixth Avenue,2832.0,23496.997,34152.488,9.811,9.742,9.742,,,SIXTH AVENUE,12.477
sixth_avenue,Sixth Avenue,2834.0,23498.015,34154.21,13.157,9.984,9.984,,,SIXTH AVENUE,12.511
sixth_avenue,Sixth Avenue,2836.0,23498.84,34156.019,15.783,10.156,10.156,,,SIXTH AVENUE,12.333
sixth_avenue,Sixth Avenue,2838.0,23499.463,34157.919,13.453,10.328,10.241,,,SIXTH AVENUE,11.934
sixth_avenue,Sixth Avenue,2840.0,23500.085,34159.82,10.501,10.501,10.241,,,SIXTH AVENUE,11.535
sixth_avenue,Sixth Avenue,2842.0,23500.707,34161.721,10.73,10.241,10.241,,,SIXTH AVENUE,11.136
sixth_avenue,Sixth Avenue,2844.0,23501.33,34163.621,10.33,9.982,9.982,,,SIXTH AVENUE,10.737
sixth_avenue,Sixth Avenue,2846.0,23501.952,34165.522,9.782,9.722,9.722,,,SIXTH AVENUE,10.338
sixth_avenue,Sixth Avenue,2866.0,23508.176,34184.529,8.723,9.597,9.597,,,SIXTH AVENUE,7.906
sixth_avenue,Sixth Avenue,2868.0,23508.798,34186.43,8.898,9.473,9.597,,,SIXTH AVENUE,7.78
sixth_avenue,Sixth Avenue,2870.0,23509.421,34188.331,8.981,9.57,9.597,,,SIXTH AVENUE,7.654
sixth_avenue,Sixth Avenue,2872.0,23510.043,34190.231,9.716,9.667,9.667,,,SIXTH AVENUE,7.528
sixth_avenue,Sixth Avenue,2874.0,23510.666,34192.132,9.764,9.764,9.721,,,SIXTH AVENUE,7.402
sixth_avenue,Sixth Avenue,2876.0,23511.288,34194.033,9.721,9.721,9.728,,,SIXTH AVENUE,7.276
sixth_avenue,Sixth Avenue,2878.0,23511.91,34195.933,10.078,9.728,9.734,0.256,1.0,SIXTH AVENUE,7.15
sixth_avenue,Sixth Avenue,2880.0,23512.533,34197.834,9.684,9.734,9.734,,,SIXTH AVENUE,7.024
sixth_avenue,Sixth Avenue,2882.0,23513.217,34199.712,9.741,9.741,9.741,,,SIXTH AVENUE,6.963
sixth_avenue,Sixth Avenue,2884.0,23513.992,34201.555,9.689,10.024,10.024,,,SIXTH AVENUE,7.001
sixth_avenue,Sixth Avenue,2886.0,23514.768,34203.398,9.775,10.306,10.306,,,SIXTH AVENUE,7.039
sixth_avenue,Sixth Avenue,2888.0,23515.544,34205.242,10.48,10.589,10.589,,,SIXTH AVENUE,7.077
sixth_avenue,Sixth Avenue,2890.0,23516.32,34207.085,12.578,10.871,10.871,,,SIXTH AVENUE,7.114
sixth_avenue,Sixth Avenue,2892.0,23517.096,34208.929,11.765,11.154,11.154,,,SIXTH AVENUE,7.152
sixth_avenue,Sixth Avenue,2894.0,23517.946,34210.737,11.49,11.261,11.213,,,SIXTH AVENUE,7.272
sixth_avenue,Sixth Avenue,2896.0,23518.879,34212.506,11.368,11.368,11.213,,,SIXTH AVENUE,7.483
sixth_avenue,Sixth Avenue,2898.0,23519.812,34214.275,12.215,11.213,11.213,,,SIXTH AVENUE,7.694
sixth_avenue,Sixth Avenue,2900.0,23520.624,34216.097,10.788,11.058,11.059,-1.938,1.0,SIXTH AVENUE,7.773
sixth_avenue,Sixth Avenue,2902.0,23521.293,34217.982,10.903,10.903,11.058,,,SIXTH AVENUE,7.696
sixth_avenue,Sixth Avenue,2904.0,23521.961,34219.867,11.059,11.059,11.058,,,SIXTH AVENUE,7.619
sixth_avenue,Sixth Avenue,2906.0,23522.63,34221.752,10.993,10.993,11.059,,,SIXTH AVENUE,7.541
sixth_avenue,Sixth Avenue,2908.0,23523.298,34223.637,11.018,11.189,11.189,,,SIXTH AVENUE,7.464
sixth_avenue,Sixth Avenue,2910.0,23523.967,34225.522,11.041,11.385,11.385,,,SIXTH AVENUE,7.386
sixth_avenue,Sixth Avenue,2912.0,23524.635,34227.407,11.084,11.677,11.677,,,SIXTH AVENUE,7.309
sixth_avenue,Sixth Avenue,2914.0,23525.304,34229.292,12.12,11.97,11.97,,,SIXTH AVENUE,7.232
sixth_avenue,Sixth Avenue,2916.0,23525.972,34231.177,12.262,12.262,12.262,,,SIXTH AVENUE,7.154
sixth_avenue,Sixth Avenue,2918.0,23526.641,34233.062,12.295,12.295,12.295,,,SIXTH AVENUE,7.077
sixth_avenue,Sixth Avenue,2920.0,23527.31,34234.946,12.648,12.393,12.393,,,SIXTH AVENUE,6.999
sixth_avenue,Sixth Avenue,2922.0,23527.978,34236.831,12.49,12.49,12.49,,,SIXTH AVENUE,6.922
sixth_avenue,Sixth Avenue,2924.0,23528.647,34238.716,13.057,12.656,12.656,,,SIXTH AVENUE,6.845
sixth_avenue,Sixth Avenue,2926.0,23529.315,34240.601,12.727,12.821,12.821,8.274,1.0,SIXTH AVENUE,6.778
sixth_avenue,Sixth Avenue,2928.0,23530.008,34242.477,12.63,12.987,12.987,,,SIXTH AVENUE,6.738
sixth_avenue,Sixth Avenue,2930.0,23530.853,34244.289,13.152,13.152,13.152,,,SIXTH AVENUE,6.864
sixth_avenue,Sixth Avenue,2932.0,23531.699,34246.101,13.67,13.244,13.244,,,SIXTH AVENUE,6.99
sixth_avenue,Sixth Avenue,2934.0,23532.544,34247.914,13.147,13.336,13.336,,,SIXTH AVENUE,7.115
sixth_avenue,Sixth Avenue,2936.0,23533.39,34249.726,13.427,13.532,13.532,,,SIXTH AVENUE,7.241
sixth_avenue,Sixth Avenue,2938.0,23534.235,34251.539,13.092,13.728,13.728,,,SIXTH AVENUE,7.367
sixth_avenue,Sixth Avenue,2954.0,23539.327,34266.69,12.492,13.991,13.991,,,SIXTH AVENUE,6.62
sixth_avenue,Sixth Avenue,2956.0,23539.931,34268.597,13.56,14.254,14.254,,,SIXTH AVENUE,6.498
sixth_avenue,Sixth Avenue,2958.0,23540.534,34270.504,13.382,14.517,14.517,,,SIXTH AVENUE,6.375
sixth_avenue,Sixth Avenue,2960.0,23541.138,34272.411,14.015,14.779,14.779,,,SIXTH AVENUE,6.253
sixth_avenue,Sixth Avenue,2962.0,23541.742,34274.317,16.479,15.042,15.042,,,SIXTH AVENUE,6.14
sixth_avenue,Sixth Avenue,2964.0,23542.345,34276.224,15.53,15.305,15.305,,,SIXTH AVENUE,6.068
sixth_avenue,Sixth Avenue,2966.0,23542.962,34278.127,14.667,15.568,15.305,,,SIXTH AVENUE,6.011
sixth_avenue,Sixth Avenue,2968.0,23543.582,34280.028,15.464,15.306,15.305,,,SIXTH AVENUE,5.956
sixth_avenue,Sixth Avenue,2970.0,23544.202,34281.93,15.645,15.044,15.044,,,SIXTH AVENUE,5.901
sixth_avenue,Sixth Avenue,2972.0,23544.822,34283.831,15.374,14.781,14.781,,,SIXTH AVENUE,5.847
sixth_avenue,Sixth Avenue,2974.0,23545.442,34285.732,14.519,14.519,14.56,,,SIXTH AVENUE,5.793
sixth_avenue,Sixth Avenue,2976.0,23546.07,34287.631,13.923,14.54,14.56,,,SIXTH AVENUE,5.747
sixth_avenue,Sixth Avenue,2978.0,23546.726,34289.521,13.969,14.56,14.556,,,SIXTH AVENUE,5.73
sixth_avenue,Sixth Avenue,2980.0,23547.382,34291.41,14.581,14.581,14.556,,,SIXTH AVENUE,5.714
sixth_avenue,Sixth Avenue,2982.0,23548.038,34293.299,15.456,14.556,14.556,,,SIXTH AVENUE,5.697
sixth_avenue,Sixth Avenue,2984.0,23548.693,34295.189,14.399,14.531,14.531,-0.313,1.0,SIXTH AVENUE,5.68
sixth_avenue,Sixth Avenue,2986.0,23549.349,34297.078,14.506,14.506,14.531,,,SIXTH AVENUE,5.664
sixth_avenue,Sixth Avenue,2988.0,23550.02,34298.962,14.51,14.51,14.531,,,SIXTH AVENUE,5.663
sixth_avenue,Sixth Avenue,2990.0,23550.701,34300.843,14.407,14.662,14.662,,,SIXTH AVENUE,5.673
sixth_avenue,Sixth Avenue,2992.0,23551.381,34302.724,14.569,14.937,14.937,,,SIXTH AVENUE,5.683
sixth_avenue,Sixth Avenue,2994.0,23552.062,34304.604,14.79,15.212,15.212,,,SIXTH AVENUE,5.693
sixth_avenue,Sixth Avenue,2996.0,23552.742,34306.485,14.852,15.486,15.486,,,SIXTH AVENUE,5.702
sixth_avenue,Sixth Avenue,2998.0,23553.421,34308.366,16.524,15.76,15.76,,,SIXTH AVENUE,5.71
sixth_avenue,Sixth Avenue,3000.0,23554.1,34310.247,16.606,16.034,16.034,,,SIXTH AVENUE,5.718
sixth_avenue,Sixth Avenue,3002.0,23554.78,34312.128,16.806,16.308,16.308,,,SIXTH AVENUE,5.726
sixth_avenue,Sixth Avenue,3004.0,23555.459,34314.01,16.981,16.581,16.308,,,SIXTH AVENUE,5.734
sixth_avenue,Sixth Avenue,3006.0,23556.138,34315.891,17.099,16.356,16.308,,,SIXTH AVENUE,5.742
sixth_avenue,Sixth Avenue,3008.0,23556.817,34317.772,17.138,16.131,16.131,,,SIXTH AVENUE,5.75
sixth_avenue,Sixth Avenue,3010.0,23557.496,34319.653,15.494,15.907,15.907,,,SIXTH AVENUE,5.758
sixth_avenue,Sixth Avenue,3012.0,23558.175,34321.534,15.548,15.809,15.907,,,SIXTH AVENUE,5.766
sixth_avenue,Sixth Avenue,3014.0,23558.854,34323.416,15.711,15.711,15.907,,,SIXTH AVENUE,5.767
sixth_avenue,Sixth Avenue,3016.0,23559.533,34325.297,15.79,15.942,15.942,,,SIXTH AVENUE,5.762
