path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2362.0,28698.052,40012.065,14.965,15.024,14.925,,,ANG MO KIO AVENUE 4,16.837
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2364.0,28698.401,40014.035,15.074,14.853,14.853,,,ANG MO KIO AVENUE 4,16.83
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2366.0,28698.75,40016.004,12.252,14.601,14.601,,,ANG MO KIO AVENUE 4,16.823
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2368.0,28699.098,40017.973,14.302,14.349,14.349,,,ANG MO KIO AVENUE 4,16.817
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2370.0,28699.447,40019.943,12.302,14.071,14.071,,,ANG MO KIO AVENUE 4,16.81
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2372.0,28699.796,40021.912,14.789,13.792,13.792,,,ANG MO KIO AVENUE 4,16.803
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2374.0,28700.292,40023.849,14.627,13.514,13.514,,,ANG MO KIO AVENUE 4,16.647
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2376.0,28700.801,40025.783,12.227,13.236,13.236,,,ANG MO KIO AVENUE 4,16.476
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2378.0,28701.31,40027.717,12.327,12.958,12.958,,,ANG MO KIO AVENUE 4,16.306
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2380.0,28701.819,40029.652,12.352,12.68,12.68,,,ANG MO KIO AVENUE 4,16.135
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2382.0,28702.312,40031.59,12.402,12.402,12.68,,,ANG MO KIO AVENUE 4,15.981
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2384.0,28702.794,40033.531,12.414,12.567,12.68,,,ANG MO KIO AVENUE 4,15.839
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2386.0,28703.275,40035.472,12.427,12.733,12.733,,,ANG MO KIO AVENUE 4,15.696
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2388.0,28703.757,40037.413,12.427,13.029,13.029,,,ANG MO KIO AVENUE 4,15.554
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2390.0,28704.238,40039.354,12.452,13.325,13.325,,,ANG MO KIO AVENUE 4,15.412
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2392.0,28704.621,40041.314,13.964,13.62,13.62,,,ANG MO KIO AVENUE 4,15.37
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2394.0,28704.859,40043.3,15.077,13.916,13.916,,,ANG MO KIO AVENUE 4,15.476
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2396.0,28705.096,40045.285,14.402,14.212,14.212,,,ANG MO KIO AVENUE 4,15.582
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2398.0,28705.334,40047.271,14.727,14.508,14.508,,,ANG MO KIO AVENUE 4,15.688
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2400.0,28705.571,40049.257,16.602,14.689,14.652,,,ANG MO KIO AVENUE 4,15.706
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2402.0,28705.846,40051.237,14.652,14.652,14.689,,,ANG MO KIO AVENUE 4,15.654
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2404.0,28706.188,40053.208,14.702,14.702,14.702,2.031,1.0,ANG MO KIO AVENUE 4,15.535
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2406.0,28706.53,40055.179,12.452,14.814,14.814,2.969,1.0,ANG MO KIO AVENUE 4,15.416
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2408.0,28706.871,40057.149,14.927,14.927,14.814,2.813,1.0,ANG MO KIO AVENUE 4,15.296
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2410.0,28707.213,40059.12,14.814,14.814,14.927,0.0,1.0,ANG MO KIO AVENUE 4,15.177
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2412.0,28707.527,40061.094,14.952,14.952,14.927,-0.781,1.0,ANG MO KIO AVENUE 4,15.086
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2414.0,28707.745,40063.082,15.027,15.027,14.814,-2.5,1.0,ANG MO KIO AVENUE 4,15.091
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2416.0,28707.964,40065.07,14.752,14.752,14.752,-4.375,1.0,ANG MO KIO AVENUE 4,15.097
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2418.0,28708.182,40067.058,14.577,14.577,14.727,,,ANG MO KIO AVENUE 4,15.102
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2420.0,28708.401,40069.046,14.727,14.727,14.577,,,ANG MO KIO AVENUE 4,15.107
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2422.0,28708.572,40071.038,14.652,14.509,14.509,,,ANG MO KIO AVENUE 4,15.159
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2424.0,28708.693,40073.035,12.477,14.291,14.291,,,ANG MO KIO AVENUE 4,15.263
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2426.0,28708.813,40075.031,14.452,14.202,14.202,,,ANG MO KIO AVENUE 4,15.367
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2428.0,28708.933,40077.028,14.003,14.113,14.113,,,ANG MO KIO AVENUE 4,15.47
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2430.0,28709.053,40079.024,12.912,14.025,14.025,,,ANG MO KIO AVENUE 4,15.574
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2432.0,28709.173,40081.02,12.537,13.936,13.936,,,ANG MO KIO AVENUE 4,15.678
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2434.0,28709.259,40083.018,12.487,13.847,13.847,,,ANG MO KIO AVENUE 4,15.816
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2436.0,28709.338,40085.017,12.503,13.759,13.759,,,ANG MO KIO AVENUE 4,15.961
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2438.0,28709.417,40087.015,12.52,13.67,13.739,,,ANG MO KIO AVENUE 4,16.106
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2440.0,28709.495,40089.014,12.553,13.581,13.739,,,ANG MO KIO AVENUE 4,16.252
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2442.0,28709.606,40091.01,12.57,13.739,13.672,,,ANG MO KIO AVENUE 4,16.234
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2444.0,28709.781,40093.003,14.92,13.896,13.672,,,ANG MO KIO AVENUE 4,16.114
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2446.0,28709.957,40094.995,15.22,13.672,13.672,,,ANG MO KIO AVENUE 4,15.994
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2448.0,28710.132,40096.987,15.22,13.449,13.449,,,ANG MO KIO AVENUE 4,15.873
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2450.0,28710.307,40098.979,15.17,13.225,13.225,,,ANG MO KIO AVENUE 4,15.753
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2452.0,28710.483,40100.972,13.001,13.001,13.001,,,ANG MO KIO AVENUE 4,15.633
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2454.0,28710.747,40102.954,12.626,12.851,12.851,,,ANG MO KIO AVENUE 4,15.424
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2456.0,28711.012,40104.936,12.701,12.701,12.701,,,ANG MO KIO AVENUE 4,15.213
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2458.0,28711.278,40106.919,12.701,12.701,12.701,,,ANG MO KIO AVENUE 4,15.003
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2460.0,28711.543,40108.901,13.603,12.691,12.691,-0.131,1.0,ANG MO KIO AVENUE 4,14.793
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2462.0,28711.744,40110.89,13.586,12.68,12.691,,,ANG MO KIO AVENUE 4,14.647
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2464.0,28711.878,40112.885,12.67,12.67,12.691,,,ANG MO KIO AVENUE 4,14.568
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2466.0,28712.012,40114.881,12.703,12.899,12.899,,,ANG MO KIO AVENUE 4,14.489
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2468.0,28712.146,40116.876,12.703,13.193,13.193,,,ANG MO KIO AVENUE 4,14.411
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2470.0,28712.275,40118.872,12.703,13.5,13.5,,,ANG MO KIO AVENUE 4,14.337
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2472.0,28712.288,40120.872,13.02,13.807,13.807,,,ANG MO KIO AVENUE 4,14.379
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2474.0,28712.301,40122.872,16.103,14.114,14.114,,,ANG MO KIO AVENUE 4,14.422
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2476.0,28712.314,40124.872,16.853,14.175,14.114,,,ANG MO KIO AVENUE 4,14.464
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2478.0,28712.327,40126.872,20.453,14.237,14.114,,,ANG MO KIO AVENUE 4,14.506
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2480.0,28712.341,40128.872,19.308,14.047,14.047,,,ANG MO KIO AVENUE 4,14.548
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2482.0,28712.319,40130.871,19.608,13.858,13.858,,,ANG MO KIO AVENUE 4,14.533
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2484.0,28712.245,40132.87,19.402,13.668,13.668,,,ANG MO KIO AVENUE 4,14.546
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2486.0,28712.172,40134.869,19.927,13.478,13.478,,,ANG MO KIO AVENUE 4,14.559
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2488.0,28712.098,40136.867,13.008,13.288,13.422,,,ANG MO KIO AVENUE 4,14.572
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2490.0,28712.025,40138.866,13.008,13.098,13.422,,,ANG MO KIO AVENUE 4,14.584
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2492.0,28711.955,40140.865,12.908,13.422,13.422,,,ANG MO KIO AVENUE 4,14.593
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2494.0,28711.922,40142.864,12.875,13.746,13.746,,,ANG MO KIO AVENUE 4,14.566
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2496.0,28711.888,40144.864,12.875,14.2,14.2,,,ANG MO KIO AVENUE 4,14.539
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2498.0,28711.855,40146.864,16.792,14.654,14.654,,,ANG MO KIO AVENUE 4,14.512
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2500.0,28711.82,40148.864,16.675,15.108,15.108,,,ANG MO KIO AVENUE 4,14.486
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2502.0,28711.771,40150.863,17.525,15.563,15.563,,,ANG MO KIO AVENUE 4,14.474
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2504.0,28711.722,40152.862,20.546,16.017,16.017,,,ANG MO KIO AVENUE 4,14.463
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2506.0,28711.673,40154.862,21.021,16.471,16.471,,,ANG MO KIO AVENUE 4,14.452
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2508.0,28711.623,40156.861,21.027,16.925,16.925,,,ANG MO KIO AVENUE 4,14.363
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2510.0,28711.574,40158.861,22.977,16.988,16.988,,,ANG MO KIO AVENUE 4,14.225
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2512.0,28711.445,40160.855,16.525,17.051,17.051,,,ANG MO KIO AVENUE 4,14.166
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2514.0,28711.223,40162.842,19.775,17.281,17.281,,,ANG MO KIO AVENUE 4,14.202
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2516.0,28711.0,40164.83,15.809,17.512,17.512,,,ANG MO KIO AVENUE 4,14.237
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2518.0,28710.778,40166.817,16.367,17.622,17.622,,,ANG MO KIO AVENUE 4,14.272
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2520.0,28710.556,40168.805,16.075,17.732,17.732,,,ANG MO KIO AVENUE 4,14.307
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2522.0,28710.285,40170.785,19.834,17.842,17.842,,,ANG MO KIO AVENUE 4,14.391
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2524.0,28709.856,40172.738,19.667,17.952,17.932,,,ANG MO KIO AVENUE 4,14.583
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2526.0,28709.427,40174.691,20.917,18.062,17.932,,,ANG MO KIO AVENUE 4,14.69
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2528.0,28708.998,40176.645,22.259,17.932,17.932,,,ANG MO KIO AVENUE 4,14.798
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2530.0,28708.569,40178.598,20.3,17.802,17.802,,,ANG MO KIO AVENUE 4,14.906
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2532.0,28708.151,40180.554,21.65,17.351,17.351,,,ANG MO KIO AVENUE 4,15.003
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2534.0,28707.737,40182.511,16.175,16.9,16.9,,,ANG MO KIO AVENUE 4,15.097
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2536.0,28707.322,40184.467,20.834,16.449,16.449,,,ANG MO KIO AVENUE 4,15.19
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2538.0,28706.907,40186.424,15.925,,15.997,,,ANG MO KIO AVENUE 4,15.283
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2540.0,28706.493,40188.38,15.875,15.546,15.546,,,ANG MO KIO AVENUE 4,15.376
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2542.0,28706.063,40190.334,13.834,15.095,15.095,,,ANG MO KIO AVENUE 4,15.485
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2544.0,28705.618,40192.284,14.009,14.644,14.644,,,ANG MO KIO AVENUE 4,15.609
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2546.0,28705.174,40194.234,13.875,14.193,14.193,,,ANG MO KIO AVENUE 4,15.733
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2548.0,28704.73,40196.184,13.742,14.09,14.193,,,ANG MO KIO AVENUE 4,15.856
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2550.0,28704.285,40198.134,13.627,13.987,14.193,,,ANG MO KIO AVENUE 4,15.98
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2552.0,28703.906,40200.097,14.465,14.232,14.232,,,ANG MO KIO AVENUE 4,16.037
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2554.0,28703.56,40202.067,14.477,14.477,14.477,,,ANG MO KIO AVENUE 4,16.061
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2556.0,28703.214,40204.036,13.84,14.498,14.498,,,ANG MO KIO AVENUE 4,16.084
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2558.0,28702.867,40206.006,14.49,14.519,14.498,0.469,1.0,ANG MO KIO AVENUE 4,16.108
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2560.0,28702.521,40207.976,14.54,14.54,14.498,,,ANG MO KIO AVENUE 4,16.132
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2562.0,28702.181,40209.947,14.465,14.465,14.515,,,ANG MO KIO AVENUE 4,16.149
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2564.0,28701.842,40211.918,13.927,14.49,14.515,,,ANG MO KIO AVENUE 4,16.166
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2566.0,28701.503,40213.889,14.102,14.515,14.515,,,ANG MO KIO AVENUE 4,16.182
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2568.0,28701.164,40215.86,14.54,14.852,14.852,,,ANG MO KIO AVENUE 4,16.198
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2570.0,28700.825,40217.831,14.065,15.189,15.189,,,ANG MO KIO AVENUE 4,16.226
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2572.0,28700.465,40219.798,28.39,15.616,15.616,,,ANG MO KIO AVENUE 4,16.398
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2574.0,28699.986,40221.74,20.49,16.044,16.044,,,ANG MO KIO AVENUE 4,16.702
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2576.0,28699.508,40223.681,22.128,16.471,16.471,,,ANG MO KIO AVENUE 4,17.006
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2578.0,28699.029,40225.623,19.002,16.898,16.898,,,ANG MO KIO AVENUE 4,17.31
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2580.0,28698.55,40227.565,19.565,17.337,17.337,,,ANG MO KIO AVENUE 4,17.614
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2582.0,28698.052,40229.502,16.79,17.776,17.776,,,ANG MO KIO AVENUE 4,17.937
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2584.0,28697.522,40231.43,17.377,18.215,18.215,,,ANG MO KIO AVENUE 4,18.293
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2586.0,28696.991,40233.359,17.29,18.654,18.654,,,ANG MO KIO AVENUE 4,18.65
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2588.0,28696.46,40235.287,13.515,19.093,19.093,,,ANG MO KIO AVENUE 4,18.836
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2590.0,28695.929,40237.215,19.965,19.532,19.532,,,ANG MO KIO AVENUE 4,18.702
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2592.0,28695.39,40239.141,18.765,19.972,19.972,,,ANG MO KIO AVENUE 4,18.577
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2594.0,28694.838,40241.063,29.515,19.978,19.978,,,ANG MO KIO AVENUE 4,18.465
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2596.0,28694.286,40242.986,20.327,19.985,19.985,,,ANG MO KIO AVENUE 4,18.353
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2598.0,28693.734,40244.908,25.688,19.991,19.991,,,ANG MO KIO AVENUE 4,18.242
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2600.0,28693.182,40246.83,25.996,19.998,19.998,,,ANG MO KIO AVENUE 4,18.13
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2602.0,28692.627,40248.752,14.003,20.004,20.004,,,ANG MO KIO AVENUE 4,18.022
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2604.0,28692.045,40250.665,24.627,20.011,20.011,,,ANG MO KIO AVENUE 4,17.942
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2606.0,28691.462,40252.578,21.771,20.017,20.017,,,ANG MO KIO AVENUE 4,17.862
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2608.0,28690.88,40254.492,19.42,20.024,20.024,,,ANG MO KIO AVENUE 4,17.782
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2610.0,28690.297,40256.405,20.945,20.03,20.03,,,ANG MO KIO AVENUE 4,17.702
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2612.0,28689.715,40258.318,21.557,20.037,20.037,,,ANG MO KIO AVENUE 4,17.622
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2614.0,28689.09,40260.218,20.201,20.043,20.043,,,ANG MO KIO AVENUE 4,17.586
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2616.0,28688.456,40262.115,21.126,20.05,20.05,,,ANG MO KIO AVENUE 4,17.561
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2618.0,28687.821,40264.012,20.176,20.056,20.056,,,ANG MO KIO AVENUE 4,17.535
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2620.0,28687.187,40265.908,20.551,20.063,20.063,,,ANG MO KIO AVENUE 4,17.51
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2622.0,28686.532,40267.798,19.732,20.069,20.069,,,ANG MO KIO AVENUE 4,17.506
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2624.0,28685.878,40269.688,20.057,20.076,20.076,,,ANG MO KIO AVENUE 4,17.502
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2626.0,28685.223,40271.578,22.232,20.082,20.076,,,ANG MO KIO AVENUE 4,17.498
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2628.0,28684.568,40273.467,20.107,20.107,20.076,,,ANG MO KIO AVENUE 4,17.494
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2630.0,28683.913,40275.357,18.576,19.97,19.97,-4.762,1.0,ANG MO KIO AVENUE 4,17.49
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2632.0,28683.259,40277.247,19.895,19.832,19.832,,,ANG MO KIO AVENUE 4,17.486
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2634.0,28682.636,40279.148,19.695,19.695,19.695,,,ANG MO KIO AVENUE 4,17.448
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2636.0,28682.017,40281.05,17.089,19.635,19.635,,,ANG MO KIO AVENUE 4,17.406
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2638.0,28681.399,40282.951,17.264,19.575,19.575,,,ANG MO KIO AVENUE 4,17.364
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2640.0,28680.78,40284.853,17.676,19.308,19.308,,,ANG MO KIO AVENUE 4,17.322
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2642.0,28680.138,40286.747,19.476,19.04,19.04,,,ANG MO KIO AVENUE 4,17.304
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2644.0,28679.467,40288.631,19.396,18.773,18.964,,,ANG MO KIO AVENUE 4,17.318
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2646.0,28678.795,40290.515,19.194,18.796,18.964,,,ANG MO KIO AVENUE 4,17.332
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2648.0,28678.124,40292.399,18.169,18.964,18.964,,,ANG MO KIO AVENUE 4,17.345
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2650.0,28677.452,40294.283,16.681,19.132,19.132,,,ANG MO KIO AVENUE 4,17.359
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2652.0,28676.707,40296.137,16.527,19.446,19.446,,,ANG MO KIO AVENUE 4,17.453
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2654.0,28675.877,40297.957,18.297,19.759,19.759,,,ANG MO KIO AVENUE 4,17.637
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2656.0,28675.048,40299.777,19.156,20.073,20.073,,,ANG MO KIO AVENUE 4,17.821
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2658.0,28674.218,40301.597,21.281,,20.386,,,ANG MO KIO AVENUE 4,17.869
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2660.0,28673.389,40303.416,23.416,,20.7,,,ANG MO KIO AVENUE 4,17.637
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2662.0,28672.542,40305.228,23.602,21.013,21.013,,,ANG MO KIO AVENUE 4,17.424
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2664.0,28671.599,40306.991,23.774,21.327,21.327,,,ANG MO KIO AVENUE 4,17.318
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2666.0,28670.656,40308.755,28.252,21.64,21.64,,,ANG MO KIO AVENUE 4,17.212
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2668.0,28669.713,40310.519,22.059,21.954,21.954,,,ANG MO KIO AVENUE 4,17.106
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2670.0,28668.771,40312.283,22.538,22.005,21.954,,,ANG MO KIO AVENUE 4,17.0
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2672.0,28667.834,40314.05,21.049,22.055,21.954,,,ANG MO KIO AVENUE 4,16.887
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2674.0,28666.915,40315.826,23.409,21.768,21.768,,,ANG MO KIO AVENUE 4,16.755
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2676.0,28665.995,40317.602,24.106,21.481,21.481,,,ANG MO KIO AVENUE 4,16.623
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2678.0,28665.075,40319.378,19.252,21.194,21.194,,,ANG MO KIO AVENUE 4,16.491
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2680.0,28664.156,40321.154,22.484,20.907,20.907,,,ANG MO KIO AVENUE 4,16.359
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2682.0,28663.3,40322.962,17.814,20.62,20.62,,,ANG MO KIO AVENUE 4,16.156
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2684.0,28662.456,40324.775,17.502,20.333,20.333,,,ANG MO KIO AVENUE 4,15.941
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2686.0,28661.611,40326.588,18.272,20.046,20.046,,,ANG MO KIO AVENUE 4,15.725
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2688.0,28660.766,40328.401,18.364,19.759,19.759,,,ANG MO KIO AVENUE 4,15.51
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2690.0,28659.921,40330.213,18.76,19.472,19.472,,,ANG MO KIO AVENUE 4,15.295
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2692.0,28659.077,40332.027,19.185,19.185,19.277,,,ANG MO KIO AVENUE 4,15.079
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2694.0,28658.249,40333.847,19.21,19.21,19.277,,,ANG MO KIO AVENUE 4,14.846
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2696.0,28657.421,40335.667,19.277,19.277,19.277,,,ANG MO KIO AVENUE 4,14.613
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2698.0,28656.592,40337.488,19.281,19.281,19.281,4.965,1.0,ANG MO KIO AVENUE 4,14.38
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2700.0,28655.764,40339.308,19.077,19.477,19.477,8.064,1.0,ANG MO KIO AVENUE 4,14.147
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2702.0,28654.935,40341.128,19.674,19.674,19.674,11.163,2.0,ANG MO KIO AVENUE 4,13.914
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2704.0,28654.019,40342.905,20.364,19.924,19.924,,,ANG MO KIO AVENUE 4,13.779
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2706.0,28653.074,40344.668,20.174,20.174,20.174,,,ANG MO KIO AVENUE 4,13.675
