path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_31,Ang Mo Kio Street 31,1938.0,29766.324,38760.32,14.344,15.828,15.828,,,ANG MO KIO STREET 31,99.695
ang_mo_kio_street_31,Ang Mo Kio Street 31,1940.0,29768.324,38760.294,13.441,16.109,16.109,,,ANG MO KIO STREET 31,99.619
ang_mo_kio_street_31,Ang Mo Kio Street 31,1942.0,29770.323,38760.269,13.428,16.39,16.39,,,ANG MO KIO STREET 31,99.543
ang_mo_kio_street_31,Ang Mo Kio Street 31,1944.0,29772.323,38760.243,13.316,16.671,16.671,,,ANG MO KIO STREET 31,99.466
ang_mo_kio_street_31,Ang Mo Kio Street 31,1946.0,29774.323,38760.217,13.247,16.951,16.951,,,ANG MO KIO STREET 31,99.39
ang_mo_kio_street_31,Ang Mo Kio Street 31,1948.0,29776.323,38760.191,17.232,17.232,17.232,,,ANG MO KIO STREET 31,99.314
ang_mo_kio_street_31,Ang Mo Kio Street 31,1950.0,29778.323,38760.165,18.645,17.42,17.232,,,ANG MO KIO STREET 31,99.237
ang_mo_kio_street_31,Ang Mo Kio Street 31,1952.0,29780.323,38760.139,17.873,17.252,17.232,,,ANG MO KIO STREET 31,99.161
ang_mo_kio_street_31,Ang Mo Kio Street 31,1954.0,29782.322,38760.113,21.632,17.084,17.084,,,ANG MO KIO STREET 31,99.085
ang_mo_kio_street_31,Ang Mo Kio Street 31,1956.0,29784.322,38760.088,21.365,16.915,16.915,,,ANG MO KIO STREET 31,99.008
ang_mo_kio_street_31,Ang Mo Kio Street 31,1958.0,29786.322,38760.062,17.643,16.476,16.476,,,ANG MO KIO STREET 31,98.932
ang_mo_kio_street_31,Ang Mo Kio Street 31,1960.0,29788.322,38760.036,12.555,16.036,16.036,,,ANG MO KIO STREET 31,98.856
ang_mo_kio_street_31,Ang Mo Kio Street 31,1962.0,29790.322,38760.01,15.398,15.597,15.597,,,ANG MO KIO STREET 31,98.779
ang_mo_kio_street_31,Ang Mo Kio Street 31,1964.0,29792.322,38759.984,12.976,,15.157,,,ANG MO KIO STREET 31,98.707
ang_mo_kio_street_31,Ang Mo Kio Street 31,1966.0,29794.321,38759.958,12.934,,14.717,,,ANG MO KIO STREET 31,98.668
ang_mo_kio_street_31,Ang Mo Kio Street 31,1968.0,29796.321,38759.932,12.926,14.278,14.278,,,ANG MO KIO STREET 31,98.639
ang_mo_kio_street_31,Ang Mo Kio Street 31,1970.0,29798.321,38759.907,13.284,13.838,13.838,,,ANG MO KIO STREET 31,98.609
ang_mo_kio_street_31,Ang Mo Kio Street 31,1972.0,29800.321,38759.881,15.12,13.399,13.399,,,ANG MO KIO STREET 31,98.58
ang_mo_kio_street_31,Ang Mo Kio Street 31,1974.0,29802.321,38759.855,17.68,12.959,12.959,,,ANG MO KIO STREET 31,98.55
ang_mo_kio_street_31,Ang Mo Kio Street 31,1976.0,29804.321,38759.829,,12.797,12.797,,,ANG MO KIO STREET 31,98.521
ang_mo_kio_street_31,Ang Mo Kio Street 31,1978.0,29806.32,38759.803,,12.634,12.634,-5.804,1.0,ANG MO KIO STREET 31,98.492
ang_mo_kio_street_31,Ang Mo Kio Street 31,1980.0,29808.32,38759.777,,12.472,12.495,-4.061,1.0,ANG MO KIO STREET 31,98.462
ang_mo_kio_street_31,Ang Mo Kio Street 31,1982.0,29810.32,38759.751,12.309,12.309,12.495,-3.071,1.0,ANG MO KIO STREET 31,98.433
ang_mo_kio_street_31,Ang Mo Kio Street 31,1984.0,29812.32,38759.726,12.495,12.495,12.472,-2.863,1.0,ANG MO KIO STREET 31,98.403
ang_mo_kio_street_31,Ang Mo Kio Street 31,1986.0,29814.32,38759.7,12.495,12.495,12.388,-2.656,1.0,ANG MO KIO STREET 31,98.374
ang_mo_kio_street_31,Ang Mo Kio Street 31,1988.0,29816.32,38759.674,12.595,12.388,12.388,,,ANG MO KIO STREET 31,98.344
ang_mo_kio_street_31,Ang Mo Kio Street 31,1990.0,29818.319,38759.648,12.282,12.282,12.282,,,ANG MO KIO STREET 31,98.315
ang_mo_kio_street_31,Ang Mo Kio Street 31,1992.0,29820.319,38759.622,11.445,12.166,12.166,,,ANG MO KIO STREET 31,98.286
ang_mo_kio_street_31,Ang Mo Kio Street 31,1994.0,29822.319,38759.596,12.157,12.05,12.05,,,ANG MO KIO STREET 31,98.256
ang_mo_kio_street_31,Ang Mo Kio Street 31,1996.0,29824.319,38759.571,12.707,11.934,11.934,,,ANG MO KIO STREET 31,98.227
ang_mo_kio_street_31,Ang Mo Kio Street 31,1998.0,29826.319,38759.545,13.124,11.817,11.817,,,ANG MO KIO STREET 31,98.197
ang_mo_kio_street_31,Ang Mo Kio Street 31,2000.0,29828.319,38759.519,13.124,11.701,11.701,,,ANG MO KIO STREET 31,98.168
ang_mo_kio_street_31,Ang Mo Kio Street 31,2002.0,29830.318,38759.493,11.585,11.585,11.61,,,ANG MO KIO STREET 31,98.138
ang_mo_kio_street_31,Ang Mo Kio Street 31,2004.0,29832.318,38759.467,11.585,11.585,11.61,,,ANG MO KIO STREET 31,98.109
ang_mo_kio_street_31,Ang Mo Kio Street 31,2006.0,29834.318,38759.441,11.61,11.61,11.585,-0.54,1.0,ANG MO KIO STREET 31,98.079
ang_mo_kio_street_31,Ang Mo Kio Street 31,2008.0,29836.318,38759.415,11.61,11.61,11.585,-0.54,1.0,ANG MO KIO STREET 31,98.049
ang_mo_kio_street_31,Ang Mo Kio Street 31,2010.0,29838.318,38759.39,18.777,11.567,11.567,-0.227,1.0,ANG MO KIO STREET 31,98.02
ang_mo_kio_street_31,Ang Mo Kio Street 31,2012.0,29840.318,38759.364,18.762,11.523,11.567,2.266,1.0,ANG MO KIO STREET 31,97.99
ang_mo_kio_street_31,Ang Mo Kio Street 31,2014.0,29842.317,38759.338,11.48,11.48,11.567,4.759,1.0,ANG MO KIO STREET 31,97.961
ang_mo_kio_street_31,Ang Mo Kio Street 31,2016.0,29844.317,38759.312,12.066,11.779,11.779,6.399,1.0,ANG MO KIO STREET 31,97.931
ang_mo_kio_street_31,Ang Mo Kio Street 31,2018.0,29846.317,38759.286,12.079,12.079,11.947,,,ANG MO KIO STREET 31,97.902
ang_mo_kio_street_31,Ang Mo Kio Street 31,2020.0,29848.317,38759.26,11.947,11.947,12.079,,,ANG MO KIO STREET 31,97.872
ang_mo_kio_street_31,Ang Mo Kio Street 31,2022.0,29850.317,38759.234,10.904,12.081,12.081,,,ANG MO KIO STREET 31,97.843
ang_mo_kio_street_31,Ang Mo Kio Street 31,2024.0,29852.317,38759.209,10.904,12.214,12.214,0.128,1.0,ANG MO KIO STREET 31,97.813
ang_mo_kio_street_31,Ang Mo Kio Street 31,2228.0,29837.785,38767.84,,12.347,12.347,,,ANG MO KIO STREET 31,106.471
ang_mo_kio_street_31,Ang Mo Kio Street 31,2230.0,29835.786,38767.856,12.48,12.48,12.347,,,ANG MO KIO STREET 31,106.491
ang_mo_kio_street_31,Ang Mo Kio Street 31,2232.0,29833.786,38767.873,12.48,12.48,12.347,,,ANG MO KIO STREET 31,106.512
ang_mo_kio_street_31,Ang Mo Kio Street 31,2234.0,29831.786,38767.89,12.48,12.305,12.305,-3.022,1.0,ANG MO KIO STREET 31,106.533
ang_mo_kio_street_31,Ang Mo Kio Street 31,2236.0,29829.786,38767.907,12.13,12.13,12.13,-3.022,1.0,ANG MO KIO STREET 31,106.553
ang_mo_kio_street_31,Ang Mo Kio Street 31,2238.0,29827.786,38767.924,12.105,12.105,12.105,,,ANG MO KIO STREET 31,106.574
ang_mo_kio_street_31,Ang Mo Kio Street 31,2240.0,29825.786,38767.941,12.105,12.105,12.105,,,ANG MO KIO STREET 31,106.594
ang_mo_kio_street_31,Ang Mo Kio Street 31,2242.0,29823.786,38767.958,12.105,12.105,12.105,,,ANG MO KIO STREET 31,106.615
ang_mo_kio_street_31,Ang Mo Kio Street 31,2244.0,29821.786,38767.974,12.13,12.268,12.268,,,ANG MO KIO STREET 31,106.635
ang_mo_kio_street_31,Ang Mo Kio Street 31,2246.0,29819.786,38767.991,12.78,12.431,12.431,6.119,1.0,ANG MO KIO STREET 31,106.655
ang_mo_kio_street_31,Ang Mo Kio Street 31,2248.0,29817.786,38768.008,12.732,12.513,12.513,,,ANG MO KIO STREET 31,106.676
ang_mo_kio_street_31,Ang Mo Kio Street 31,2250.0,29815.786,38768.025,12.595,12.595,12.595,,,ANG MO KIO STREET 31,106.696
ang_mo_kio_street_31,Ang Mo Kio Street 31,2252.0,29813.786,38768.042,12.507,12.933,12.933,,,ANG MO KIO STREET 31,106.717
ang_mo_kio_street_31,Ang Mo Kio Street 31,2254.0,29811.786,38768.059,12.384,13.272,13.272,,,ANG MO KIO STREET 31,106.737
ang_mo_kio_street_31,Ang Mo Kio Street 31,2256.0,29809.786,38768.075,,13.79,13.79,,,ANG MO KIO STREET 31,106.758
ang_mo_kio_street_31,Ang Mo Kio Street 31,2258.0,29807.787,38768.092,12.82,14.307,14.307,,,ANG MO KIO STREET 31,106.778
ang_mo_kio_street_31,Ang Mo Kio Street 31,2260.0,29805.787,38768.109,12.757,14.825,14.825,,,ANG MO KIO STREET 31,106.798
ang_mo_kio_street_31,Ang Mo Kio Street 31,2262.0,29803.787,38768.126,17.279,,15.342,,,ANG MO KIO STREET 31,106.819
ang_mo_kio_street_31,Ang Mo Kio Street 31,2264.0,29801.787,38768.143,16.685,15.86,15.86,,,ANG MO KIO STREET 31,106.839
ang_mo_kio_street_31,Ang Mo Kio Street 31,2266.0,29799.787,38768.16,16.729,16.377,16.377,,,ANG MO KIO STREET 31,106.86
ang_mo_kio_street_31,Ang Mo Kio Street 31,2268.0,29797.787,38768.176,17.768,16.895,16.895,,,ANG MO KIO STREET 31,106.88
ang_mo_kio_street_31,Ang Mo Kio Street 31,2270.0,29795.787,38768.193,17.368,17.412,17.412,,,ANG MO KIO STREET 31,106.901
ang_mo_kio_street_31,Ang Mo Kio Street 31,2272.0,29793.787,38768.21,15.102,17.645,17.645,,,ANG MO KIO STREET 31,106.921
ang_mo_kio_street_31,Ang Mo Kio Street 31,2274.0,29791.787,38768.227,15.102,17.923,17.923,,,ANG MO KIO STREET 31,106.958
ang_mo_kio_street_31,Ang Mo Kio Street 31,2276.0,29789.787,38768.244,16.302,18.201,18.201,,,ANG MO KIO STREET 31,107.024
ang_mo_kio_street_31,Ang Mo Kio Street 31,2278.0,29787.787,38768.261,21.064,18.479,18.479,,,ANG MO KIO STREET 31,107.091
ang_mo_kio_street_31,Ang Mo Kio Street 31,2280.0,29785.787,38768.278,,18.757,18.757,,,ANG MO KIO STREET 31,107.159
ang_mo_kio_street_31,Ang Mo Kio Street 31,2282.0,29783.787,38768.294,,19.035,19.035,,,ANG MO KIO STREET 31,107.226
ang_mo_kio_street_31,Ang Mo Kio Street 31,2284.0,29781.787,38768.311,,19.312,19.312,,,ANG MO KIO STREET 31,107.293
ang_mo_kio_street_31,Ang Mo Kio Street 31,2286.0,29779.788,38768.328,27.234,19.59,19.59,,,ANG MO KIO STREET 31,107.361
ang_mo_kio_street_31,Ang Mo Kio Street 31,2288.0,29777.788,38768.345,21.737,19.868,19.868,,,ANG MO KIO STREET 31,107.428
ang_mo_kio_street_31,Ang Mo Kio Street 31,2290.0,29775.788,38768.362,20.701,20.146,20.146,,,ANG MO KIO STREET 31,107.495
ang_mo_kio_street_31,Ang Mo Kio Street 31,2292.0,29773.788,38768.379,20.701,20.424,20.424,,,ANG MO KIO STREET 31,107.563
ang_mo_kio_street_31,Ang Mo Kio Street 31,2294.0,29771.788,38768.395,20.701,20.701,20.701,,,ANG MO KIO STREET 31,107.63
ang_mo_kio_street_31,Ang Mo Kio Street 31,2296.0,29769.788,38768.412,20.807,20.807,20.701,,,ANG MO KIO STREET 31,107.697
ang_mo_kio_street_31,Ang Mo Kio Street 31,2298.0,29767.788,38768.429,22.984,20.712,20.701,,,ANG MO KIO STREET 31,107.765
ang_mo_kio_street_31,Ang Mo Kio Street 31,2300.0,29765.788,38768.446,22.984,20.402,20.402,,,ANG MO KIO STREET 31,107.832
ang_mo_kio_street_31,Ang Mo Kio Street 31,2302.0,29763.788,38768.463,22.834,20.092,20.092,,,ANG MO KIO STREET 31,107.899
ang_mo_kio_street_31,Ang Mo Kio Street 31,2304.0,29761.788,38768.48,20.425,19.782,19.782,,,ANG MO KIO STREET 31,107.967
ang_mo_kio_street_31,Ang Mo Kio Street 31,2306.0,29759.788,38768.497,18.612,19.528,19.528,,,ANG MO KIO STREET 31,108.034
ang_mo_kio_street_31,Ang Mo Kio Street 31,2308.0,29757.788,38768.513,18.652,19.274,19.274,,,ANG MO KIO STREET 31,108.101
ang_mo_kio_street_31,Ang Mo Kio Street 31,2310.0,29755.788,38768.53,18.752,19.021,19.021,,,ANG MO KIO STREET 31,108.169
ang_mo_kio_street_31,Ang Mo Kio Street 31,2312.0,29753.788,38768.547,18.767,18.767,18.802,,,ANG MO KIO STREET 31,108.236
ang_mo_kio_street_31,Ang Mo Kio Street 31,2314.0,29751.789,38768.564,18.802,18.802,18.767,,,ANG MO KIO STREET 31,108.303
ang_mo_kio_street_31,Ang Mo Kio Street 31,2316.0,29749.789,38768.581,19.658,18.679,18.679,,,ANG MO KIO STREET 31,108.371
ang_mo_kio_street_31,Ang Mo Kio Street 31,2318.0,29747.789,38768.598,20.058,18.556,18.556,,,ANG MO KIO STREET 31,108.438
ang_mo_kio_street_31,Ang Mo Kio Street 31,2320.0,29745.789,38768.614,21.634,18.433,18.433,,,ANG MO KIO STREET 31,108.505
ang_mo_kio_street_31,Ang Mo Kio Street 31,2322.0,29743.789,38768.631,,18.31,18.31,,,ANG MO KIO STREET 31,108.573
ang_mo_kio_street_31,Ang Mo Kio Street 31,2324.0,29741.789,38768.648,,18.006,18.006,,,ANG MO KIO STREET 31,108.64
ang_mo_kio_street_31,Ang Mo Kio Street 31,2326.0,29739.789,38768.665,,17.701,17.701,,,ANG MO KIO STREET 31,108.707
ang_mo_kio_street_31,Ang Mo Kio Street 31,2328.0,29737.789,38768.682,,17.294,17.294,,,ANG MO KIO STREET 31,108.775
ang_mo_kio_street_31,Ang Mo Kio Street 31,2330.0,29735.789,38768.699,,16.887,16.887,,,ANG MO KIO STREET 31,108.842
ang_mo_kio_street_31,Ang Mo Kio Street 31,2332.0,29733.789,38768.715,,16.48,16.48,,,ANG MO KIO STREET 31,108.909
ang_mo_kio_street_31,Ang Mo Kio Street 31,2334.0,29731.789,38768.732,,16.073,16.073,,,ANG MO KIO STREET 31,108.977
ang_mo_kio_street_31,Ang Mo Kio Street 31,2336.0,29729.789,38768.749,,15.645,15.645,,,ANG MO KIO STREET 31,109.044
ang_mo_kio_street_31,Ang Mo Kio Street 31,2338.0,29727.789,38768.766,,15.218,15.218,,,ANG MO KIO STREET 31,109.111
ang_mo_kio_street_31,Ang Mo Kio Street 31,2340.0,29725.789,38768.783,,14.79,14.79,,,ANG MO KIO STREET 31,109.178
ang_mo_kio_street_31,Ang Mo Kio Street 31,2342.0,29723.79,38768.8,,14.363,14.363,,,ANG MO KIO STREET 31,109.246
ang_mo_kio_street_31,Ang Mo Kio Street 31,2344.0,29721.79,38768.817,,13.935,13.935,,,ANG MO KIO STREET 31,109.313
ang_mo_kio_street_31,Ang Mo Kio Street 31,2346.0,29719.79,38768.833,13.08,13.508,13.508,,,ANG MO KIO STREET 31,109.38
ang_mo_kio_street_31,Ang Mo Kio Street 31,2348.0,29717.79,38768.85,13.08,13.08,13.08,,,ANG MO KIO STREET 31,109.448
ang_mo_kio_street_31,Ang Mo Kio Street 31,2350.0,29715.79,38768.867,,13.059,13.059,,,ANG MO KIO STREET 31,109.515
ang_mo_kio_street_31,Ang Mo Kio Street 31,2352.0,29713.79,38768.884,,13.038,13.038,-1.066,1.0,ANG MO KIO STREET 31,109.582
ang_mo_kio_street_31,Ang Mo Kio Street 31,2354.0,29711.79,38768.901,,13.016,13.016,-1.066,1.0,ANG MO KIO STREET 31,109.65
ang_mo_kio_street_31,Ang Mo Kio Street 31,2356.0,29709.79,38768.918,,12.995,12.995,-1.066,1.0,ANG MO KIO STREET 31,109.717
ang_mo_kio_street_31,Ang Mo Kio Street 31,2358.0,29707.79,38768.934,,12.974,12.974,-1.066,1.0,ANG MO KIO STREET 31,109.784
ang_mo_kio_street_31,Ang Mo Kio Street 31,2360.0,29705.79,38768.951,,12.952,12.952,-1.066,1.0,ANG MO KIO STREET 31,109.852
ang_mo_kio_street_31,Ang Mo Kio Street 31,2362.0,29703.79,38768.968,,12.931,12.931,-1.066,1.0,ANG MO KIO STREET 31,109.919
ang_mo_kio_street_31,Ang Mo Kio Street 31,2364.0,29701.79,38768.985,,12.91,12.91,-1.066,1.0,ANG MO KIO STREET 31,109.986
ang_mo_kio_street_31,Ang Mo Kio Street 31,2366.0,29699.79,38769.002,,12.888,12.888,-1.066,1.0,ANG MO KIO STREET 31,110.054
ang_mo_kio_street_31,Ang Mo Kio Street 31,2368.0,29697.79,38769.019,,12.867,12.867,-1.066,1.0,ANG MO KIO STREET 31,110.121
ang_mo_kio_street_31,Ang Mo Kio Street 31,2370.0,29695.791,38769.035,,12.846,12.846,-1.066,1.0,ANG MO KIO STREET 31,110.188
ang_mo_kio_street_31,Ang Mo Kio Street 31,2372.0,29693.791,38769.052,,12.824,12.824,-1.066,1.0,ANG MO KIO STREET 31,110.256
ang_mo_kio_street_31,Ang Mo Kio Street 31,2374.0,29691.791,38769.069,,12.803,12.803,-1.066,1.0,ANG MO KIO STREET 31,110.323
ang_mo_kio_street_31,Ang Mo Kio Street 31,2376.0,29689.791,38769.086,,12.782,12.782,-1.066,1.0,ANG MO KIO STREET 31,110.39
ang_mo_kio_street_31,Ang Mo Kio Street 31,2378.0,29687.791,38769.103,,12.76,12.76,-1.066,1.0,ANG MO KIO STREET 31,110.458
ang_mo_kio_street_31,Ang Mo Kio Street 31,2380.0,29685.791,38769.12,,12.739,12.739,-1.066,1.0,ANG MO KIO STREET 31,110.525
ang_mo_kio_street_31,Ang Mo Kio Street 31,2382.0,29683.791,38769.137,,12.718,12.718,-1.066,1.0,ANG MO KIO STREET 31,110.592
ang_mo_kio_street_31,Ang Mo Kio Street 31,2384.0,29681.791,38769.153,,12.696,12.696,-1.066,1.0,ANG MO KIO STREET 31,110.66
ang_mo_kio_street_31,Ang Mo Kio Street 31,2386.0,29679.791,38769.17,,12.675,12.675,-1.066,1.0,ANG MO KIO STREET 31,110.727
ang_mo_kio_street_31,Ang Mo Kio Street 31,2388.0,29677.791,38769.187,,12.654,12.654,-1.066,1.0,ANG MO KIO STREET 31,110.794
ang_mo_kio_street_31,Ang Mo Kio Street 31,2390.0,29675.791,38769.204,,12.632,12.632,-1.066,1.0,ANG MO KIO STREET 31,110.862
ang_mo_kio_street_31,Ang Mo Kio Street 31,2392.0,29673.791,38769.221,,12.611,12.611,-0.8,1.0,ANG MO KIO STREET 31,110.929
ang_mo_kio_street_31,Ang Mo Kio Street 31,2394.0,29671.791,38769.238,12.59,12.59,12.59,-0.533,1.0,ANG MO KIO STREET 31,110.996
ang_mo_kio_street_31,Ang Mo Kio Street 31,2396.0,29669.791,38769.254,12.59,12.59,12.59,-0.267,1.0,ANG MO KIO STREET 31,111.064
ang_mo_kio_street_31,Ang Mo Kio Street 31,2398.0,29667.792,38769.271,12.59,12.59,12.59,0.362,1.0,ANG MO KIO STREET 31,111.131
ang_mo_kio_street_31,Ang Mo Kio Street 31,2400.0,29665.792,38769.288,12.59,12.59,12.59,0.725,1.0,ANG MO KIO STREET 31,111.198
ang_mo_kio_street_31,Ang Mo Kio Street 31,2402.0,29663.792,38769.305,,12.619,12.619,1.087,1.0,ANG MO KIO STREET 31,111.266
ang_mo_kio_street_31,Ang Mo Kio Street 31,2404.0,29661.792,38769.322,,12.648,12.648,1.449,1.0,ANG MO KIO STREET 31,111.333
ang_mo_kio_street_31,Ang Mo Kio Street 31,2406.0,29659.792,38769.339,,12.677,12.677,1.449,1.0,ANG MO KIO STREET 31,111.4
ang_mo_kio_street_31,Ang Mo Kio Street 31,2408.0,29657.792,38769.356,,12.706,12.706,1.449,1.0,ANG MO KIO STREET 31,111.468
ang_mo_kio_street_31,Ang Mo Kio Street 31,2410.0,29655.792,38769.372,,12.735,12.735,1.449,1.0,ANG MO KIO STREET 31,111.535
ang_mo_kio_street_31,Ang Mo Kio Street 31,2412.0,29653.792,38769.389,,12.764,12.764,1.449,1.0,ANG MO KIO STREET 31,111.602
ang_mo_kio_street_31,Ang Mo Kio Street 31,2414.0,29651.792,38769.406,,12.793,12.793,1.449,1.0,ANG MO KIO STREET 31,111.67
ang_mo_kio_street_31,Ang Mo Kio Street 31,2416.0,29649.792,38769.423,,12.822,12.822,1.449,1.0,ANG MO KIO STREET 31,111.737
ang_mo_kio_street_31,Ang Mo Kio Street 31,2418.0,29647.792,38769.44,,12.851,12.851,1.449,1.0,ANG MO KIO STREET 31,111.804
ang_mo_kio_street_31,Ang Mo Kio Street 31,2420.0,29645.792,38769.457,,12.88,12.88,1.449,1.0,ANG MO KIO STREET 31,111.872
ang_mo_kio_street_31,Ang Mo Kio Street 31,2422.0,29643.792,38769.473,,12.909,12.909,1.449,1.0,ANG MO KIO STREET 31,111.939
ang_mo_kio_street_31,Ang Mo Kio Street 31,2424.0,29641.792,38769.49,,12.938,12.938,1.449,1.0,ANG MO KIO STREET 31,112.006
ang_mo_kio_street_31,Ang Mo Kio Street 31,2426.0,29639.793,38769.507,,12.967,12.967,1.449,1.0,ANG MO KIO STREET 31,112.074
ang_mo_kio_street_31,Ang Mo Kio Street 31,2428.0,29637.793,38769.524,,12.996,12.996,1.449,1.0,ANG MO KIO STREET 31,112.141
ang_mo_kio_street_31,Ang Mo Kio Street 31,2430.0,29635.793,38769.541,,13.025,13.025,1.449,1.0,ANG MO KIO STREET 31,112.208
ang_mo_kio_street_31,Ang Mo Kio Street 31,2432.0,29633.793,38769.558,,13.054,13.054,1.449,1.0,ANG MO KIO STREET 31,112.276
ang_mo_kio_street_31,Ang Mo Kio Street 31,2434.0,29631.793,38769.574,,13.083,13.083,1.449,1.0,ANG MO KIO STREET 31,112.343
ang_mo_kio_street_31,Ang Mo Kio Street 31,2436.0,29629.793,38769.591,,13.112,13.112,1.449,1.0,ANG MO KIO STREET 31,112.41
ang_mo_kio_street_31,Ang Mo Kio Street 31,2438.0,29627.793,38769.608,,13.141,13.141,1.449,1.0,ANG MO KIO STREET 31,112.477
ang_mo_kio_street_31,Ang Mo Kio Street 31,2440.0,29625.793,38769.625,,13.169,13.169,1.449,1.0,ANG MO KIO STREET 31,112.545
ang_mo_kio_street_31,Ang Mo Kio Street 31,2442.0,29623.793,38769.642,,13.198,13.198,1.449,1.0,ANG MO KIO STREET 31,112.612
ang_mo_kio_street_31,Ang Mo Kio Street 31,2444.0,29621.793,38769.659,,13.227,13.227,1.268,1.0,ANG MO KIO STREET 31,112.679
ang_mo_kio_street_31,Ang Mo Kio Street 31,2446.0,29619.793,38769.676,,13.256,13.256,1.087,1.0,ANG MO KIO STREET 31,112.747
ang_mo_kio_street_31,Ang Mo Kio Street 31,2448.0,29617.793,38769.692,,,13.271,0.906,1.0,ANG MO KIO STREET 31,112.814
ang_mo_kio_street_31,Ang Mo Kio Street 31,2450.0,29615.793,38769.709,,,13.285,,,ANG MO KIO STREET 31,112.881
ang_mo_kio_street_31,Ang Mo Kio Street 31,2452.0,29613.793,38769.726,,,13.3,,,ANG MO KIO STREET 31,112.949
ang_mo_kio_street_31,Ang Mo Kio Street 31,2454.0,29611.794,38769.743,,,,,,ANG MO KIO STREET 31,113.016
ang_mo_kio_street_31,Ang Mo Kio Street 31,2456.0,29609.794,38769.76,,,,,,ANG MO KIO STREET 31,113.083
ang_mo_kio_street_31,Ang Mo Kio Street 31,2458.0,29607.794,38769.777,,,,,,ANG MO KIO STREET 31,113.151
ang_mo_kio_street_31,Ang Mo Kio Street 31,2460.0,29605.794,38769.793,,,,,,ANG MO KIO STREET 31,113.218
ang_mo_kio_street_31,Ang Mo Kio Street 31,2462.0,29603.794,38769.81,,,,,,ANG MO KIO STREET 31,113.285
ang_mo_kio_street_31,Ang Mo Kio Street 31,2464.0,29601.794,38769.827,,,,,,ANG MO KIO STREET 31,113.353
ang_mo_kio_street_31,Ang Mo Kio Street 31,2466.0,29599.794,38769.844,,,13.59,,,ANG MO KIO STREET 31,113.42
ang_mo_kio_street_31,Ang Mo Kio Street 31,2468.0,29597.794,38769.861,,,13.604,,,ANG MO KIO STREET 31,113.388
ang_mo_kio_street_31,Ang Mo Kio Street 31,2470.0,29595.794,38769.878,,,13.619,0.906,1.0,ANG MO KIO STREET 31,113.354
ang_mo_kio_street_31,Ang Mo Kio Street 31,2472.0,29593.794,38769.894,,13.633,13.633,1.087,1.0,ANG MO KIO STREET 31,113.32
ang_mo_kio_street_31,Ang Mo Kio Street 31,2474.0,29591.794,38769.911,,13.662,13.662,1.268,1.0,ANG MO KIO STREET 31,113.287
ang_mo_kio_street_31,Ang Mo Kio Street 31,2476.0,29589.794,38769.928,,13.691,13.691,1.449,1.0,ANG MO KIO STREET 31,113.253
ang_mo_kio_street_31,Ang Mo Kio Street 31,2478.0,29587.794,38769.945,,13.72,13.72,1.449,1.0,ANG MO KIO STREET 31,113.219
ang_mo_kio_street_31,Ang Mo Kio Street 31,2480.0,29585.794,38769.962,,13.749,13.749,1.449,1.0,ANG MO KIO STREET 31,113.185
ang_mo_kio_street_31,Ang Mo Kio Street 31,2482.0,29583.794,38769.979,,13.778,13.778,1.449,1.0,ANG MO KIO STREET 31,113.151
ang_mo_kio_street_31,Ang Mo Kio Street 31,2484.0,29581.795,38769.996,,13.807,13.807,1.449,1.0,ANG MO KIO STREET 31,113.117
ang_mo_kio_street_31,Ang Mo Kio Street 31,2486.0,29579.795,38770.012,,13.836,13.836,1.449,1.0,ANG MO KIO STREET 31,113.083
ang_mo_kio_street_31,Ang Mo Kio Street 31,2488.0,29577.795,38770.029,,13.865,13.865,1.449,1.0,ANG MO KIO STREET 31,113.05
ang_mo_kio_street_31,Ang Mo Kio Street 31,2490.0,29575.795,38770.046,,13.894,13.894,1.449,1.0,ANG MO KIO STREET 31,113.016
ang_mo_kio_street_31,Ang Mo Kio Street 31,2492.0,29573.795,38770.063,,13.923,13.923,1.449,1.0,ANG MO KIO STREET 31,112.982
ang_mo_kio_street_31,Ang Mo Kio Street 31,2494.0,29571.795,38770.08,,13.952,13.952,1.449,1.0,ANG MO KIO STREET 31,112.948
ang_mo_kio_street_31,Ang Mo Kio Street 31,2496.0,29569.795,38770.097,,13.981,13.981,1.449,1.0,ANG MO KIO STREET 31,112.915
ang_mo_kio_street_31,Ang Mo Kio Street 31,2498.0,29567.795,38770.113,,14.01,14.01,1.449,1.0,ANG MO KIO STREET 31,112.882
ang_mo_kio_street_31,Ang Mo Kio Street 31,2500.0,29565.795,38770.13,,14.039,14.039,1.449,1.0,ANG MO KIO STREET 31,112.848
ang_mo_kio_street_31,Ang Mo Kio Street 31,2502.0,29563.795,38770.147,,14.068,14.068,1.449,1.0,ANG MO KIO STREET 31,112.814
ang_mo_kio_street_31,Ang Mo Kio Street 31,2504.0,29561.795,38770.164,,14.097,14.097,1.449,1.0,ANG MO KIO STREET 31,112.503
ang_mo_kio_street_31,Ang Mo Kio Street 31,2506.0,29559.795,38770.181,,14.126,14.126,1.449,1.0,ANG MO KIO STREET 31,112.045
ang_mo_kio_street_31,Ang Mo Kio Street 31,2508.0,29557.795,38770.198,,14.155,14.155,1.449,1.0,ANG MO KIO STREET 31,111.587
