path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8876.0,29999.893,38950.599,1.845,17.343,17.343,,,ANG MO KIO AVENUE 3,97.006
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8878.0,29997.901,38950.781,16.224,17.317,17.317,,,ANG MO KIO AVENUE 3,96.324
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8880.0,29995.909,38950.964,16.224,17.291,17.291,,,ANG MO KIO AVENUE 3,95.643
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8882.0,29993.918,38951.147,16.224,17.265,17.265,,,ANG MO KIO AVENUE 3,94.961
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8884.0,29991.926,38951.33,17.311,17.24,17.24,,,ANG MO KIO AVENUE 3,94.279
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8886.0,29989.934,38951.513,,17.214,17.214,,,ANG MO KIO AVENUE 3,93.598
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8888.0,29987.943,38951.696,,17.117,17.117,,,ANG MO KIO AVENUE 3,92.916
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8890.0,29985.951,38951.879,,17.019,17.019,-4.86,1.0,ANG MO KIO AVENUE 3,92.234
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8892.0,29983.96,38952.062,,16.922,16.922,-4.86,1.0,ANG MO KIO AVENUE 3,91.552
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8894.0,29981.968,38952.245,,16.825,16.825,-4.86,1.0,ANG MO KIO AVENUE 3,90.871
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8896.0,29979.976,38952.428,,16.728,16.728,-4.86,1.0,ANG MO KIO AVENUE 3,90.189
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8898.0,29977.985,38952.611,,16.631,16.631,-4.86,1.0,ANG MO KIO AVENUE 3,89.507
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8900.0,29975.993,38952.794,,16.533,16.533,-4.86,1.0,ANG MO KIO AVENUE 3,88.825
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8902.0,29974.002,38952.977,,16.436,16.436,-4.86,1.0,ANG MO KIO AVENUE 3,88.144
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8904.0,29972.01,38953.16,,16.339,16.339,-4.86,1.0,ANG MO KIO AVENUE 3,87.462
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8906.0,29970.018,38953.343,,16.242,16.242,-4.86,1.0,ANG MO KIO AVENUE 3,86.78
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8908.0,29968.027,38953.526,,16.145,16.145,-4.86,1.0,ANG MO KIO AVENUE 3,86.099
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8910.0,29966.035,38953.709,,16.048,16.048,-4.86,1.0,ANG MO KIO AVENUE 3,85.417
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8912.0,29964.044,38953.892,,15.95,15.95,-4.86,1.0,ANG MO KIO AVENUE 3,84.735
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8914.0,29962.052,38954.075,,15.853,15.853,-4.86,1.0,ANG MO KIO AVENUE 3,84.053
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8916.0,29960.06,38954.258,,15.756,15.756,-4.86,1.0,ANG MO KIO AVENUE 3,83.372
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8918.0,29958.069,38954.441,,15.659,15.659,-4.86,1.0,ANG MO KIO AVENUE 3,82.69
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8920.0,29956.077,38954.624,,15.562,15.562,-4.86,1.0,ANG MO KIO AVENUE 3,82.008
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8922.0,29954.085,38954.807,,15.464,15.464,-4.86,1.0,ANG MO KIO AVENUE 3,81.327
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8924.0,29952.094,38954.99,,15.367,15.367,-4.86,1.0,ANG MO KIO AVENUE 3,80.645
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8926.0,29950.102,38955.173,,15.27,15.27,-4.86,1.0,ANG MO KIO AVENUE 3,79.963
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8928.0,29948.111,38955.356,43.299,15.173,15.173,,,ANG MO KIO AVENUE 3,79.281
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8930.0,29946.119,38955.539,40.985,15.076,15.076,,,ANG MO KIO AVENUE 3,78.6
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9068.0,29808.698,38968.164,14.735,14.978,14.978,,,ANG MO KIO AVENUE 3,31.672
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9070.0,29806.706,38968.347,14.663,14.881,14.881,,,ANG MO KIO AVENUE 3,30.993
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9072.0,29804.715,38968.53,14.51,14.784,14.784,-4.86,1.0,ANG MO KIO AVENUE 3,30.315
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9074.0,29802.723,38968.713,18.519,14.687,14.687,-4.86,1.0,ANG MO KIO AVENUE 3,29.636
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9076.0,29800.731,38968.896,18.613,14.59,14.59,-4.86,1.0,ANG MO KIO AVENUE 3,28.955
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9078.0,29798.74,38969.079,16.632,14.492,14.492,,,ANG MO KIO AVENUE 3,28.274
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9080.0,29796.748,38969.262,14.395,14.395,14.395,,,ANG MO KIO AVENUE 3,27.592
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9082.0,29794.756,38969.445,14.817,14.322,14.322,-3.354,1.0,ANG MO KIO AVENUE 3,26.911
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9084.0,29792.765,38969.628,14.875,14.249,14.249,-2.14,1.0,ANG MO KIO AVENUE 3,26.23
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9086.0,29790.773,38969.811,14.176,14.176,14.224,,,ANG MO KIO AVENUE 3,25.548
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9088.0,29788.782,38969.994,14.016,14.016,14.224,,,ANG MO KIO AVENUE 3,24.867
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9090.0,29786.79,38970.177,13.944,14.224,14.224,5.208,1.0,ANG MO KIO AVENUE 3,24.186
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9092.0,29784.798,38970.36,13.834,14.432,14.432,6.973,1.0,ANG MO KIO AVENUE 3,23.505
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9094.0,29782.807,38970.543,14.641,14.641,14.641,,,ANG MO KIO AVENUE 3,22.829
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9096.0,29780.815,38970.726,14.782,14.782,14.782,,,ANG MO KIO AVENUE 3,22.192
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9098.0,29778.824,38970.909,14.907,15.046,15.034,,,ANG MO KIO AVENUE 3,21.556
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9100.0,29776.832,38971.092,15.31,15.31,15.034,,,ANG MO KIO AVENUE 3,20.919
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9102.0,29774.84,38971.275,15.385,15.034,15.034,,,ANG MO KIO AVENUE 3,20.283
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9104.0,29772.849,38971.458,15.204,14.759,14.759,,,ANG MO KIO AVENUE 3,19.647
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9106.0,29770.857,38971.641,15.323,14.483,14.483,,,ANG MO KIO AVENUE 3,19.01
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9108.0,29768.865,38971.824,14.726,14.226,14.226,,,ANG MO KIO AVENUE 3,18.374
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9110.0,29766.874,38972.007,13.591,13.969,13.969,,,ANG MO KIO AVENUE 3,17.737
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9112.0,29764.882,38972.19,13.841,13.712,13.712,,,ANG MO KIO AVENUE 3,17.101
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9114.0,29762.891,38972.373,12.904,13.455,13.636,,,ANG MO KIO AVENUE 3,16.464
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9116.0,29760.899,38972.556,13.068,13.545,13.636,,,ANG MO KIO AVENUE 3,15.828
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9118.0,29758.907,38972.739,13.262,13.636,13.636,,,ANG MO KIO AVENUE 3,15.232
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9120.0,29756.916,38972.922,13.713,13.727,13.637,,,ANG MO KIO AVENUE 3,14.685
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9122.0,29754.924,38973.105,13.818,13.818,13.637,,,ANG MO KIO AVENUE 3,14.138
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9124.0,29752.933,38973.288,14.183,13.637,13.637,,,ANG MO KIO AVENUE 3,13.591
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9126.0,29750.941,38973.47,14.503,13.456,13.456,,,ANG MO KIO AVENUE 3,13.043
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9128.0,29748.949,38973.653,14.828,13.275,13.364,,,ANG MO KIO AVENUE 3,12.496
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9130.0,29746.958,38973.836,13.4,13.094,13.364,,,ANG MO KIO AVENUE 3,11.949
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9132.0,29744.966,38974.019,12.976,13.364,13.364,,,ANG MO KIO AVENUE 3,11.402
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9134.0,29742.975,38974.202,12.733,13.634,13.634,,,ANG MO KIO AVENUE 3,10.854
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9136.0,29740.983,38974.385,12.596,13.904,13.712,,,ANG MO KIO AVENUE 3,10.307
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9138.0,29738.991,38974.568,14.991,13.808,13.712,,,ANG MO KIO AVENUE 3,9.76
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9140.0,29737.0,38974.751,17.288,13.712,13.712,,,ANG MO KIO AVENUE 3,9.215
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9142.0,29735.008,38974.934,18.359,13.615,13.615,,,ANG MO KIO AVENUE 3,8.755
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9144.0,29733.016,38975.117,19.631,13.519,13.519,,,ANG MO KIO AVENUE 3,8.298
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9146.0,29731.025,38975.3,23.761,13.423,13.423,,,ANG MO KIO AVENUE 3,7.842
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9148.0,29729.033,38975.483,25.833,13.326,13.326,,,ANG MO KIO AVENUE 3,7.386
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9150.0,29727.042,38975.666,24.866,13.23,13.23,,,ANG MO KIO AVENUE 3,6.929
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9152.0,29725.05,38975.849,22.238,13.134,13.134,,,ANG MO KIO AVENUE 3,6.473
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9154.0,29723.058,38976.032,17.44,13.037,13.037,,,ANG MO KIO AVENUE 3,6.017
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9156.0,29721.067,38976.215,14.057,12.941,12.941,,,ANG MO KIO AVENUE 3,5.56
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9158.0,29719.075,38976.398,12.394,12.845,12.845,,,ANG MO KIO AVENUE 3,5.104
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9160.0,29717.084,38976.581,12.764,12.748,12.748,,,ANG MO KIO AVENUE 3,4.647
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9162.0,29715.092,38976.764,12.764,12.652,12.652,,,ANG MO KIO AVENUE 3,4.191
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9164.0,29713.1,38976.947,12.754,12.556,12.573,,,ANG MO KIO AVENUE 3,3.807
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9166.0,29711.109,38977.13,12.348,12.348,12.573,,,ANG MO KIO AVENUE 3,3.443
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9168.0,29709.117,38977.313,12.348,12.573,12.573,,,ANG MO KIO AVENUE 3,3.078
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9170.0,29707.126,38977.496,12.348,12.798,12.798,,,ANG MO KIO AVENUE 3,2.714
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9172.0,29705.134,38977.679,12.523,13.023,13.023,,,ANG MO KIO AVENUE 3,2.35
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9174.0,29703.142,38977.862,12.398,13.248,13.15,,,ANG MO KIO AVENUE 3,1.985
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9176.0,29701.151,38978.045,12.979,13.199,13.15,,,ANG MO KIO AVENUE 3,1.621
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9178.0,29699.159,38978.228,13.129,13.15,13.15,,,ANG MO KIO AVENUE 3,1.257
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9180.0,29697.167,38978.411,15.675,13.101,13.101,,,ANG MO KIO AVENUE 3,0.892
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9182.0,29695.176,38978.594,15.878,13.052,13.052,,,ANG MO KIO AVENUE 3,0.528
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9184.0,29693.184,38978.777,18.271,13.003,13.003,,,ANG MO KIO AVENUE 3,0.164
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9186.0,29691.193,38978.96,16.906,12.954,12.954,,,ANG MO KIO AVENUE 3,0.089
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9188.0,29689.201,38979.143,16.075,12.905,12.905,,,ANG MO KIO AVENUE 3,0.316
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9190.0,29687.209,38979.326,16.736,12.856,12.856,,,ANG MO KIO AVENUE 3,0.543
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9192.0,29685.218,38979.509,16.978,12.807,12.807,,,ANG MO KIO AVENUE 3,0.771
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9194.0,29683.226,38979.692,12.91,12.758,12.758,,,ANG MO KIO AVENUE 3,0.998
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9196.0,29681.235,38979.875,12.698,12.709,12.709,,,ANG MO KIO AVENUE 3,1.225
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9198.0,29679.243,38980.058,12.66,12.66,12.685,,,ANG MO KIO AVENUE 3,1.452
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9200.0,29677.251,38980.241,12.635,12.635,12.685,,,ANG MO KIO AVENUE 3,1.679
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9202.0,29675.26,38980.424,12.685,12.685,12.66,-0.156,1.0,ANG MO KIO AVENUE 3,1.906
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9204.0,29673.268,38980.607,12.748,12.748,12.648,-0.156,1.0,ANG MO KIO AVENUE 3,2.133
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9206.0,29671.276,38980.79,12.648,12.648,12.673,0.156,1.0,ANG MO KIO AVENUE 3,2.358
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9208.0,29669.285,38980.972,12.648,12.648,12.673,0.625,1.0,ANG MO KIO AVENUE 3,2.488
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9210.0,29667.293,38981.155,12.673,12.673,12.673,0.469,1.0,ANG MO KIO AVENUE 3,2.618
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9212.0,29665.302,38981.338,12.698,12.698,12.698,0.781,1.0,ANG MO KIO AVENUE 3,2.749
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9214.0,29663.31,38981.521,12.71,12.71,12.71,0.938,1.0,ANG MO KIO AVENUE 3,2.879
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9216.0,29661.318,38981.704,12.735,12.735,12.735,0.781,1.0,ANG MO KIO AVENUE 3,3.009
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9218.0,29659.327,38981.887,12.748,12.748,12.748,1.704,1.0,ANG MO KIO AVENUE 3,3.14
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9220.0,29657.335,38982.07,12.76,12.76,12.76,2.626,1.0,ANG MO KIO AVENUE 3,3.27
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9222.0,29655.344,38982.253,13.13,12.853,12.853,2.782,1.0,ANG MO KIO AVENUE 3,3.4
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9224.0,29653.352,38982.436,12.945,12.945,12.945,,,ANG MO KIO AVENUE 3,3.531
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9226.0,29651.36,38982.619,12.97,12.97,12.97,,,ANG MO KIO AVENUE 3,3.661
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9228.0,29649.369,38982.802,13.68,13.12,13.12,5.933,1.0,ANG MO KIO AVENUE 3,3.75
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9230.0,29647.377,38982.985,13.285,13.27,13.27,6.644,1.0,ANG MO KIO AVENUE 3,3.764
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9232.0,29645.386,38983.168,13.42,13.42,13.42,,,ANG MO KIO AVENUE 3,3.778
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9234.0,29643.394,38983.351,13.582,13.582,13.502,,,ANG MO KIO AVENUE 3,3.793
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9236.0,29641.402,38983.534,13.502,13.502,13.582,1.179,1.0,ANG MO KIO AVENUE 3,3.807
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9238.0,29639.411,38983.717,13.627,13.627,13.582,0.164,1.0,ANG MO KIO AVENUE 3,3.821
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9240.0,29637.419,38983.9,13.667,13.667,13.514,-0.852,1.0,ANG MO KIO AVENUE 3,3.836
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9242.0,29635.427,38984.083,13.357,13.514,13.514,-1.196,1.0,ANG MO KIO AVENUE 3,3.85
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9244.0,29633.436,38984.266,13.362,13.362,13.514,-0.832,1.0,ANG MO KIO AVENUE 3,3.864
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9246.0,29631.444,38984.449,13.487,13.487,13.487,-0.685,1.0,ANG MO KIO AVENUE 3,3.878
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9248.0,29629.453,38984.632,13.742,13.742,13.448,-0.538,1.0,ANG MO KIO AVENUE 3,3.893
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9250.0,29627.461,38984.815,13.447,13.447,13.471,-0.194,1.0,ANG MO KIO AVENUE 3,3.87
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9252.0,29625.469,38984.998,13.448,13.448,13.471,0.589,1.0,ANG MO KIO AVENUE 3,3.833
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9254.0,29623.478,38985.181,15.812,13.471,13.471,0.589,1.0,ANG MO KIO AVENUE 3,3.796
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9256.0,29621.486,38985.364,15.847,13.495,13.495,0.589,1.0,ANG MO KIO AVENUE 3,3.759
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9258.0,29619.495,38985.547,15.532,13.518,13.518,0.884,1.0,ANG MO KIO AVENUE 3,3.722
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9260.0,29617.503,38985.73,13.542,13.542,13.518,0.75,1.0,ANG MO KIO AVENUE 3,3.685
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9262.0,29615.511,38985.913,13.655,13.655,13.542,0.723,1.0,ANG MO KIO AVENUE 3,3.648
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9264.0,29613.52,38986.096,13.487,13.487,13.555,0.723,1.0,ANG MO KIO AVENUE 3,3.611
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9266.0,29611.528,38986.279,13.555,13.555,13.576,0.518,1.0,ANG MO KIO AVENUE 3,3.574
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9268.0,29609.537,38986.462,13.576,13.576,13.576,0.357,1.0,ANG MO KIO AVENUE 3,3.537
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9270.0,29607.545,38986.645,13.583,13.583,13.583,0.089,1.0,ANG MO KIO AVENUE 3,3.501
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9272.0,29605.553,38986.828,13.613,13.613,13.583,-1.212,1.0,ANG MO KIO AVENUE 3,3.476
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9274.0,29603.562,38987.011,13.673,13.673,13.583,-1.301,1.0,ANG MO KIO AVENUE 3,3.452
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9276.0,29601.57,38987.194,13.449,13.449,13.479,-1.301,1.0,ANG MO KIO AVENUE 3,3.427
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9278.0,29599.578,38987.377,13.479,13.479,13.479,-1.301,1.0,ANG MO KIO AVENUE 3,3.403
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9280.0,29597.587,38987.56,13.479,13.479,13.479,-0.895,1.0,ANG MO KIO AVENUE 3,3.378
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9282.0,29595.595,38987.743,13.504,13.504,13.479,-0.489,1.0,ANG MO KIO AVENUE 3,3.354
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9284.0,29593.604,38987.926,13.784,13.46,13.46,-0.489,1.0,ANG MO KIO AVENUE 3,3.329
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9286.0,29591.612,38988.109,13.415,13.415,13.44,-0.489,1.0,ANG MO KIO AVENUE 3,3.305
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9288.0,29589.62,38988.292,13.415,13.415,13.44,-0.088,1.0,ANG MO KIO AVENUE 3,3.28
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9290.0,29587.629,38988.474,13.44,13.44,13.44,0.313,1.0,ANG MO KIO AVENUE 3,3.256
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9292.0,29585.637,38988.657,13.453,13.453,13.453,0.625,1.0,ANG MO KIO AVENUE 3,3.231
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9294.0,29583.646,38988.84,13.465,13.465,13.465,0.781,1.0,ANG MO KIO AVENUE 3,3.207
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9296.0,29581.654,38989.023,13.49,13.49,13.49,0.781,1.0,ANG MO KIO AVENUE 3,3.182
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9298.0,29579.662,38989.206,13.503,13.503,13.503,0.625,1.0,ANG MO KIO AVENUE 3,3.158
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9300.0,29577.671,38989.389,13.515,13.515,13.515,0.625,1.0,ANG MO KIO AVENUE 3,3.133
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9302.0,29575.679,38989.572,13.515,13.515,13.515,,,ANG MO KIO AVENUE 3,3.109
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9304.0,29573.687,38989.755,13.54,13.54,13.54,,,ANG MO KIO AVENUE 3,3.084
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9306.0,29571.696,38989.938,14.921,13.555,13.555,,,ANG MO KIO AVENUE 3,3.06
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9308.0,29569.704,38990.121,14.946,13.57,13.57,,,ANG MO KIO AVENUE 3,3.035
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9310.0,29567.713,38990.304,15.125,13.585,13.585,,,ANG MO KIO AVENUE 3,3.011
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9312.0,29565.721,38990.487,13.603,13.6,13.6,,,ANG MO KIO AVENUE 3,2.986
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9314.0,29563.729,38990.67,13.615,13.615,13.615,,,ANG MO KIO AVENUE 3,2.962
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9316.0,29561.738,38990.853,13.64,13.64,13.64,,,ANG MO KIO AVENUE 3,2.937
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9318.0,29559.746,38991.036,13.653,13.653,13.653,1.094,1.0,ANG MO KIO AVENUE 3,2.913
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9320.0,29557.755,38991.219,13.678,13.678,13.678,0.938,1.0,ANG MO KIO AVENUE 3,2.888
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9322.0,29555.763,38991.402,13.703,13.703,13.703,0.939,1.0,ANG MO KIO AVENUE 3,2.864
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9324.0,29553.771,38991.585,13.715,13.715,13.715,0.941,1.0,ANG MO KIO AVENUE 3,2.839
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9326.0,29551.78,38991.768,14.034,13.734,13.734,1.045,1.0,ANG MO KIO AVENUE 3,2.815
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9328.0,29549.788,38991.951,13.753,13.753,13.753,0.889,1.0,ANG MO KIO AVENUE 3,2.79
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9330.0,29547.797,38992.134,13.786,13.786,13.786,-0.14,1.0,ANG MO KIO AVENUE 3,2.766
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9332.0,29545.805,38992.317,13.803,13.803,13.786,-1.168,1.0,ANG MO KIO AVENUE 3,2.741
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9334.0,29543.813,38992.5,13.803,13.803,13.786,-1.585,1.0,ANG MO KIO AVENUE 3,2.717
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9336.0,29541.822,38992.683,13.584,13.584,13.659,-1.585,1.0,ANG MO KIO AVENUE 3,2.692
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9338.0,29539.83,38992.866,13.643,13.643,13.659,-1.272,1.0,ANG MO KIO AVENUE 3,2.668
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9340.0,29537.838,38993.049,13.659,13.659,13.659,0.521,1.0,ANG MO KIO AVENUE 3,2.643
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9342.0,29535.847,38993.232,13.684,13.684,13.684,4.254,1.0,ANG MO KIO AVENUE 3,2.619
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,9344.0,29533.855,38993.415,13.701,13.701,13.701,4.629,1.0,ANG MO KIO AVENUE 3,2.594
