path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,1206.0,23938.883,33782.124,7.474,7.474,7.414,-0.584,1.0,CORONATION ROAD WEST,2.747
coronation_road_west,Coronation Road West,1208.0,23940.648,33783.065,7.439,7.439,7.414,-2.544,1.0,CORONATION ROAD WEST,2.992
coronation_road_west,Coronation Road West,1210.0,23942.479,33783.834,7.624,7.322,7.322,-2.544,1.0,CORONATION ROAD WEST,3.051
coronation_road_west,Coronation Road West,1212.0,23944.416,33784.335,7.206,7.206,7.211,-2.544,1.0,CORONATION ROAD WEST,2.823
coronation_road_west,Coronation Road West,1214.0,23946.352,33784.836,7.211,7.211,7.211,,,CORONATION ROAD WEST,2.595
coronation_road_west,Coronation Road West,1216.0,23948.288,33785.337,7.201,7.201,7.211,,,CORONATION ROAD WEST,2.366
coronation_road_west,Coronation Road West,1218.0,23950.224,33785.839,6.901,7.41,7.41,,,CORONATION ROAD WEST,2.138
coronation_road_west,Coronation Road West,1220.0,23952.16,33786.34,6.798,7.62,7.62,8.489,1.0,CORONATION ROAD WEST,1.91
coronation_road_west,Coronation Road West,1222.0,23954.02,33787.064,6.704,7.83,7.83,,,CORONATION ROAD WEST,1.918
coronation_road_west,Coronation Road West,1224.0,23955.855,33787.859,8.04,8.04,7.89,,,CORONATION ROAD WEST,2.0
coronation_road_west,Coronation Road West,1226.0,23957.69,33788.655,7.89,7.89,8.04,,,CORONATION ROAD WEST,2.083
coronation_road_west,Coronation Road West,1228.0,23959.531,33789.437,8.04,8.04,8.04,1.875,1.0,CORONATION ROAD WEST,2.151
coronation_road_west,Coronation Road West,1230.0,23961.388,33790.177,8.04,8.04,8.04,0.0,1.0,CORONATION ROAD WEST,2.174
coronation_road_west,Coronation Road West,1232.0,23963.246,33790.918,8.052,8.052,8.04,-0.781,1.0,CORONATION ROAD WEST,2.198
coronation_road_west,Coronation Road West,1234.0,23965.104,33791.658,8.09,8.09,8.04,-1.406,1.0,CORONATION ROAD WEST,2.221
coronation_road_west,Coronation Road West,1236.0,23966.962,33792.399,11.021,7.877,7.977,-2.031,1.0,CORONATION ROAD WEST,2.244
coronation_road_west,Coronation Road West,1238.0,23968.797,33793.192,7.665,7.927,7.927,,,CORONATION ROAD WEST,2.325
coronation_road_west,Coronation Road West,1240.0,23970.627,33794.0,7.977,7.977,7.877,,,CORONATION ROAD WEST,2.422
coronation_road_west,Coronation Road West,1242.0,23972.457,33794.808,7.952,7.807,7.807,,,CORONATION ROAD WEST,2.518
coronation_road_west,Coronation Road West,1244.0,23974.286,33795.616,7.627,7.637,7.637,,,CORONATION ROAD WEST,2.615
coronation_road_west,Coronation Road West,1246.0,23976.116,33796.424,8.758,7.434,7.434,,,CORONATION ROAD WEST,2.711
coronation_road_west,Coronation Road West,1248.0,23977.981,33797.142,6.608,7.231,7.231,,,CORONATION ROAD WEST,2.711
coronation_road_west,Coronation Road West,1250.0,23979.87,33797.798,6.691,7.028,7.028,,,CORONATION ROAD WEST,2.644
coronation_road_west,Coronation Road West,1252.0,23981.759,33798.454,6.825,6.825,7.028,,,CORONATION ROAD WEST,2.577
coronation_road_west,Coronation Road West,1254.0,23983.649,33799.11,6.891,6.891,7.028,,,CORONATION ROAD WEST,2.51
coronation_road_west,Coronation Road West,1256.0,23985.538,33799.766,7.091,7.196,7.196,,,CORONATION ROAD WEST,2.443
coronation_road_west,Coronation Road West,1258.0,23987.421,33800.439,7.358,7.502,7.502,,,CORONATION ROAD WEST,2.394
coronation_road_west,Coronation Road West,1260.0,23989.303,33801.117,7.275,7.807,7.807,,,CORONATION ROAD WEST,2.351
coronation_road_west,Coronation Road West,1262.0,23991.185,33801.795,7.025,8.074,8.074,,,CORONATION ROAD WEST,2.307
coronation_road_west,Coronation Road West,1264.0,23993.066,33802.472,8.741,8.342,8.342,,,CORONATION ROAD WEST,2.263
coronation_road_west,Coronation Road West,1266.0,23994.948,33803.15,9.24,8.61,8.346,,,CORONATION ROAD WEST,2.219
coronation_road_west,Coronation Road West,1268.0,23996.83,33803.828,9.39,8.478,8.346,,,CORONATION ROAD WEST,2.175
coronation_road_west,Coronation Road West,1270.0,23998.705,33804.522,8.633,8.346,8.346,,,CORONATION ROAD WEST,2.145
coronation_road_west,Coronation Road West,1272.0,24000.579,33805.222,8.215,8.215,8.215,,,CORONATION ROAD WEST,2.121
coronation_road_west,Coronation Road West,1274.0,24002.452,33805.922,8.171,8.171,8.171,,,CORONATION ROAD WEST,2.098
coronation_road_west,Coronation Road West,1276.0,24004.326,33806.622,8.215,7.997,7.997,,,CORONATION ROAD WEST,2.074
coronation_road_west,Coronation Road West,1278.0,24006.199,33807.322,8.84,7.822,7.822,,,CORONATION ROAD WEST,2.051
coronation_road_west,Coronation Road West,1280.0,24008.073,33808.023,7.237,7.552,7.552,,,CORONATION ROAD WEST,2.027
coronation_road_west,Coronation Road West,1282.0,24009.946,33808.723,7.037,7.282,7.282,,,CORONATION ROAD WEST,2.004
coronation_road_west,Coronation Road West,1284.0,24011.82,33809.423,7.012,7.012,7.149,,,CORONATION ROAD WEST,1.98
coronation_road_west,Coronation Road West,1286.0,24013.693,33810.123,7.037,7.037,7.149,,,CORONATION ROAD WEST,1.957
coronation_road_west,Coronation Road West,1288.0,24015.566,33810.823,7.149,7.149,7.149,0.0,1.0,CORONATION ROAD WEST,1.934
coronation_road_west,Coronation Road West,1290.0,24017.44,33811.524,9.071,7.173,7.149,,,CORONATION ROAD WEST,1.91
coronation_road_west,Coronation Road West,1292.0,24019.313,33812.224,7.196,7.196,7.149,,,CORONATION ROAD WEST,1.887
coronation_road_west,Coronation Road West,1294.0,24021.185,33812.929,8.36,7.066,7.066,,,CORONATION ROAD WEST,1.869
coronation_road_west,Coronation Road West,1296.0,24023.055,33813.637,7.21,6.937,6.937,,,CORONATION ROAD WEST,1.853
coronation_road_west,Coronation Road West,1298.0,24024.926,33814.344,6.885,6.807,6.807,,,CORONATION ROAD WEST,1.837
coronation_road_west,Coronation Road West,1300.0,24026.797,33815.051,6.885,6.677,6.677,,,CORONATION ROAD WEST,1.822
coronation_road_west,Coronation Road West,1302.0,24028.668,33815.759,6.547,6.547,6.547,,,CORONATION ROAD WEST,1.806
coronation_road_west,Coronation Road West,1304.0,24030.538,33816.466,6.321,6.321,6.547,,,CORONATION ROAD WEST,1.79
coronation_road_west,Coronation Road West,1306.0,24032.371,33817.263,6.304,6.304,6.547,3.634,1.0,CORONATION ROAD WEST,1.872
coronation_road_west,Coronation Road West,1308.0,24034.188,33818.1,6.383,6.571,6.571,6.875,1.0,CORONATION ROAD WEST,1.996
coronation_road_west,Coronation Road West,1310.0,24036.005,33818.936,6.838,6.838,6.838,6.875,1.0,CORONATION ROAD WEST,2.119
coronation_road_west,Coronation Road West,1312.0,24037.822,33819.772,7.097,7.097,7.097,7.402,1.0,CORONATION ROAD WEST,2.243
coronation_road_west,Coronation Road West,1314.0,24039.639,33820.608,7.097,7.097,7.097,7.929,1.0,CORONATION ROAD WEST,2.367
coronation_road_west,Coronation Road West,1316.0,24041.456,33821.444,7.422,7.285,7.285,6.328,1.0,CORONATION ROAD WEST,2.49
coronation_road_west,Coronation Road West,1318.0,24042.978,33822.733,7.472,7.472,7.472,,,CORONATION ROAD WEST,3.143
coronation_road_west,Coronation Road West,1320.0,24044.478,33824.056,7.603,7.603,7.603,,,CORONATION ROAD WEST,3.835
coronation_road_west,Coronation Road West,1322.0,24045.977,33825.379,6.24,7.673,7.603,,,CORONATION ROAD WEST,4.527
coronation_road_west,Coronation Road West,1324.0,24047.562,33826.567,7.938,7.743,7.603,,,CORONATION ROAD WEST,5.063
coronation_road_west,Coronation Road West,1326.0,24049.399,33827.358,7.813,7.503,7.503,,,CORONATION ROAD WEST,5.138
coronation_road_west,Coronation Road West,1328.0,24051.237,33828.149,8.171,7.264,7.264,,,CORONATION ROAD WEST,5.212
coronation_road_west,Coronation Road West,1330.0,24053.074,33828.939,7.579,7.024,7.024,,,CORONATION ROAD WEST,5.286
coronation_road_west,Coronation Road West,1332.0,24054.911,33829.73,7.579,6.785,6.785,,,CORONATION ROAD WEST,5.36
coronation_road_west,Coronation Road West,1334.0,24056.748,33830.521,6.545,6.545,6.776,,,CORONATION ROAD WEST,5.434
coronation_road_west,Coronation Road West,1336.0,24058.585,33831.312,6.533,6.533,6.776,,,CORONATION ROAD WEST,5.508
coronation_road_west,Coronation Road West,1338.0,24060.422,33832.102,6.52,6.776,6.776,0.0,1.0,CORONATION ROAD WEST,5.582
coronation_road_west,Coronation Road West,1340.0,24062.259,33832.893,7.019,7.019,6.776,,,CORONATION ROAD WEST,5.656
coronation_road_west,Coronation Road West,1342.0,24064.096,33833.684,7.019,7.019,6.776,,,CORONATION ROAD WEST,5.73
coronation_road_west,Coronation Road West,1344.0,24065.933,33834.474,7.019,6.726,6.726,-7.951,1.0,CORONATION ROAD WEST,5.805
coronation_road_west,Coronation Road West,1346.0,24067.77,33835.265,7.019,6.433,6.433,-8.159,1.0,CORONATION ROAD WEST,5.879
coronation_road_west,Coronation Road West,1348.0,24069.607,33836.056,6.14,6.14,6.14,,,CORONATION ROAD WEST,5.953
coronation_road_west,Coronation Road West,1350.0,24071.444,33836.847,15.07,6.123,6.123,,,CORONATION ROAD WEST,6.027
coronation_road_west,Coronation Road West,1352.0,24073.281,33837.637,14.519,6.106,6.106,-0.417,1.0,CORONATION ROAD WEST,6.101
coronation_road_west,Coronation Road West,1354.0,24075.118,33838.428,6.09,6.09,6.106,0.208,1.0,CORONATION ROAD WEST,6.175
coronation_road_west,Coronation Road West,1356.0,24077.037,33838.979,6.09,6.09,6.106,0.417,1.0,CORONATION ROAD WEST,5.996
coronation_road_west,Coronation Road West,1358.0,24078.976,33839.467,6.14,6.14,6.14,0.417,1.0,CORONATION ROAD WEST,5.751
coronation_road_west,Coronation Road West,1360.0,24080.916,33839.955,6.19,6.19,6.14,1.042,1.0,CORONATION ROAD WEST,5.506
coronation_road_west,Coronation Road West,1362.0,24082.855,33840.443,6.14,6.14,6.14,0.625,1.0,CORONATION ROAD WEST,5.261
coronation_road_west,Coronation Road West,1364.0,24084.795,33840.931,6.14,6.14,6.19,0.625,1.0,CORONATION ROAD WEST,5.015
coronation_road_west,Coronation Road West,1366.0,24086.729,33841.438,6.19,6.19,6.19,0.625,1.0,CORONATION ROAD WEST,4.79
coronation_road_west,Coronation Road West,1368.0,24088.65,33841.994,6.19,6.19,6.19,0.0,1.0,CORONATION ROAD WEST,4.615
coronation_road_west,Coronation Road West,1370.0,24090.572,33842.549,7.765,6.19,6.19,0.0,1.0,CORONATION ROAD WEST,4.439
coronation_road_west,Coronation Road West,1372.0,24092.493,33843.104,6.19,6.19,6.19,,,CORONATION ROAD WEST,4.263
coronation_road_west,Coronation Road West,1374.0,24094.414,33843.66,6.14,6.14,6.19,,,CORONATION ROAD WEST,4.087
coronation_road_west,Coronation Road West,1376.0,24096.336,33844.215,6.765,6.44,6.19,,,CORONATION ROAD WEST,3.911
coronation_road_west,Coronation Road West,1378.0,24098.257,33844.77,6.74,6.29,6.14,-2.5,1.0,CORONATION ROAD WEST,3.736
coronation_road_west,Coronation Road West,1380.0,24100.179,33845.326,6.64,6.14,6.14,,,CORONATION ROAD WEST,3.56
coronation_road_west,Coronation Road West,1382.0,24102.1,33845.881,5.99,5.99,5.99,,,CORONATION ROAD WEST,3.384
coronation_road_west,Coronation Road West,1384.0,24104.021,33846.436,5.89,5.89,5.89,,,CORONATION ROAD WEST,3.208
coronation_road_west,Coronation Road West,1386.0,24105.943,33846.992,5.89,5.89,5.89,-1.875,1.0,CORONATION ROAD WEST,3.032
coronation_road_west,Coronation Road West,1388.0,24107.828,33847.65,5.89,5.89,5.89,-0.625,1.0,CORONATION ROAD WEST,2.965
coronation_road_west,Coronation Road West,1390.0,24109.679,33848.408,5.84,5.84,5.84,-0.625,1.0,CORONATION ROAD WEST,3.004
coronation_road_west,Coronation Road West,1392.0,24111.53,33849.166,5.84,5.84,5.84,-0.625,1.0,CORONATION ROAD WEST,3.042
coronation_road_west,Coronation Road West,1394.0,24113.381,33849.923,5.84,5.84,5.84,0.625,1.0,CORONATION ROAD WEST,3.08
coronation_road_west,Coronation Road West,1396.0,24115.232,33850.681,5.84,5.84,5.84,0.625,1.0,CORONATION ROAD WEST,3.119
coronation_road_west,Coronation Road West,1398.0,24117.082,33851.439,5.89,5.89,5.89,1.25,1.0,CORONATION ROAD WEST,3.157
coronation_road_west,Coronation Road West,1400.0,24118.933,33852.197,5.89,5.89,5.89,1.875,1.0,CORONATION ROAD WEST,3.196
coronation_road_west,Coronation Road West,1402.0,24120.741,33853.05,5.94,5.94,5.94,1.875,1.0,CORONATION ROAD WEST,3.339
coronation_road_west,Coronation Road West,1404.0,24122.53,33853.945,5.99,5.99,5.99,1.875,1.0,CORONATION ROAD WEST,3.527
coronation_road_west,Coronation Road West,1406.0,24124.318,33854.84,6.09,6.09,6.04,1.25,1.0,CORONATION ROAD WEST,3.716
coronation_road_west,Coronation Road West,1408.0,24126.108,33855.731,6.04,6.04,6.04,0.625,1.0,CORONATION ROAD WEST,3.902
coronation_road_west,Coronation Road West,1410.0,24127.918,33856.584,6.04,6.04,6.04,0.625,1.0,CORONATION ROAD WEST,4.043
coronation_road_west,Coronation Road West,1412.0,24129.727,33857.437,6.04,6.04,6.04,1.875,1.0,CORONATION ROAD WEST,4.185
coronation_road_west,Coronation Road West,1414.0,24131.536,33858.289,6.09,6.09,6.09,1.875,1.0,CORONATION ROAD WEST,4.327
coronation_road_west,Coronation Road West,1416.0,24133.345,33859.142,6.19,6.19,6.19,1.875,1.0,CORONATION ROAD WEST,4.469
coronation_road_west,Coronation Road West,1418.0,24135.154,33859.994,6.19,6.19,6.19,1.25,1.0,CORONATION ROAD WEST,4.611
coronation_road_west,Coronation Road West,1420.0,24136.963,33860.847,6.24,6.24,6.19,-0.625,1.0,CORONATION ROAD WEST,4.753
coronation_road_west,Coronation Road West,1422.0,24138.773,33861.699,6.24,6.24,6.19,-0.625,1.0,CORONATION ROAD WEST,4.899
coronation_road_west,Coronation Road West,1424.0,24140.582,33862.552,6.14,6.14,6.14,-0.625,1.0,CORONATION ROAD WEST,5.048
coronation_road_west,Coronation Road West,1426.0,24142.391,33863.405,6.09,6.09,6.14,,,CORONATION ROAD WEST,5.197
coronation_road_west,Coronation Road West,1428.0,24144.2,33864.257,6.09,6.09,6.14,,,CORONATION ROAD WEST,5.345
coronation_road_west,Coronation Road West,1430.0,24146.009,33865.11,6.09,6.367,6.367,,,CORONATION ROAD WEST,5.494
coronation_road_west,Coronation Road West,1432.0,24147.819,33865.962,6.09,6.645,6.645,,,CORONATION ROAD WEST,5.642
coronation_road_west,Coronation Road West,1434.0,24149.628,33866.815,6.24,6.922,6.922,,,CORONATION ROAD WEST,5.791
coronation_road_west,Coronation Road West,1436.0,24151.437,33867.667,9.925,7.027,6.922,,,CORONATION ROAD WEST,5.94
coronation_road_west,Coronation Road West,1438.0,24153.247,33868.517,8.825,7.131,6.922,,,CORONATION ROAD WEST,6.085
coronation_road_west,Coronation Road West,1440.0,24155.09,33869.294,8.825,6.922,6.922,,,CORONATION ROAD WEST,6.151
coronation_road_west,Coronation Road West,1442.0,24156.933,33870.071,8.825,6.714,6.714,,,CORONATION ROAD WEST,6.217
coronation_road_west,Coronation Road West,1444.0,24158.776,33870.848,8.8,6.506,6.506,,,CORONATION ROAD WEST,6.283
coronation_road_west,Coronation Road West,1446.0,24160.619,33871.626,6.09,6.298,6.298,,,CORONATION ROAD WEST,6.349
coronation_road_west,Coronation Road West,1448.0,24162.462,33872.403,6.09,6.09,6.09,,,CORONATION ROAD WEST,6.416
coronation_road_west,Coronation Road West,1450.0,24164.304,33873.18,6.09,6.09,6.09,,,CORONATION ROAD WEST,6.482
coronation_road_west,Coronation Road West,1452.0,24166.162,33873.921,6.09,6.09,6.09,0.0,1.0,CORONATION ROAD WEST,6.509
coronation_road_west,Coronation Road West,1454.0,24168.02,33874.661,6.09,6.09,6.09,0.0,1.0,CORONATION ROAD WEST,6.535
coronation_road_west,Coronation Road West,1456.0,24169.878,33875.401,6.09,6.09,6.09,0.0,1.0,CORONATION ROAD WEST,6.561
coronation_road_west,Coronation Road West,1458.0,24171.736,33876.141,6.09,6.09,6.09,0.625,1.0,CORONATION ROAD WEST,6.587
coronation_road_west,Coronation Road West,1460.0,24173.594,33876.881,6.09,6.09,6.09,0.625,1.0,CORONATION ROAD WEST,6.612
coronation_road_west,Coronation Road West,1462.0,24175.453,33877.62,6.14,6.14,6.14,1.25,1.0,CORONATION ROAD WEST,6.638
coronation_road_west,Coronation Road West,1464.0,24177.311,33878.36,6.14,6.14,6.14,1.25,1.0,CORONATION ROAD WEST,6.664
coronation_road_west,Coronation Road West,1466.0,24179.169,33879.1,6.19,6.19,6.19,0.625,1.0,CORONATION ROAD WEST,6.69
coronation_road_west,Coronation Road West,1468.0,24181.027,33879.84,6.19,6.19,6.19,0.625,1.0,CORONATION ROAD WEST,6.716
coronation_road_west,Coronation Road West,1470.0,24182.885,33880.58,6.19,6.19,6.19,0.0,1.0,CORONATION ROAD WEST,6.742
coronation_road_west,Coronation Road West,1472.0,24184.743,33881.32,6.19,6.19,6.19,0.0,1.0,CORONATION ROAD WEST,6.767
coronation_road_west,Coronation Road West,1474.0,24186.601,33882.06,6.14,6.14,6.19,0.625,1.0,CORONATION ROAD WEST,6.793
coronation_road_west,Coronation Road West,1476.0,24188.464,33882.788,6.19,6.19,6.19,0.625,1.0,CORONATION ROAD WEST,6.807
coronation_road_west,Coronation Road West,1478.0,24190.327,33883.515,6.24,6.24,6.24,1.25,1.0,CORONATION ROAD WEST,6.819
coronation_road_west,Coronation Road West,1480.0,24192.19,33884.242,6.24,6.24,6.24,1.25,1.0,CORONATION ROAD WEST,6.831
coronation_road_west,Coronation Road West,1482.0,24194.053,33884.969,6.29,6.29,6.29,0.625,1.0,CORONATION ROAD WEST,6.843
coronation_road_west,Coronation Road West,1484.0,24195.917,33885.696,6.29,6.29,6.29,0.625,1.0,CORONATION ROAD WEST,6.855
coronation_road_west,Coronation Road West,1486.0,24197.78,33886.421,6.29,6.29,6.29,,,CORONATION ROAD WEST,6.865
coronation_road_west,Coronation Road West,1488.0,24199.657,33887.113,6.29,6.29,6.29,,,CORONATION ROAD WEST,6.839
coronation_road_west,Coronation Road West,1490.0,24201.534,33887.804,6.24,6.461,6.461,,,CORONATION ROAD WEST,6.813
coronation_road_west,Coronation Road West,1492.0,24203.41,33888.496,6.29,6.71,6.71,,,CORONATION ROAD WEST,6.787
coronation_road_west,Coronation Road West,1494.0,24205.309,33889.121,6.44,6.959,6.959,,,CORONATION ROAD WEST,6.692
coronation_road_west,Coronation Road West,1496.0,24207.219,33889.716,6.29,7.165,7.165,,,CORONATION ROAD WEST,6.564
coronation_road_west,Coronation Road West,1498.0,24209.129,33890.311,8.492,7.37,7.37,,,CORONATION ROAD WEST,6.435
coronation_road_west,Coronation Road West,1500.0,24211.038,33890.905,9.412,7.576,7.576,,,CORONATION ROAD WEST,6.307
coronation_road_west,Coronation Road West,1502.0,24212.948,33891.5,9.312,7.782,7.708,,,CORONATION ROAD WEST,6.179
coronation_road_west,Coronation Road West,1504.0,24214.857,33892.095,8.654,7.987,7.708,,,CORONATION ROAD WEST,6.051
coronation_road_west,Coronation Road West,1506.0,24216.767,33892.689,8.217,7.708,7.708,,,CORONATION ROAD WEST,5.923
coronation_road_west,Coronation Road West,1508.0,24218.676,33893.284,7.128,7.429,7.429,,,CORONATION ROAD WEST,5.795
coronation_road_west,Coronation Road West,1510.0,24220.586,33893.879,7.149,7.149,7.239,,,CORONATION ROAD WEST,5.667
coronation_road_west,Coronation Road West,1512.0,24222.495,33894.473,7.239,7.239,7.227,,,CORONATION ROAD WEST,5.539
coronation_road_west,Coronation Road West,1514.0,24224.405,33895.068,6.691,7.227,7.215,-0.15,1.0,CORONATION ROAD WEST,5.41
coronation_road_west,Coronation Road West,1516.0,24226.314,33895.663,6.716,7.215,7.227,-0.15,1.0,CORONATION ROAD WEST,5.282
coronation_road_west,Coronation Road West,1518.0,24228.224,33896.258,7.203,7.203,7.227,,,CORONATION ROAD WEST,5.154
coronation_road_west,Coronation Road West,1520.0,24230.134,33896.852,7.253,7.253,7.215,,,CORONATION ROAD WEST,5.026
coronation_road_west,Coronation Road West,1522.0,24232.048,33897.43,7.303,7.303,7.253,0.562,1.0,CORONATION ROAD WEST,4.881
coronation_road_west,Coronation Road West,1524.0,24233.978,33897.955,7.188,7.188,7.255,0.711,1.0,CORONATION ROAD WEST,4.68
coronation_road_west,Coronation Road West,1526.0,24235.908,33898.48,7.255,7.255,7.272,,,CORONATION ROAD WEST,4.479
coronation_road_west,Coronation Road West,1528.0,24237.838,33899.005,7.272,7.272,7.272,,,CORONATION ROAD WEST,4.279
coronation_road_west,Coronation Road West,1530.0,24239.768,33899.529,7.288,7.509,7.509,,,CORONATION ROAD WEST,4.078
coronation_road_west,Coronation Road West,1532.0,24241.72,33899.93,7.272,7.747,7.747,,,CORONATION ROAD WEST,4.251
