path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_road,pasir_panjang_road,2946.0,22148.82,29760.067,4.113,4.113,4.113,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2948.0,22147.692,29761.718,4.093,4.093,4.093,-0.244,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2950.0,22146.546,29763.356,4.093,4.093,4.093,-0.244,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2952.0,22145.399,29764.995,4.093,4.093,4.093,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2954.0,22144.253,29766.634,4.093,4.093,4.093,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2956.0,22143.106,29768.273,4.093,4.093,4.093,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2958.0,22141.96,29769.912,4.063,4.063,4.093,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2960.0,22140.814,29771.551,4.093,4.093,4.077,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2962.0,22139.667,29773.189,4.077,4.077,4.077,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2964.0,22138.521,29774.828,4.077,4.077,4.077,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2966.0,22137.374,29776.467,4.077,4.077,4.077,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2968.0,22136.228,29778.106,4.077,4.077,4.077,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2970.0,22135.081,29779.745,4.044,4.044,4.044,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2972.0,22133.935,29781.383,4.027,4.027,4.027,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2974.0,22132.789,29783.022,4.027,4.027,4.027,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2976.0,22131.642,29784.661,4.027,4.027,4.027,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2978.0,22130.496,29786.3,4.027,4.027,4.027,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2980.0,22129.349,29787.939,4.027,4.027,4.027,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2982.0,22128.203,29789.578,4.027,4.027,4.027,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2984.0,22127.057,29791.216,4.027,4.027,4.027,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2986.0,22125.909,29792.855,3.994,3.994,3.994,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2988.0,22124.537,29794.31,3.994,3.994,3.994,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2990.0,22123.165,29795.765,3.977,3.977,3.977,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2992.0,22121.793,29797.22,3.977,3.977,3.977,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2994.0,22120.421,29798.675,3.977,3.977,3.977,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2996.0,22119.05,29800.131,3.944,3.944,3.977,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2998.0,22117.678,29801.586,3.977,3.977,3.977,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3000.0,22116.306,29803.041,3.977,3.977,3.944,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3002.0,22114.934,29804.496,3.944,3.944,3.944,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3004.0,22113.562,29805.952,3.944,3.944,3.944,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3006.0,22112.19,29807.407,3.944,3.944,3.944,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3008.0,22110.818,29808.862,3.944,3.944,3.944,0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3010.0,22109.446,29810.317,3.944,3.944,3.944,0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3012.0,22108.074,29811.772,3.977,3.977,3.977,0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3014.0,22106.702,29813.228,3.977,3.977,3.977,0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3016.0,22105.33,29814.683,3.977,3.977,3.977,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3018.0,22103.958,29816.138,3.977,3.977,3.977,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3020.0,22102.586,29817.593,3.977,3.977,3.977,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3022.0,22101.214,29819.049,3.977,3.977,3.977,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3024.0,22099.842,29820.504,3.977,3.977,3.977,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3026.0,22098.47,29821.959,3.977,3.977,3.977,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3028.0,22097.098,29823.414,3.977,3.977,3.977,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3030.0,22095.726,29824.869,3.977,3.977,3.977,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3032.0,22094.354,29826.325,4.027,4.027,4.027,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3034.0,22092.982,29827.78,4.027,4.027,4.027,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3036.0,22091.61,29829.235,4.027,4.027,4.027,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3038.0,22090.238,29830.69,4.027,4.027,4.027,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3040.0,22088.866,29832.146,4.077,4.077,4.077,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3042.0,22087.494,29833.601,4.077,4.077,4.077,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3044.0,22086.122,29835.056,4.127,4.127,4.127,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3046.0,22084.724,29836.485,4.127,4.127,4.127,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3048.0,22083.27,29837.859,4.127,4.127,4.127,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3050.0,22081.817,29839.233,4.127,4.127,4.127,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3052.0,22080.364,29840.607,4.127,4.127,4.127,0.834,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3054.0,22078.91,29841.981,4.194,4.194,4.177,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3056.0,22077.457,29843.355,4.177,4.177,4.194,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3058.0,22076.004,29844.729,4.227,4.227,4.227,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3060.0,22074.55,29846.103,4.227,4.227,4.227,0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3062.0,22073.097,29847.477,4.227,4.227,4.227,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3064.0,22071.644,29848.851,4.227,4.227,4.227,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3066.0,22070.19,29850.225,4.227,4.227,4.227,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3068.0,22068.737,29851.599,4.227,4.227,4.227,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3070.0,22067.284,29852.973,4.277,4.277,4.277,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3072.0,22065.83,29854.347,4.277,4.277,4.277,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3074.0,22064.377,29855.721,4.327,4.327,4.327,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3076.0,22062.924,29857.095,4.327,4.327,4.327,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3078.0,22061.47,29858.469,4.327,4.327,4.327,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3080.0,22060.017,29859.843,4.377,4.377,4.377,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3082.0,22058.564,29861.217,4.377,4.377,4.377,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3084.0,22057.11,29862.591,4.427,4.427,4.427,1.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3086.0,22055.657,29863.964,4.477,4.477,4.477,2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3088.0,22054.204,29865.338,4.502,4.502,4.502,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3090.0,22052.75,29866.712,4.577,4.577,4.577,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3092.0,22051.297,29868.086,4.577,4.577,4.577,1.563,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3094.0,22049.844,29869.46,4.577,4.577,4.577,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3096.0,22048.39,29870.834,4.627,4.627,4.627,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3098.0,22046.937,29872.208,4.627,4.627,4.627,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3100.0,22045.484,29873.582,4.627,4.627,4.627,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3102.0,22044.03,29874.956,4.627,4.627,4.627,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3104.0,22042.577,29876.33,4.677,4.677,4.677,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3106.0,22041.124,29877.704,4.677,4.677,4.677,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3108.0,22039.67,29879.078,4.727,4.727,4.727,0.834,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3110.0,22038.217,29880.452,4.727,4.727,4.727,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3112.0,22036.764,29881.826,4.744,4.744,4.744,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3114.0,22035.31,29883.2,4.777,4.777,4.777,0.834,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3116.0,22033.857,29884.574,4.777,4.777,4.777,1.041,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3118.0,22032.403,29885.948,4.794,4.794,4.794,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3120.0,22030.95,29887.322,4.827,4.827,4.827,0.834,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3122.0,22029.497,29888.696,4.827,4.827,4.827,1.041,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3124.0,22028.043,29890.07,4.843,4.843,4.843,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3126.0,22026.59,29891.444,4.877,4.877,4.877,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3128.0,22025.137,29892.818,4.877,4.877,4.877,0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3130.0,22023.683,29894.192,4.877,4.877,4.877,0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3132.0,22022.23,29895.566,4.877,4.877,4.877,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3134.0,22020.777,29896.94,4.893,4.893,4.893,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3136.0,22019.323,29898.314,4.927,4.927,4.927,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3138.0,22017.87,29899.688,4.927,4.927,4.927,0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3140.0,22016.417,29901.062,4.927,4.927,4.927,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3142.0,22014.963,29902.436,4.927,4.927,4.927,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3144.0,22013.51,29903.81,4.927,4.927,4.927,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3146.0,22012.057,29905.184,4.927,4.927,4.927,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3148.0,22010.603,29906.558,4.927,4.927,4.927,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3150.0,22009.15,29907.932,4.927,4.927,4.927,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3152.0,22007.697,29909.305,4.893,4.893,4.893,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3154.0,22006.243,29910.679,4.893,4.893,4.893,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3156.0,22004.79,29912.053,4.877,4.877,4.877,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3158.0,22003.337,29913.427,4.877,4.877,4.877,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3160.0,22001.883,29914.801,4.877,4.877,4.877,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3162.0,22000.43,29916.175,4.877,4.877,4.877,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3164.0,21998.977,29917.549,4.827,4.827,4.827,-1.041,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3166.0,21997.523,29918.923,4.827,4.827,4.827,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3168.0,21996.07,29920.297,4.794,4.794,4.794,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3170.0,21994.617,29921.671,4.777,4.777,4.777,-1.041,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3172.0,21993.163,29923.045,4.777,4.777,4.777,-0.834,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3174.0,21991.71,29924.419,4.744,4.744,4.744,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3176.0,21990.257,29925.793,4.727,4.727,4.727,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3178.0,21988.803,29927.167,4.727,4.727,4.727,-0.834,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3180.0,21987.35,29928.541,4.677,4.677,4.677,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3182.0,21986.193,29930.168,4.677,4.677,4.677,-1.666,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3184.0,21985.061,29931.817,4.627,4.627,4.627,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3186.0,21983.929,29933.466,4.593,4.593,4.593,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3188.0,21982.797,29935.115,4.577,4.577,4.577,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3190.0,21981.665,29936.764,4.577,4.577,4.577,-0.725,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3192.0,21980.533,29938.412,4.577,4.577,4.577,-0.516,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3194.0,21979.401,29940.061,4.535,4.535,4.535,-0.516,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3196.0,21978.269,29941.71,4.535,4.535,4.535,-1.141,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3198.0,21977.137,29943.359,4.535,4.535,4.535,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3200.0,21976.005,29945.008,4.486,4.486,4.486,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3202.0,21974.873,29946.656,4.486,4.486,4.486,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3204.0,21973.741,29948.305,4.486,4.486,4.486,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3206.0,21972.609,29949.954,4.486,4.486,4.486,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3208.0,21971.477,29951.603,4.486,4.486,4.486,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3210.0,21970.345,29953.252,4.486,4.486,4.486,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3212.0,21969.213,29954.9,4.486,4.486,4.486,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3214.0,21968.081,29956.549,4.486,4.486,4.486,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3216.0,21966.949,29958.198,4.436,4.436,4.436,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3218.0,21965.817,29959.847,4.436,4.436,4.436,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3220.0,21964.685,29961.496,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3222.0,21963.553,29963.145,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3224.0,21962.421,29964.793,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3226.0,21961.289,29966.442,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3228.0,21960.157,29968.091,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3230.0,21959.025,29969.74,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3232.0,21957.893,29971.389,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3234.0,21956.761,29973.037,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3236.0,21955.628,29974.686,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3238.0,21954.496,29976.335,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3240.0,21953.364,29977.984,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3242.0,21952.232,29979.633,4.436,4.436,4.436,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3244.0,21951.1,29981.281,4.436,4.436,4.436,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3246.0,21949.968,29982.93,4.436,4.436,4.436,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3248.0,21948.836,29984.579,4.486,4.486,4.486,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3250.0,21947.704,29986.228,4.486,4.486,4.486,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3252.0,21946.572,29987.877,4.486,4.486,4.486,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3254.0,21945.44,29989.525,4.486,4.486,4.486,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3256.0,21944.308,29991.174,4.486,4.486,4.486,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3258.0,21943.176,29992.823,4.486,4.486,4.486,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3260.0,21942.044,29994.472,4.535,4.535,4.535,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3262.0,21940.912,29996.121,4.535,4.535,4.535,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3264.0,21939.78,29997.769,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3266.0,21938.648,29999.418,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3268.0,21937.516,30001.067,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3270.0,21936.384,30002.716,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3272.0,21935.252,30004.365,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3274.0,21934.12,30006.013,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3276.0,21932.988,30007.662,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3278.0,21931.911,30009.346,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3280.0,21930.88,30011.06,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3282.0,21929.85,30012.774,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3284.0,21928.819,30014.488,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3286.0,21927.789,30016.202,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3288.0,21926.758,30017.916,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3290.0,21925.728,30019.63,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3292.0,21924.697,30021.345,4.535,4.535,4.535,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3294.0,21923.667,30023.059,4.535,4.535,4.535,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3296.0,21922.636,30024.773,4.535,4.535,4.535,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3298.0,21921.605,30026.487,4.486,4.486,4.486,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3300.0,21920.575,30028.201,4.486,4.486,4.486,-1.15,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3302.0,21919.544,30029.915,4.486,4.486,4.486,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3304.0,21918.514,30031.629,4.444,4.444,4.444,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3306.0,21917.483,30033.343,4.436,4.436,4.436,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3308.0,21916.453,30035.057,4.436,4.436,4.436,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3310.0,21915.422,30036.771,4.436,4.436,4.436,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3312.0,21914.392,30038.485,4.393,4.393,4.393,-0.784,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3314.0,21913.361,30040.199,4.386,4.386,4.386,-0.784,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3316.0,21912.33,30041.913,4.373,4.373,4.373,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3318.0,21911.3,30043.627,4.373,4.373,4.373,-0.525,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3320.0,21910.269,30045.341,4.343,4.343,4.343,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3322.0,21909.239,30047.055,4.343,4.343,4.343,-0.625,1.0,PASIR PANJANG ROAD,0.0
