path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,5774.0,27631.513,35850.568,25.039,25.039,25.036,-1.289,1.0,LORNIE ROAD,2.693
lornie_road,Lornie Road,5776.0,27633.509,35850.701,24.924,24.924,24.961,-1.055,1.0,LORNIE ROAD,2.719
lornie_road,Lornie Road,5778.0,27635.504,35850.834,24.955,24.955,24.961,-1.016,1.0,LORNIE ROAD,2.745
lornie_road,Lornie Road,5780.0,27637.5,35850.967,24.961,24.961,24.955,-2.266,1.0,LORNIE ROAD,2.77
lornie_road,Lornie Road,5782.0,27639.495,35851.1,25.036,25.036,24.955,-2.812,1.0,LORNIE ROAD,2.796
lornie_road,Lornie Road,5784.0,27641.491,35851.233,24.78,24.78,24.78,-3.281,1.0,LORNIE ROAD,2.822
lornie_road,Lornie Road,5786.0,27643.486,35851.366,24.736,24.736,24.736,-3.555,1.0,LORNIE ROAD,2.847
lornie_road,Lornie Road,5788.0,27645.482,35851.5,24.692,24.692,24.692,-2.422,1.0,LORNIE ROAD,2.873
lornie_road,Lornie Road,5790.0,27647.478,35851.633,24.671,24.671,24.671,-2.031,1.0,LORNIE ROAD,2.929
lornie_road,Lornie Road,5792.0,27649.473,35851.766,24.586,24.586,24.586,-1.484,1.0,LORNIE ROAD,2.999
lornie_road,Lornie Road,5794.0,27651.469,35851.899,24.549,24.549,24.574,-1.523,1.0,LORNIE ROAD,3.068
lornie_road,Lornie Road,5796.0,27653.464,35852.032,24.511,24.511,24.574,-0.937,1.0,LORNIE ROAD,3.138
lornie_road,Lornie Road,5798.0,27655.46,35852.165,24.574,24.574,24.549,-2.5,1.0,LORNIE ROAD,3.208
lornie_road,Lornie Road,5800.0,27657.455,35852.298,24.589,24.589,24.511,-3.403,1.0,LORNIE ROAD,3.277
lornie_road,Lornie Road,5802.0,27659.451,35852.431,24.374,24.374,24.374,-3.091,1.0,LORNIE ROAD,3.347
lornie_road,Lornie Road,5804.0,27661.447,35852.564,24.301,24.301,24.301,-2.622,1.0,LORNIE ROAD,3.416
lornie_road,Lornie Road,5806.0,27663.442,35852.697,24.263,24.263,24.301,-1.18,1.0,LORNIE ROAD,3.486
lornie_road,Lornie Road,5808.0,27665.438,35852.83,24.224,24.224,24.301,-0.277,1.0,LORNIE ROAD,3.555
lornie_road,Lornie Road,5810.0,27667.433,35852.963,24.409,24.409,24.279,-0.277,1.0,LORNIE ROAD,3.625
lornie_road,Lornie Road,5812.0,27669.429,35853.096,24.399,24.399,24.279,-1.746,1.0,LORNIE ROAD,3.694
lornie_road,Lornie Road,5814.0,27671.424,35853.229,24.279,24.279,24.279,-2.291,1.0,LORNIE ROAD,3.764
lornie_road,Lornie Road,5816.0,27673.42,35853.362,24.162,24.162,24.162,-2.681,1.0,LORNIE ROAD,3.834
lornie_road,Lornie Road,5818.0,27675.416,35853.495,24.096,24.096,24.096,-2.681,1.0,LORNIE ROAD,3.903
lornie_road,Lornie Road,5820.0,27677.411,35853.628,24.065,24.065,24.065,-1.213,1.0,LORNIE ROAD,3.973
lornie_road,Lornie Road,5822.0,27679.407,35853.761,24.03,24.03,24.065,0.875,1.0,LORNIE ROAD,4.042
lornie_road,Lornie Road,5824.0,27681.402,35853.895,23.992,23.992,24.065,1.266,1.0,LORNIE ROAD,4.112
lornie_road,Lornie Road,5826.0,27683.398,35854.028,24.224,24.224,24.166,1.266,1.0,LORNIE ROAD,4.181
lornie_road,Lornie Road,5828.0,27685.393,35854.161,24.208,24.208,24.166,-0.131,1.0,LORNIE ROAD,4.251
lornie_road,Lornie Road,5830.0,27687.389,35854.294,24.166,24.166,24.166,-1.459,1.0,LORNIE ROAD,4.32
lornie_road,Lornie Road,5832.0,27689.385,35854.427,24.049,24.049,24.054,-1.959,1.0,LORNIE ROAD,4.39
lornie_road,Lornie Road,5834.0,27691.38,35854.56,24.054,24.054,24.049,-2.147,1.0,LORNIE ROAD,4.46
lornie_road,Lornie Road,5836.0,27693.376,35854.693,23.994,23.994,24.009,-2.778,1.0,LORNIE ROAD,4.529
lornie_road,Lornie Road,5838.0,27695.371,35854.826,24.009,24.009,23.994,-4.0,1.0,LORNIE ROAD,4.599
lornie_road,Lornie Road,5840.0,27697.367,35854.959,23.832,23.832,23.832,-4.815,1.0,LORNIE ROAD,4.668
lornie_road,Lornie Road,5842.0,27699.362,35855.092,23.729,23.729,23.729,-5.3,1.0,LORNIE ROAD,4.738
lornie_road,Lornie Road,5844.0,27701.358,35855.225,23.57,23.57,23.624,-3.272,1.0,LORNIE ROAD,4.807
lornie_road,Lornie Road,5846.0,27703.354,35855.358,23.624,23.624,23.57,-2.044,1.0,LORNIE ROAD,4.877
lornie_road,Lornie Road,5848.0,27705.349,35855.491,23.566,23.566,23.57,-1.181,1.0,LORNIE ROAD,4.946
lornie_road,Lornie Road,5850.0,27707.345,35855.624,23.53,23.53,23.566,-1.289,1.0,LORNIE ROAD,5.016
lornie_road,Lornie Road,5852.0,27709.34,35855.757,23.588,23.588,23.53,-1.719,1.0,LORNIE ROAD,5.086
lornie_road,Lornie Road,5854.0,27711.336,35855.89,23.467,23.467,23.467,-2.986,1.0,LORNIE ROAD,5.155
lornie_road,Lornie Road,5856.0,27713.331,35856.023,23.433,23.433,23.433,-2.535,1.0,LORNIE ROAD,5.225
lornie_road,Lornie Road,5858.0,27715.327,35856.156,23.327,23.327,23.327,-2.17,1.0,LORNIE ROAD,5.294
lornie_road,Lornie Road,5860.0,27717.323,35856.289,23.263,23.263,23.327,-1.741,1.0,LORNIE ROAD,5.364
lornie_road,Lornie Road,5862.0,27719.318,35856.423,23.294,23.294,23.294,-0.347,1.0,LORNIE ROAD,5.433
lornie_road,Lornie Road,5864.0,27721.314,35856.556,23.33,23.33,23.294,-0.347,1.0,LORNIE ROAD,5.503
lornie_road,Lornie Road,5866.0,27723.309,35856.689,23.291,23.291,23.299,-0.035,1.0,LORNIE ROAD,5.572
lornie_road,Lornie Road,5868.0,27725.305,35856.822,23.377,23.377,23.299,-0.521,1.0,LORNIE ROAD,5.642
lornie_road,Lornie Road,5870.0,27727.3,35856.955,23.299,23.299,23.291,-2.773,1.0,LORNIE ROAD,5.712
lornie_road,Lornie Road,5872.0,27729.296,35857.088,23.252,23.252,23.252,-2.778,1.0,LORNIE ROAD,5.781
lornie_road,Lornie Road,5874.0,27731.292,35857.221,23.077,23.077,23.077,-4.028,1.0,LORNIE ROAD,5.851
lornie_road,Lornie Road,5876.0,27733.287,35857.354,23.077,23.077,23.077,-3.893,1.0,LORNIE ROAD,5.92
lornie_road,Lornie Road,5878.0,27735.283,35857.487,22.968,22.968,22.968,-2.18,1.0,LORNIE ROAD,5.99
lornie_road,Lornie Road,5880.0,27737.278,35857.62,22.94,22.94,22.94,-2.565,1.0,LORNIE ROAD,6.059
lornie_road,Lornie Road,5882.0,27739.274,35857.753,22.903,22.903,22.903,-1.289,1.0,LORNIE ROAD,6.129
lornie_road,Lornie Road,5884.0,27741.269,35857.886,22.872,22.872,22.872,-0.977,1.0,LORNIE ROAD,6.199
lornie_road,Lornie Road,5886.0,27743.265,35858.019,22.865,22.865,22.865,-0.508,1.0,LORNIE ROAD,6.268
lornie_road,Lornie Road,5888.0,27745.26,35858.152,22.862,22.862,22.862,-0.227,1.0,LORNIE ROAD,6.338
lornie_road,Lornie Road,5890.0,27747.256,35858.285,22.839,22.839,22.862,-0.327,1.0,LORNIE ROAD,6.407
lornie_road,Lornie Road,5892.0,27749.252,35858.418,22.796,22.796,22.854,-0.824,1.0,LORNIE ROAD,6.477
lornie_road,Lornie Road,5894.0,27751.247,35858.551,22.878,22.878,22.839,-0.824,1.0,LORNIE ROAD,6.546
lornie_road,Lornie Road,5896.0,27753.243,35858.684,22.854,22.854,22.796,-2.321,1.0,LORNIE ROAD,6.616
lornie_road,Lornie Road,5898.0,27755.238,35858.818,22.796,22.796,22.796,-3.661,1.0,LORNIE ROAD,6.685
lornie_road,Lornie Road,5900.0,27757.234,35858.951,22.668,22.668,22.668,-3.929,1.0,LORNIE ROAD,6.755
lornie_road,Lornie Road,5902.0,27759.229,35859.084,22.546,22.546,22.546,-4.643,1.0,LORNIE ROAD,6.825
lornie_road,Lornie Road,5904.0,27761.225,35859.217,22.482,22.482,22.482,-3.839,1.0,LORNIE ROAD,6.894
lornie_road,Lornie Road,5906.0,27763.221,35859.35,22.425,22.425,22.425,-2.723,1.0,LORNIE ROAD,6.964
lornie_road,Lornie Road,5908.0,27765.216,35859.483,22.328,22.328,22.361,-2.054,1.0,LORNIE ROAD,7.033
lornie_road,Lornie Road,5910.0,27767.212,35859.616,22.361,22.361,22.328,-1.473,1.0,LORNIE ROAD,7.103
lornie_road,Lornie Road,5912.0,27769.207,35859.749,22.318,22.318,22.318,-1.473,1.0,LORNIE ROAD,7.172
lornie_road,Lornie Road,5914.0,27771.203,35859.882,22.307,22.307,22.307,-1.071,1.0,LORNIE ROAD,7.242
lornie_road,Lornie Road,5916.0,27773.198,35860.015,22.228,22.228,22.243,-0.937,1.0,LORNIE ROAD,7.311
lornie_road,Lornie Road,5918.0,27775.194,35860.148,22.189,22.189,22.243,-0.804,1.0,LORNIE ROAD,7.381
lornie_road,Lornie Road,5920.0,27777.19,35860.281,22.243,22.243,22.243,0.0,1.0,LORNIE ROAD,7.451
lornie_road,Lornie Road,5922.0,27779.185,35860.414,22.264,22.264,22.243,-0.491,1.0,LORNIE ROAD,7.52
lornie_road,Lornie Road,5924.0,27781.181,35860.547,22.293,22.293,22.243,-0.597,1.0,LORNIE ROAD,7.59
lornie_road,Lornie Road,5926.0,27783.176,35860.68,22.204,22.204,22.204,-1.639,1.0,LORNIE ROAD,7.659
lornie_road,Lornie Road,5928.0,27785.172,35860.813,22.195,22.195,22.195,-2.733,1.0,LORNIE ROAD,7.729
lornie_road,Lornie Road,5930.0,27787.167,35860.946,22.112,22.112,22.112,-2.242,1.0,LORNIE ROAD,7.798
lornie_road,Lornie Road,5932.0,27789.163,35861.079,22.024,22.024,22.024,-2.135,1.0,LORNIE ROAD,7.868
lornie_road,Lornie Road,5934.0,27791.159,35861.213,21.92,21.92,22.024,-1.624,1.0,LORNIE ROAD,7.937
lornie_road,Lornie Road,5936.0,27793.154,35861.346,21.982,21.982,22.024,-0.531,1.0,LORNIE ROAD,8.007
lornie_road,Lornie Road,5938.0,27795.15,35861.479,22.149,22.149,21.982,-0.669,1.0,LORNIE ROAD,8.077
lornie_road,Lornie Road,5940.0,27797.145,35861.612,22.024,22.024,21.982,-1.963,1.0,LORNIE ROAD,8.146
lornie_road,Lornie Road,5942.0,27799.141,35861.745,21.971,21.971,21.971,-3.129,1.0,LORNIE ROAD,8.216
lornie_road,Lornie Road,5944.0,27801.136,35861.878,21.867,21.867,21.867,-3.218,1.0,LORNIE ROAD,8.285
lornie_road,Lornie Road,5946.0,27803.132,35862.011,21.717,21.717,21.731,-3.17,1.0,LORNIE ROAD,8.355
lornie_road,Lornie Road,5948.0,27805.128,35862.144,21.731,21.731,21.724,-2.5,1.0,LORNIE ROAD,8.424
lornie_road,Lornie Road,5950.0,27807.123,35862.277,21.562,21.562,21.717,-0.357,1.0,LORNIE ROAD,8.494
