path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cavenagh_road,Cavenagh Road,3596.0,29301.067,32626.937,,,,,,CAVENAGH ROAD,7.044
cavenagh_road,Cavenagh Road,3598.0,29300.668,32624.977,,,,,,CAVENAGH ROAD,7.037
cavenagh_road,Cavenagh Road,3600.0,29300.269,32623.017,,,,,,CAVENAGH ROAD,7.031
cavenagh_road,Cavenagh Road,3602.0,29299.871,32621.057,,,,,,CAVENAGH ROAD,7.024
cavenagh_road,Cavenagh Road,3604.0,29299.472,32619.098,,,,,,CAVENAGH ROAD,7.017
cavenagh_road,Cavenagh Road,3606.0,29299.073,32617.138,,,,,,CAVENAGH ROAD,7.011
cavenagh_road,Cavenagh Road,3608.0,29298.673,32615.178,,,,,,CAVENAGH ROAD,7.003
cavenagh_road,Cavenagh Road,3610.0,29298.124,32613.255,,,,,,CAVENAGH ROAD,6.842
cavenagh_road,Cavenagh Road,3612.0,29297.576,32611.332,,,,,,CAVENAGH ROAD,6.681
cavenagh_road,Cavenagh Road,3614.0,29297.027,32609.408,,,,,,CAVENAGH ROAD,6.69
cavenagh_road,Cavenagh Road,3616.0,29296.512,32607.476,,,,,,CAVENAGH ROAD,7.006
cavenagh_road,Cavenagh Road,3618.0,29296.049,32605.531,,,,,,CAVENAGH ROAD,7.374
cavenagh_road,Cavenagh Road,3620.0,29295.586,32603.585,,,,,,CAVENAGH ROAD,7.742
cavenagh_road,Cavenagh Road,3622.0,29295.123,32601.639,,,,,,CAVENAGH ROAD,8.111
cavenagh_road,Cavenagh Road,3624.0,29294.66,32599.694,,,,,,CAVENAGH ROAD,8.479
cavenagh_road,Cavenagh Road,3626.0,29294.196,32597.748,,,,,,CAVENAGH ROAD,8.848
cavenagh_road,Cavenagh Road,3628.0,29293.781,32595.792,,,,,,CAVENAGH ROAD,9.264
cavenagh_road,Cavenagh Road,3630.0,29293.377,32593.833,,,,,,CAVENAGH ROAD,9.692
cavenagh_road,Cavenagh Road,3632.0,29292.973,32591.874,,,,,,CAVENAGH ROAD,10.119
cavenagh_road,Cavenagh Road,3634.0,29292.569,32589.916,,,,,,CAVENAGH ROAD,10.547
cavenagh_road,Cavenagh Road,3636.0,29292.118,32587.968,,,,,,CAVENAGH ROAD,10.927
cavenagh_road,Cavenagh Road,3638.0,29291.622,32586.03,,,,,,CAVENAGH ROAD,11.262
cavenagh_road,Cavenagh Road,3640.0,29291.126,32584.092,,,,,,CAVENAGH ROAD,11.598
cavenagh_road,Cavenagh Road,3642.0,29290.631,32582.155,,,,,,CAVENAGH ROAD,11.933
cavenagh_road,Cavenagh Road,3644.0,29290.192,32580.207,,,,,,CAVENAGH ROAD,12.324
cavenagh_road,Cavenagh Road,3646.0,29289.995,32578.217,,,,,,CAVENAGH ROAD,12.954
cavenagh_road,Cavenagh Road,3648.0,29289.799,32576.227,,,,,,CAVENAGH ROAD,13.584
cavenagh_road,Cavenagh Road,3650.0,29289.603,32574.236,,,,,,CAVENAGH ROAD,14.215
cavenagh_road,Cavenagh Road,3652.0,29289.406,32572.246,,,,,,CAVENAGH ROAD,14.845
cavenagh_road,Cavenagh Road,3654.0,29289.21,32570.256,,,,,,CAVENAGH ROAD,15.475
cavenagh_road,Cavenagh Road,3656.0,29289.091,32569.054,,,,,,CAVENAGH ROAD,15.856
