path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6126.0,29165.186,40273.033,20.213,20.213,20.04,,,ANG MO KIO AVENUE 6,56.137
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6128.0,29164.944,40275.018,19.741,20.126,20.04,,,ANG MO KIO AVENUE 6,55.986
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6130.0,29164.702,40277.003,23.161,20.04,20.04,,,ANG MO KIO AVENUE 6,55.835
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6132.0,29164.46,40278.988,26.452,19.953,19.953,,,ANG MO KIO AVENUE 6,55.683
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6134.0,29164.218,40280.974,25.53,19.866,19.866,,,ANG MO KIO AVENUE 6,55.532
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6136.0,29163.976,40282.959,22.099,19.78,19.78,,,ANG MO KIO AVENUE 6,55.38
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6138.0,29163.734,40284.944,19.403,19.57,19.57,,,ANG MO KIO AVENUE 6,55.229
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6140.0,29163.492,40286.93,19.606,19.361,19.361,,,ANG MO KIO AVENUE 6,55.077
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6142.0,29163.25,40288.915,19.489,19.026,19.026,,,ANG MO KIO AVENUE 6,54.926
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6144.0,29163.008,40290.9,18.642,18.691,18.691,,,ANG MO KIO AVENUE 6,54.774
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6146.0,29162.766,40292.886,18.128,18.356,18.356,,,ANG MO KIO AVENUE 6,54.623
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6148.0,29162.524,40294.871,16.803,,18.021,,,ANG MO KIO AVENUE 6,54.471
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6150.0,29161.894,40296.671,16.059,,17.686,,,ANG MO KIO AVENUE 6,54.737
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6152.0,29160.502,40298.107,16.224,17.351,17.351,,,ANG MO KIO AVENUE 6,55.82
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6154.0,29159.11,40299.543,15.854,17.016,17.016,,,ANG MO KIO AVENUE 6,56.807
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6156.0,29157.717,40300.979,16.297,16.682,16.682,,,ANG MO KIO AVENUE 6,57.794
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6158.0,29156.325,40302.415,15.399,16.347,16.428,,,ANG MO KIO AVENUE 6,58.781
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6160.0,29154.933,40303.851,16.389,16.387,16.428,,,ANG MO KIO AVENUE 6,59.767
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6162.0,29153.341,40305.03,16.428,16.428,16.428,,,ANG MO KIO AVENUE 6,61.013
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6164.0,29151.61,40306.032,16.799,16.546,16.528,,,ANG MO KIO AVENUE 6,62.436
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6166.0,29149.879,40307.035,19.222,16.663,16.528,-0.437,1.0,ANG MO KIO AVENUE 6,63.86
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6168.0,29148.268,40307.641,20.519,16.528,16.528,,,ANG MO KIO AVENUE 6,65.267
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6170.0,29147.382,40305.848,16.393,16.393,16.393,,,ANG MO KIO AVENUE 6,66.575
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6172.0,29146.496,40304.055,16.26,16.103,16.103,,,ANG MO KIO AVENUE 6,67.883
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6174.0,29145.61,40302.262,14.288,15.812,16.103,,,ANG MO KIO AVENUE 6,69.191
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6176.0,29144.724,40300.469,13.888,16.08,16.103,,,ANG MO KIO AVENUE 6,70.499
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6178.0,29143.406,40300.421,13.981,16.347,16.347,,,ANG MO KIO AVENUE 6,71.787
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6180.0,29141.786,40301.593,14.469,16.615,16.615,,,ANG MO KIO AVENUE 6,73.061
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6182.0,29140.165,40302.765,14.597,16.882,16.882,,,ANG MO KIO AVENUE 6,74.335
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6184.0,29138.545,40303.938,15.065,17.15,17.15,,,ANG MO KIO AVENUE 6,75.609
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6186.0,29136.925,40305.11,16.415,17.418,17.418,,,ANG MO KIO AVENUE 6,76.883
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6188.0,29135.126,40305.975,17.803,17.685,17.685,,,ANG MO KIO AVENUE 6,78.406
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6190.0,29133.303,40306.798,17.953,17.953,17.953,,,ANG MO KIO AVENUE 6,79.964
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6192.0,29131.48,40307.62,18.097,18.097,18.097,,,ANG MO KIO AVENUE 6,81.522
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6194.0,29129.657,40308.442,18.097,18.097,18.097,0.595,1.0,ANG MO KIO AVENUE 6,83.08
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6196.0,29127.827,40309.228,18.169,18.169,18.097,,,ANG MO KIO AVENUE 6,84.654
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6198.0,29125.833,40309.073,18.0,18.0,18.0,,,ANG MO KIO AVENUE 6,86.623
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6200.0,29123.839,40308.919,17.271,17.794,17.794,-5.205,1.0,ANG MO KIO AVENUE 6,88.592
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6202.0,29121.845,40308.764,17.629,17.588,17.681,,,ANG MO KIO AVENUE 6,90.561
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6204.0,29119.851,40308.609,17.382,17.382,17.681,,,ANG MO KIO AVENUE 6,92.53
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6206.0,29117.857,40308.454,,17.681,17.681,,,ANG MO KIO AVENUE 6,94.499
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6208.0,29116.117,40309.185,15.851,17.98,17.98,,,ANG MO KIO AVENUE 6,96.0
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6210.0,29114.507,40310.372,16.253,18.326,18.326,,,ANG MO KIO AVENUE 6,97.26
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6212.0,29112.897,40311.559,18.51,18.672,18.672,,,ANG MO KIO AVENUE 6,98.52
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6214.0,29111.287,40312.745,19.005,19.018,19.018,,,ANG MO KIO AVENUE 6,99.78
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6216.0,29109.659,40313.898,20.505,19.364,19.364,,,ANG MO KIO AVENUE 6,101.067
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6218.0,29107.786,40314.601,20.906,19.71,19.71,,,ANG MO KIO AVENUE 6,102.71
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6220.0,29105.914,40315.304,21.285,20.055,20.055,,,ANG MO KIO AVENUE 6,104.362
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6222.0,29104.042,40316.007,21.285,,20.401,,,ANG MO KIO AVENUE 6,106.013
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6224.0,29102.169,40316.71,21.285,,20.747,,,ANG MO KIO AVENUE 6,107.664
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6226.0,29100.266,40316.902,21.285,,21.093,,,ANG MO KIO AVENUE 6,109.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6228.0,29098.321,40316.436,21.96,21.439,21.439,,,ANG MO KIO AVENUE 6,111.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6230.0,29096.376,40315.969,22.477,21.785,21.785,,,ANG MO KIO AVENUE 6,113.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6232.0,29094.431,40315.502,22.477,22.131,22.131,,,ANG MO KIO AVENUE 6,115.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6234.0,29092.486,40315.035,22.477,22.477,22.477,,,ANG MO KIO AVENUE 6,117.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6236.0,29090.542,40314.569,22.477,22.477,22.477,,,ANG MO KIO AVENUE 6,119.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6238.0,29088.597,40314.102,22.477,22.477,22.477,0.617,1.0,ANG MO KIO AVENUE 6,121.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6240.0,29086.652,40313.635,,22.502,22.502,0.925,1.0,ANG MO KIO AVENUE 6,123.467
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6242.0,29084.707,40313.168,,22.526,22.526,1.234,1.0,ANG MO KIO AVENUE 6,125.467
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6244.0,29082.763,40312.702,,22.551,22.551,1.234,1.0,ANG MO KIO AVENUE 6,127.467
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6246.0,29080.818,40312.235,,22.576,22.576,0.26,1.0,ANG MO KIO AVENUE 6,129.467
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6248.0,29078.873,40311.768,,22.6,22.6,0.26,1.0,ANG MO KIO AVENUE 6,131.467
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6280.0,29061.667,40323.568,,22.625,22.625,0.26,1.0,ANG MO KIO AVENUE 6,145.306
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6282.0,29061.255,40325.525,,22.65,22.65,0.26,1.0,ANG MO KIO AVENUE 6,145.216
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6284.0,29060.843,40327.482,,22.674,22.674,1.234,1.0,ANG MO KIO AVENUE 6,145.125
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6286.0,29060.431,40329.439,,22.699,22.699,1.234,1.0,ANG MO KIO AVENUE 6,145.035
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6288.0,29060.019,40331.396,,22.724,22.724,1.234,1.0,ANG MO KIO AVENUE 6,144.94
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6290.0,29059.606,40333.353,,22.748,22.748,1.234,1.0,ANG MO KIO AVENUE 6,144.817
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6292.0,29059.193,40335.31,,22.773,22.773,1.234,1.0,ANG MO KIO AVENUE 6,144.695
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6294.0,29058.779,40337.267,,22.798,22.798,1.234,1.0,ANG MO KIO AVENUE 6,144.572
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6296.0,29058.366,40339.224,,22.822,22.822,1.234,1.0,ANG MO KIO AVENUE 6,144.45
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6298.0,29057.953,40341.181,,22.847,22.847,1.234,1.0,ANG MO KIO AVENUE 6,144.327
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6300.0,29057.429,40343.11,,22.872,22.872,1.234,1.0,ANG MO KIO AVENUE 6,144.318
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6302.0,29056.875,40345.032,,22.896,22.896,1.234,1.0,ANG MO KIO AVENUE 6,144.34
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6304.0,29056.322,40346.954,,22.921,22.921,1.234,1.0,ANG MO KIO AVENUE 6,144.362
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6306.0,29055.768,40348.876,,22.946,22.946,1.234,1.0,ANG MO KIO AVENUE 6,144.384
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6308.0,29055.293,40350.806,,22.971,22.971,1.234,1.0,ANG MO KIO AVENUE 6,144.328
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6310.0,29055.437,40352.8,,22.995,22.995,1.234,1.0,ANG MO KIO AVENUE 6,143.658
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6312.0,29055.581,40354.795,,23.02,23.02,1.08,1.0,ANG MO KIO AVENUE 6,142.988
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6314.0,29055.725,40356.79,,23.045,23.045,0.925,1.0,ANG MO KIO AVENUE 6,142.304
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6316.0,29055.869,40358.785,,,23.057,0.771,1.0,ANG MO KIO AVENUE 6,141.593
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6318.0,29055.565,40360.685,,,23.069,,,ANG MO KIO AVENUE 6,141.338
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6320.0,29054.629,40362.453,,,23.082,,,ANG MO KIO AVENUE 6,141.726
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6322.0,29053.694,40364.221,,,,,,ANG MO KIO AVENUE 6,142.114
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6324.0,29052.758,40365.988,,,,,,ANG MO KIO AVENUE 6,142.502
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6326.0,29051.823,40367.756,,,,,,ANG MO KIO AVENUE 6,142.89
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6328.0,29050.38,40369.112,,,,,,ANG MO KIO AVENUE 6,143.883
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6330.0,29048.844,40370.393,,,,,,ANG MO KIO AVENUE 6,144.985
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6332.0,29047.308,40371.674,,,,,,ANG MO KIO AVENUE 6,146.088
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6334.0,29045.772,40372.956,,,,,,ANG MO KIO AVENUE 6,147.191
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6336.0,29044.236,40374.237,,,,,,ANG MO KIO AVENUE 6,148.294
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6338.0,29042.873,40375.664,,,,,,ANG MO KIO AVENUE 6,149.19
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6340.0,29041.866,40377.391,,,,,,ANG MO KIO AVENUE 6,149.658
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6342.0,29040.858,40379.119,,,,,,ANG MO KIO AVENUE 6,150.111
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6344.0,29039.851,40380.847,,,,,,ANG MO KIO AVENUE 6,150.546
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6346.0,29038.843,40382.574,,,,,,ANG MO KIO AVENUE 6,150.98
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6348.0,29037.83,40384.298,,,,,,ANG MO KIO AVENUE 6,151.421
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6350.0,29036.639,40385.905,,,,,,ANG MO KIO AVENUE 6,152.068
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6352.0,29035.447,40387.511,,,,,,ANG MO KIO AVENUE 6,152.714
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6354.0,29034.256,40389.117,,,,,,ANG MO KIO AVENUE 6,153.361
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6356.0,29033.064,40390.724,,,,,,ANG MO KIO AVENUE 6,154.007
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6358.0,29031.337,40391.68,,,,,,ANG MO KIO AVENUE 6,155.361
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6360.0,29029.532,40392.54,,,,,,ANG MO KIO AVENUE 6,156.787
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6362.0,29027.726,40393.401,,,,,,ANG MO KIO AVENUE 6,158.203
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6364.0,29025.921,40394.261,,,,,,ANG MO KIO AVENUE 6,159.618
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6366.0,29024.116,40395.122,,,,,,ANG MO KIO AVENUE 6,161.033
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6486.0,28993.658,40462.798,,,,,,ANG MO KIO AVENUE 6,165.638
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6488.0,28994.724,40464.491,,,,,,ANG MO KIO AVENUE 6,164.016
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6490.0,28995.79,40466.183,,,,,,ANG MO KIO AVENUE 6,162.395
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6492.0,28996.857,40467.875,,,,,,ANG MO KIO AVENUE 6,160.773
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6494.0,28997.923,40469.567,,,,,,ANG MO KIO AVENUE 6,159.152
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6496.0,28998.989,40471.259,,,,,,ANG MO KIO AVENUE 6,157.53
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6498.0,29000.055,40472.951,,,,,,ANG MO KIO AVENUE 6,155.908
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6500.0,29001.122,40474.643,,,,,,ANG MO KIO AVENUE 6,154.287
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6502.0,29002.188,40476.335,,,,,,ANG MO KIO AVENUE 6,152.665
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6504.0,29003.254,40478.027,,,,,,ANG MO KIO AVENUE 6,151.044
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6506.0,29004.32,40479.719,,,,,,ANG MO KIO AVENUE 6,149.422
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6508.0,29005.387,40481.411,,,,,,ANG MO KIO AVENUE 6,147.8
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6510.0,29006.453,40483.103,,,,,,ANG MO KIO AVENUE 6,146.179
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6512.0,29007.519,40484.795,,,,,,ANG MO KIO AVENUE 6,144.557
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6514.0,29008.585,40486.487,,,,,,ANG MO KIO AVENUE 6,142.935
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6516.0,29009.652,40488.18,,,,,,ANG MO KIO AVENUE 6,141.314
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6518.0,29010.718,40489.872,,,,,,ANG MO KIO AVENUE 6,139.692
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6520.0,29011.784,40491.564,,,,,,ANG MO KIO AVENUE 6,138.071
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6522.0,29012.85,40493.256,,,,,,ANG MO KIO AVENUE 6,136.449
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6524.0,29013.917,40494.948,,,,,,ANG MO KIO AVENUE 6,134.827
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6526.0,29014.983,40496.64,,,,,,ANG MO KIO AVENUE 6,133.206
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6528.0,29016.049,40498.332,,,,,,ANG MO KIO AVENUE 6,131.584
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6530.0,29017.115,40500.024,,,,,,ANG MO KIO AVENUE 6,129.963
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6532.0,29018.182,40501.716,,,,,,ANG MO KIO AVENUE 6,128.341
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6534.0,29019.248,40503.408,,,,,,ANG MO KIO AVENUE 6,126.719
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6536.0,29020.314,40505.1,,,,,,ANG MO KIO AVENUE 6,125.098
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6538.0,29021.38,40506.792,,,,,,ANG MO KIO AVENUE 6,123.476
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6540.0,29022.447,40508.484,,,,,,ANG MO KIO AVENUE 6,121.855
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6542.0,29023.513,40510.177,,,,,,ANG MO KIO AVENUE 6,120.233
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6544.0,29024.579,40511.869,,,,,,ANG MO KIO AVENUE 6,118.611
