path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_drive,Buangkok Drive,2950.0,35548.007,40198.805,,,,,,BUANGKOK DRIVE,18.758
buangkok_drive,Buangkok Drive,2952.0,35546.028,40198.514,,,,,,BUANGKOK DRIVE,18.751
buangkok_drive,Buangkok Drive,2954.0,35544.049,40198.224,,,,,,BUANGKOK DRIVE,18.745
buangkok_drive,Buangkok Drive,2956.0,35542.07,40197.933,,,,,,BUANGKOK DRIVE,18.738
buangkok_drive,Buangkok Drive,2958.0,35540.092,40197.642,,,,,,BUANGKOK DRIVE,18.731
buangkok_drive,Buangkok Drive,2960.0,35538.113,40197.352,,,,,,BUANGKOK DRIVE,18.725
buangkok_drive,Buangkok Drive,2962.0,35536.134,40197.061,,,,,,BUANGKOK DRIVE,18.724
buangkok_drive,Buangkok Drive,2964.0,35534.155,40196.771,,,,,,BUANGKOK DRIVE,18.725
buangkok_drive,Buangkok Drive,2966.0,35532.177,40196.48,,,,,,BUANGKOK DRIVE,18.726
buangkok_drive,Buangkok Drive,2968.0,35530.198,40196.189,,,,,,BUANGKOK DRIVE,18.727
buangkok_drive,Buangkok Drive,2970.0,35528.219,40195.899,,,,,,BUANGKOK DRIVE,18.727
buangkok_drive,Buangkok Drive,2972.0,35526.24,40195.608,,,,,,BUANGKOK DRIVE,18.728
buangkok_drive,Buangkok Drive,2974.0,35524.261,40195.318,,,,,,BUANGKOK DRIVE,18.729
buangkok_drive,Buangkok Drive,2976.0,35522.283,40195.027,,,,,,BUANGKOK DRIVE,18.729
buangkok_drive,Buangkok Drive,2978.0,35520.304,40194.737,,,,,,BUANGKOK DRIVE,18.73
buangkok_drive,Buangkok Drive,2980.0,35518.325,40194.446,,,,,,BUANGKOK DRIVE,18.731
buangkok_drive,Buangkok Drive,2982.0,35516.346,40194.156,,,,,,BUANGKOK DRIVE,18.731
buangkok_drive,Buangkok Drive,2984.0,35514.367,40193.866,,,,,,BUANGKOK DRIVE,18.732
buangkok_drive,Buangkok Drive,2986.0,35512.389,40193.57,,,,,,BUANGKOK DRIVE,18.737
buangkok_drive,Buangkok Drive,2988.0,35510.412,40193.273,,,,,,BUANGKOK DRIVE,18.745
buangkok_drive,Buangkok Drive,2990.0,35508.434,40192.976,,,,,,BUANGKOK DRIVE,18.752
buangkok_drive,Buangkok Drive,2992.0,35506.456,40192.679,,,,,,BUANGKOK DRIVE,18.759
buangkok_drive,Buangkok Drive,2994.0,35504.478,40192.382,,,,,,BUANGKOK DRIVE,18.767
buangkok_drive,Buangkok Drive,2996.0,35502.499,40192.095,,,,,,BUANGKOK DRIVE,18.764
buangkok_drive,Buangkok Drive,2998.0,35500.519,40191.809,,,,,,BUANGKOK DRIVE,18.759
buangkok_drive,Buangkok Drive,3000.0,35498.54,40191.524,,,,,,BUANGKOK DRIVE,18.754
buangkok_drive,Buangkok Drive,3002.0,35496.56,40191.239,,,,,,BUANGKOK DRIVE,18.749
buangkok_drive,Buangkok Drive,3004.0,35494.579,40190.964,,,,,,BUANGKOK DRIVE,18.734
buangkok_drive,Buangkok Drive,3006.0,35492.598,40190.69,,,,,,BUANGKOK DRIVE,18.719
buangkok_drive,Buangkok Drive,3008.0,35490.617,40190.415,,,,,,BUANGKOK DRIVE,18.703
buangkok_drive,Buangkok Drive,3010.0,35488.636,40190.14,,,,,,BUANGKOK DRIVE,18.688
buangkok_drive,Buangkok Drive,3012.0,35486.655,40189.866,,,,,,BUANGKOK DRIVE,18.673
buangkok_drive,Buangkok Drive,3014.0,35484.676,40189.575,,,,,,BUANGKOK DRIVE,18.674
buangkok_drive,Buangkok Drive,3016.0,35482.698,40189.281,,,,,,BUANGKOK DRIVE,18.678
buangkok_drive,Buangkok Drive,3018.0,35480.72,40188.987,,,,,,BUANGKOK DRIVE,18.682
buangkok_drive,Buangkok Drive,3020.0,35478.741,40188.693,,,,,,BUANGKOK DRIVE,18.686
buangkok_drive,Buangkok Drive,3022.0,35476.763,40188.399,,,,,,BUANGKOK DRIVE,18.69
buangkok_drive,Buangkok Drive,3024.0,35474.785,40188.106,,,,,,BUANGKOK DRIVE,18.694
buangkok_drive,Buangkok Drive,3026.0,35472.806,40187.812,,,,,,BUANGKOK DRIVE,18.698
buangkok_drive,Buangkok Drive,3028.0,35470.828,40187.518,,,,,,BUANGKOK DRIVE,18.702
buangkok_drive,Buangkok Drive,3030.0,35468.85,40187.224,,,,,,BUANGKOK DRIVE,18.706
buangkok_drive,Buangkok Drive,3032.0,35466.872,40186.93,,,,,,BUANGKOK DRIVE,18.71
buangkok_drive,Buangkok Drive,3034.0,35464.893,40186.637,,,,,,BUANGKOK DRIVE,18.714
buangkok_drive,Buangkok Drive,3036.0,35462.915,40186.343,,,,,,BUANGKOK DRIVE,18.718
buangkok_drive,Buangkok Drive,3038.0,35460.937,40186.049,,,,,,BUANGKOK DRIVE,18.722
buangkok_drive,Buangkok Drive,3040.0,35458.958,40185.755,,,,,,BUANGKOK DRIVE,18.726
buangkok_drive,Buangkok Drive,3042.0,35456.977,40185.479,,,,,,BUANGKOK DRIVE,18.712
buangkok_drive,Buangkok Drive,3044.0,35454.996,40185.21,,,,,,BUANGKOK DRIVE,18.691
buangkok_drive,Buangkok Drive,3046.0,35453.014,40184.941,,,,,,BUANGKOK DRIVE,18.67
buangkok_drive,Buangkok Drive,3048.0,35451.032,40184.671,,,,,,BUANGKOK DRIVE,18.649
buangkok_drive,Buangkok Drive,3050.0,35449.05,40184.402,,,,,,BUANGKOK DRIVE,18.628
buangkok_drive,Buangkok Drive,3052.0,35447.069,40184.128,,,,,,BUANGKOK DRIVE,18.613
buangkok_drive,Buangkok Drive,3054.0,35445.091,40183.831,,,,,,BUANGKOK DRIVE,18.619
buangkok_drive,Buangkok Drive,3056.0,35443.113,40183.535,,,,,,BUANGKOK DRIVE,18.626
buangkok_drive,Buangkok Drive,3058.0,35441.135,40183.239,,,,,,BUANGKOK DRIVE,18.632
buangkok_drive,Buangkok Drive,3060.0,35439.158,40182.942,,,,,,BUANGKOK DRIVE,18.639
buangkok_drive,Buangkok Drive,3062.0,35437.18,40182.646,,,,,,BUANGKOK DRIVE,18.646
buangkok_drive,Buangkok Drive,3064.0,35435.202,40182.348,,,,,,BUANGKOK DRIVE,18.653
buangkok_drive,Buangkok Drive,3066.0,35433.224,40182.049,,,,,,BUANGKOK DRIVE,18.663
buangkok_drive,Buangkok Drive,3068.0,35431.247,40181.749,,,,,,BUANGKOK DRIVE,18.673
buangkok_drive,Buangkok Drive,3070.0,35429.27,40181.449,,,,,,BUANGKOK DRIVE,18.683
buangkok_drive,Buangkok Drive,3072.0,35427.292,40181.149,,,,,,BUANGKOK DRIVE,18.693
buangkok_drive,Buangkok Drive,3074.0,35425.314,40180.855,,,,,,BUANGKOK DRIVE,18.697
buangkok_drive,Buangkok Drive,3076.0,35423.333,40180.579,,,,,,BUANGKOK DRIVE,18.684
buangkok_drive,Buangkok Drive,3078.0,35421.352,40180.302,,,,,,BUANGKOK DRIVE,18.671
buangkok_drive,Buangkok Drive,3080.0,35419.372,40180.025,,,,,,BUANGKOK DRIVE,18.658
buangkok_drive,Buangkok Drive,3082.0,35417.392,40179.744,,,,,,BUANGKOK DRIVE,18.649
buangkok_drive,Buangkok Drive,3084.0,35415.412,40179.458,,,,,,BUANGKOK DRIVE,18.645
buangkok_drive,Buangkok Drive,3086.0,35413.433,40179.172,,,,,,BUANGKOK DRIVE,18.641
buangkok_drive,Buangkok Drive,3088.0,35411.453,40178.886,,,,,,BUANGKOK DRIVE,18.637
buangkok_drive,Buangkok Drive,3090.0,35409.474,40178.6,,,,,,BUANGKOK DRIVE,18.633
buangkok_drive,Buangkok Drive,3092.0,35407.494,40178.316,,,,,,BUANGKOK DRIVE,18.638
buangkok_drive,Buangkok Drive,3094.0,35405.514,40178.034,,,,,,BUANGKOK DRIVE,18.661
buangkok_drive,Buangkok Drive,3096.0,35403.534,40177.752,,,,,,BUANGKOK DRIVE,18.683
buangkok_drive,Buangkok Drive,3098.0,35401.554,40177.47,,,,,,BUANGKOK DRIVE,18.705
buangkok_drive,Buangkok Drive,3100.0,35399.574,40177.188,,,,,,BUANGKOK DRIVE,18.727
buangkok_drive,Buangkok Drive,3102.0,35397.594,40176.906,,,,,,BUANGKOK DRIVE,18.749
buangkok_drive,Buangkok Drive,3104.0,35395.614,40176.624,,,,,,BUANGKOK DRIVE,18.771
buangkok_drive,Buangkok Drive,3106.0,35393.634,40176.342,,,,,,BUANGKOK DRIVE,18.794
buangkok_drive,Buangkok Drive,3108.0,35391.654,40176.059,,,,,,BUANGKOK DRIVE,18.816
buangkok_drive,Buangkok Drive,3110.0,35389.674,40175.777,,,,,,BUANGKOK DRIVE,18.838
buangkok_drive,Buangkok Drive,3112.0,35387.694,40175.495,,,,,,BUANGKOK DRIVE,18.86
buangkok_drive,Buangkok Drive,3114.0,35385.714,40175.213,,,,,,BUANGKOK DRIVE,18.882
buangkok_drive,Buangkok Drive,3116.0,35383.734,40174.931,,,,,,BUANGKOK DRIVE,18.904
buangkok_drive,Buangkok Drive,3118.0,35381.754,40174.649,,,,,,BUANGKOK DRIVE,18.902
buangkok_drive,Buangkok Drive,3120.0,35379.777,40174.347,,,,,,BUANGKOK DRIVE,18.894
buangkok_drive,Buangkok Drive,3122.0,35377.801,40174.04,,,,,,BUANGKOK DRIVE,18.892
buangkok_drive,Buangkok Drive,3124.0,35375.824,40173.733,,,,,,BUANGKOK DRIVE,18.889
buangkok_drive,Buangkok Drive,3126.0,35373.848,40173.425,,,,,,BUANGKOK DRIVE,18.886
buangkok_drive,Buangkok Drive,3128.0,35371.872,40173.118,,,,,,BUANGKOK DRIVE,18.883
buangkok_drive,Buangkok Drive,3130.0,35369.895,40172.812,,,,,,BUANGKOK DRIVE,18.88
buangkok_drive,Buangkok Drive,3132.0,35367.918,40172.511,,,,,,BUANGKOK DRIVE,18.87
buangkok_drive,Buangkok Drive,3134.0,35365.941,40172.211,,,,,,BUANGKOK DRIVE,18.861
buangkok_drive,Buangkok Drive,3136.0,35363.964,40171.911,,,,,,BUANGKOK DRIVE,18.851
buangkok_drive,Buangkok Drive,3138.0,35361.986,40171.61,,,,,,BUANGKOK DRIVE,18.842
buangkok_drive,Buangkok Drive,3140.0,35360.009,40171.31,,,,,,BUANGKOK DRIVE,18.832
buangkok_drive,Buangkok Drive,3142.0,35358.032,40171.009,,,,,,BUANGKOK DRIVE,18.823
buangkok_drive,Buangkok Drive,3144.0,35356.052,40170.724,,,,,,BUANGKOK DRIVE,18.798
buangkok_drive,Buangkok Drive,3146.0,35354.072,40170.444,,,,,,BUANGKOK DRIVE,18.768
buangkok_drive,Buangkok Drive,3148.0,35352.092,40170.163,,,,,,BUANGKOK DRIVE,18.739
buangkok_drive,Buangkok Drive,3150.0,35350.111,40169.883,,,,,,BUANGKOK DRIVE,18.709
buangkok_drive,Buangkok Drive,3152.0,35348.131,40169.602,,,,,,BUANGKOK DRIVE,18.68
buangkok_drive,Buangkok Drive,3154.0,35346.151,40169.319,,,,,,BUANGKOK DRIVE,18.652
buangkok_drive,Buangkok Drive,3156.0,35344.171,40169.036,,,,,,BUANGKOK DRIVE,18.625
buangkok_drive,Buangkok Drive,3158.0,35342.191,40168.753,,,,,,BUANGKOK DRIVE,18.598
buangkok_drive,Buangkok Drive,3160.0,35340.212,40168.466,,,,,,BUANGKOK DRIVE,18.576
buangkok_drive,Buangkok Drive,3162.0,35338.234,40168.172,,,,,,BUANGKOK DRIVE,18.559
buangkok_drive,Buangkok Drive,3164.0,35336.256,40167.878,,,,,,BUANGKOK DRIVE,18.543
buangkok_drive,Buangkok Drive,3166.0,35334.277,40167.585,,,,,,BUANGKOK DRIVE,18.527
buangkok_drive,Buangkok Drive,3168.0,35332.299,40167.291,,,,,,BUANGKOK DRIVE,18.51
buangkok_drive,Buangkok Drive,3170.0,35330.321,40166.997,,,,,,BUANGKOK DRIVE,18.494
buangkok_drive,Buangkok Drive,3172.0,35328.342,40166.704,,,,,,BUANGKOK DRIVE,18.478
buangkok_drive,Buangkok Drive,3174.0,35326.364,40166.41,,,,,,BUANGKOK DRIVE,18.461
buangkok_drive,Buangkok Drive,3176.0,35324.386,40166.116,,,,,,BUANGKOK DRIVE,18.445
buangkok_drive,Buangkok Drive,3178.0,35322.407,40165.823,,,,,,BUANGKOK DRIVE,18.429
buangkok_drive,Buangkok Drive,3180.0,35320.429,40165.529,,,,,,BUANGKOK DRIVE,18.412
buangkok_drive,Buangkok Drive,3182.0,35318.451,40165.236,,,,,,BUANGKOK DRIVE,18.396
buangkok_drive,Buangkok Drive,3184.0,35316.472,40164.942,,,,,,BUANGKOK DRIVE,18.38
buangkok_drive,Buangkok Drive,3186.0,35314.494,40164.648,,,,,,BUANGKOK DRIVE,18.363
buangkok_drive,Buangkok Drive,3188.0,35312.516,40164.355,,,,,,BUANGKOK DRIVE,18.347
buangkok_drive,Buangkok Drive,3190.0,35310.537,40164.061,,,,,,BUANGKOK DRIVE,18.33
buangkok_drive,Buangkok Drive,3192.0,35308.559,40163.767,,,,,,BUANGKOK DRIVE,18.314
buangkok_drive,Buangkok Drive,3194.0,35306.581,40163.474,,,,,,BUANGKOK DRIVE,18.298
buangkok_drive,Buangkok Drive,3196.0,35304.602,40163.18,,,,,,BUANGKOK DRIVE,18.281
buangkok_drive,Buangkok Drive,3198.0,35302.624,40162.886,,,,,,BUANGKOK DRIVE,18.265
buangkok_drive,Buangkok Drive,3200.0,35300.646,40162.593,,,,,,BUANGKOK DRIVE,18.249
buangkok_drive,Buangkok Drive,3202.0,35298.667,40162.299,,,,,,BUANGKOK DRIVE,18.232
buangkok_drive,Buangkok Drive,3204.0,35296.689,40162.006,,,,,,BUANGKOK DRIVE,18.216
buangkok_drive,Buangkok Drive,3206.0,35294.711,40161.712,,,,,,BUANGKOK DRIVE,18.2
buangkok_drive,Buangkok Drive,3208.0,35292.732,40161.418,,,,,,BUANGKOK DRIVE,18.183
buangkok_drive,Buangkok Drive,3210.0,35290.754,40161.125,,,,,,BUANGKOK DRIVE,18.167
buangkok_drive,Buangkok Drive,3212.0,35288.776,40160.831,,,,,,BUANGKOK DRIVE,18.15
buangkok_drive,Buangkok Drive,3214.0,35286.797,40160.537,,,,,,BUANGKOK DRIVE,18.134
buangkok_drive,Buangkok Drive,3216.0,35284.819,40160.244,,,,,,BUANGKOK DRIVE,18.118
buangkok_drive,Buangkok Drive,3218.0,35282.841,40159.95,,,,,,BUANGKOK DRIVE,18.101
buangkok_drive,Buangkok Drive,3220.0,35280.862,40159.657,,,,,,BUANGKOK DRIVE,18.085
buangkok_drive,Buangkok Drive,3222.0,35278.884,40159.363,,,,,,BUANGKOK DRIVE,18.069
buangkok_drive,Buangkok Drive,3224.0,35276.906,40159.069,,,,,,BUANGKOK DRIVE,18.052
buangkok_drive,Buangkok Drive,3226.0,35274.927,40158.776,,,,,,BUANGKOK DRIVE,18.036
buangkok_drive,Buangkok Drive,3228.0,35272.949,40158.482,,,,,,BUANGKOK DRIVE,18.02
buangkok_drive,Buangkok Drive,3230.0,35270.971,40158.188,,,,,,BUANGKOK DRIVE,18.003
buangkok_drive,Buangkok Drive,3232.0,35268.993,40157.895,,,,,,BUANGKOK DRIVE,17.987
buangkok_drive,Buangkok Drive,3234.0,35267.014,40157.601,,,,,,BUANGKOK DRIVE,17.971
buangkok_drive,Buangkok Drive,3236.0,35265.036,40157.307,,,,,,BUANGKOK DRIVE,17.954
buangkok_drive,Buangkok Drive,3238.0,35263.058,40157.014,,,,,,BUANGKOK DRIVE,17.938
buangkok_drive,Buangkok Drive,3240.0,35261.079,40156.72,,,,,,BUANGKOK DRIVE,17.921
buangkok_drive,Buangkok Drive,3242.0,35259.101,40156.427,,,,,,BUANGKOK DRIVE,17.905
buangkok_drive,Buangkok Drive,3244.0,35257.123,40156.133,,,,,,BUANGKOK DRIVE,17.889
buangkok_drive,Buangkok Drive,3246.0,35255.144,40155.838,,,,,,BUANGKOK DRIVE,17.874
buangkok_drive,Buangkok Drive,3248.0,35253.166,40155.543,,,,,,BUANGKOK DRIVE,17.858
buangkok_drive,Buangkok Drive,3250.0,35251.188,40155.249,,,,,,BUANGKOK DRIVE,17.843
buangkok_drive,Buangkok Drive,3252.0,35249.21,40154.954,,,,,,BUANGKOK DRIVE,17.828
buangkok_drive,Buangkok Drive,3254.0,35247.231,40154.664,,,,,,BUANGKOK DRIVE,17.808
buangkok_drive,Buangkok Drive,3256.0,35245.25,40154.389,,,,,,BUANGKOK DRIVE,17.772
buangkok_drive,Buangkok Drive,3258.0,35243.269,40154.114,,,,,,BUANGKOK DRIVE,17.737
buangkok_drive,Buangkok Drive,3260.0,35241.288,40153.839,,,,,,BUANGKOK DRIVE,17.702
buangkok_drive,Buangkok Drive,3262.0,35239.307,40153.564,,,,,,BUANGKOK DRIVE,17.667
buangkok_drive,Buangkok Drive,3264.0,35237.326,40153.289,,,,,,BUANGKOK DRIVE,17.632
buangkok_drive,Buangkok Drive,3266.0,35235.344,40153.021,,,,,,BUANGKOK DRIVE,17.589
buangkok_drive,Buangkok Drive,3268.0,35233.362,40152.756,,,,,,BUANGKOK DRIVE,17.544
buangkok_drive,Buangkok Drive,3270.0,35231.379,40152.492,,,5.872,,,BUANGKOK DRIVE,17.498
buangkok_drive,Buangkok Drive,3272.0,35229.397,40152.227,,,5.87,,,BUANGKOK DRIVE,17.453
buangkok_drive,Buangkok Drive,3274.0,35227.414,40151.962,,,5.869,-0.09,1.0,BUANGKOK DRIVE,17.407
buangkok_drive,Buangkok Drive,3276.0,35225.432,40151.695,,5.868,5.868,-0.108,1.0,BUANGKOK DRIVE,17.364
buangkok_drive,Buangkok Drive,3278.0,35223.453,40151.408,,5.865,5.865,-0.127,1.0,BUANGKOK DRIVE,17.341
buangkok_drive,Buangkok Drive,3280.0,35221.474,40151.122,,5.862,5.862,-0.145,1.0,BUANGKOK DRIVE,17.317
buangkok_drive,Buangkok Drive,3282.0,35219.494,40150.835,,5.859,5.859,-0.145,1.0,BUANGKOK DRIVE,17.294
buangkok_drive,Buangkok Drive,3284.0,35217.515,40150.549,,5.856,5.856,-0.145,1.0,BUANGKOK DRIVE,17.27
buangkok_drive,Buangkok Drive,3286.0,35215.536,40150.262,,5.853,5.853,-0.145,1.0,BUANGKOK DRIVE,17.247
buangkok_drive,Buangkok Drive,3288.0,35213.556,40149.976,,5.85,5.85,-0.145,1.0,BUANGKOK DRIVE,17.223
buangkok_drive,Buangkok Drive,3290.0,35211.577,40149.689,,5.847,5.847,-0.145,1.0,BUANGKOK DRIVE,17.199
buangkok_drive,Buangkok Drive,3292.0,35209.597,40149.403,,5.844,5.844,-0.145,1.0,BUANGKOK DRIVE,17.176
buangkok_drive,Buangkok Drive,3294.0,35207.618,40149.116,,5.842,5.842,-0.145,1.0,BUANGKOK DRIVE,17.152
buangkok_drive,Buangkok Drive,3296.0,35205.639,40148.83,,5.839,5.839,-0.145,1.0,BUANGKOK DRIVE,17.129
buangkok_drive,Buangkok Drive,3298.0,35203.659,40148.543,,5.836,5.836,-0.145,1.0,BUANGKOK DRIVE,17.105
buangkok_drive,Buangkok Drive,3300.0,35201.681,40148.249,,5.833,5.833,-0.145,1.0,BUANGKOK DRIVE,17.089
buangkok_drive,Buangkok Drive,3302.0,35199.707,40147.928,,5.83,5.83,-0.145,1.0,BUANGKOK DRIVE,17.101
buangkok_drive,Buangkok Drive,3304.0,35197.733,40147.607,,5.827,5.827,-0.145,1.0,BUANGKOK DRIVE,17.112
buangkok_drive,Buangkok Drive,3306.0,35195.759,40147.286,,5.824,5.824,-0.145,1.0,BUANGKOK DRIVE,17.123
buangkok_drive,Buangkok Drive,3308.0,35193.785,40146.965,,5.821,5.821,-0.145,1.0,BUANGKOK DRIVE,17.135
buangkok_drive,Buangkok Drive,3310.0,35191.856,40147.395,,5.818,5.818,-0.145,1.0,BUANGKOK DRIVE,16.411
buangkok_drive,Buangkok Drive,3312.0,35189.935,40147.951,,5.815,5.815,-0.145,1.0,BUANGKOK DRIVE,15.565
buangkok_drive,Buangkok Drive,3314.0,35188.013,40148.506,,5.813,5.813,-0.145,1.0,BUANGKOK DRIVE,14.718
buangkok_drive,Buangkok Drive,3316.0,35186.092,40149.061,,5.81,5.81,-0.145,1.0,BUANGKOK DRIVE,13.872
buangkok_drive,Buangkok Drive,3318.0,35184.171,40149.617,,5.807,5.807,-0.145,1.0,BUANGKOK DRIVE,13.026
buangkok_drive,Buangkok Drive,3320.0,35182.249,40150.172,,5.804,5.804,-0.108,1.0,BUANGKOK DRIVE,12.18
buangkok_drive,Buangkok Drive,3322.0,35180.328,40150.728,5.801,5.801,5.801,-3.208,1.0,BUANGKOK DRIVE,11.333
buangkok_drive,Buangkok Drive,3324.0,35178.407,40151.283,5.801,5.801,5.801,-6.308,1.0,BUANGKOK DRIVE,10.487
buangkok_drive,Buangkok Drive,3326.0,35176.485,40151.838,14.565,5.55,5.55,-9.408,2.0,BUANGKOK DRIVE,9.641
buangkok_drive,Buangkok Drive,3328.0,35174.564,40152.394,,5.299,5.299,-9.408,2.0,BUANGKOK DRIVE,8.794
buangkok_drive,Buangkok Drive,3330.0,35172.643,40152.949,,5.048,5.048,-9.408,2.0,BUANGKOK DRIVE,7.948
buangkok_drive,Buangkok Drive,3332.0,35170.721,40153.505,4.797,4.797,4.797,-6.272,1.0,BUANGKOK DRIVE,7.102
buangkok_drive,Buangkok Drive,3334.0,35168.8,40154.06,4.736,4.736,4.797,,,BUANGKOK DRIVE,6.255
buangkok_drive,Buangkok Drive,3336.0,35166.879,40154.615,4.736,4.736,4.797,,,BUANGKOK DRIVE,5.409
buangkok_drive,Buangkok Drive,3338.0,35164.957,40155.171,4.732,4.984,4.984,,,BUANGKOK DRIVE,4.563
buangkok_drive,Buangkok Drive,3340.0,35163.036,40155.726,4.699,5.232,5.232,,,BUANGKOK DRIVE,3.716
buangkok_drive,Buangkok Drive,3342.0,35161.115,40156.282,4.444,5.48,5.48,,,BUANGKOK DRIVE,2.87
buangkok_drive,Buangkok Drive,3344.0,35159.193,40156.837,5.855,5.616,5.616,,,BUANGKOK DRIVE,2.024
buangkok_drive,Buangkok Drive,3346.0,35157.272,40157.392,,5.752,5.616,,,BUANGKOK DRIVE,1.177
buangkok_drive,Buangkok Drive,3348.0,35155.351,40157.948,,5.65,5.616,,,BUANGKOK DRIVE,0.331
buangkok_drive,Buangkok Drive,3350.0,35153.429,40158.503,,5.547,5.547,-3.434,1.0,BUANGKOK DRIVE,0.515
buangkok_drive,Buangkok Drive,3352.0,35151.508,40159.059,,5.444,5.444,-4.718,1.0,BUANGKOK DRIVE,1.362
buangkok_drive,Buangkok Drive,3354.0,35149.587,40159.614,,5.342,5.342,-3.85,1.0,BUANGKOK DRIVE,2.208
buangkok_drive,Buangkok Drive,3356.0,35147.665,40160.169,5.239,5.239,5.239,-2.567,1.0,BUANGKOK DRIVE,3.054
buangkok_drive,Buangkok Drive,3358.0,35145.744,40160.725,5.239,5.239,5.239,,,BUANGKOK DRIVE,3.9
buangkok_drive,Buangkok Drive,3360.0,35143.823,40161.28,5.239,5.239,5.239,,,BUANGKOK DRIVE,4.747
buangkok_drive,Buangkok Drive,3362.0,35141.901,40161.836,5.239,5.489,5.489,,,BUANGKOK DRIVE,5.593
buangkok_drive,Buangkok Drive,3364.0,35139.98,40162.391,5.239,5.74,5.74,,,BUANGKOK DRIVE,6.439
buangkok_drive,Buangkok Drive,3366.0,35138.059,40162.946,5.031,5.903,5.903,,,BUANGKOK DRIVE,7.286
buangkok_drive,Buangkok Drive,3368.0,35136.137,40163.502,5.031,6.067,6.067,,,BUANGKOK DRIVE,8.132
buangkok_drive,Buangkok Drive,3370.0,35134.216,40164.057,17.313,6.23,6.23,,,BUANGKOK DRIVE,8.978
buangkok_drive,Buangkok Drive,3372.0,35132.295,40164.613,16.586,6.394,6.23,,,BUANGKOK DRIVE,9.825
buangkok_drive,Buangkok Drive,3374.0,35130.373,40165.168,16.001,6.304,6.23,,,BUANGKOK DRIVE,10.671
buangkok_drive,Buangkok Drive,3376.0,35128.452,40165.723,10.15,6.214,6.214,,,BUANGKOK DRIVE,11.517
buangkok_drive,Buangkok Drive,3378.0,35126.531,40166.279,8.354,5.92,5.92,,,BUANGKOK DRIVE,12.364
buangkok_drive,Buangkok Drive,3380.0,35124.609,40166.834,5.012,5.626,5.626,,,BUANGKOK DRIVE,13.21
buangkok_drive,Buangkok Drive,3382.0,35122.688,40167.39,4.187,5.332,5.332,,,BUANGKOK DRIVE,14.056
buangkok_drive,Buangkok Drive,3384.0,35120.767,40167.945,4.197,5.038,5.038,,,BUANGKOK DRIVE,14.903
buangkok_drive,Buangkok Drive,3386.0,35118.845,40168.5,4.121,4.744,4.744,,,BUANGKOK DRIVE,15.749
buangkok_drive,Buangkok Drive,3388.0,35116.924,40169.056,4.158,4.45,4.45,,,BUANGKOK DRIVE,16.595
buangkok_drive,Buangkok Drive,3390.0,35115.002,40169.611,4.156,4.156,4.266,,,BUANGKOK DRIVE,17.441
buangkok_drive,Buangkok Drive,3392.0,35113.081,40170.167,4.161,4.161,4.266,,,BUANGKOK DRIVE,18.288
buangkok_drive,Buangkok Drive,3394.0,35111.16,40170.722,6.883,4.266,4.266,,,BUANGKOK DRIVE,19.134
buangkok_drive,Buangkok Drive,3396.0,35109.238,40171.277,5.706,4.371,4.371,3.937,1.0,BUANGKOK DRIVE,19.98
buangkok_drive,Buangkok Drive,3398.0,35107.317,40171.833,4.546,4.476,4.476,,,BUANGKOK DRIVE,20.827
buangkok_drive,Buangkok Drive,3400.0,35105.396,40172.388,4.581,4.581,4.581,,,BUANGKOK DRIVE,21.673
buangkok_drive,Buangkok Drive,3458.0,35049.677,40188.495,3.532,4.724,4.724,,,BUANGKOK DRIVE,34.028
buangkok_drive,Buangkok Drive,3460.0,35047.756,40189.05,4.17,4.868,4.868,,,BUANGKOK DRIVE,33.851
buangkok_drive,Buangkok Drive,3462.0,35045.834,40189.605,5.078,5.011,5.011,,,BUANGKOK DRIVE,33.674
buangkok_drive,Buangkok Drive,3464.0,35043.913,40190.161,5.154,5.3,5.3,,,BUANGKOK DRIVE,33.497
buangkok_drive,Buangkok Drive,3466.0,35041.992,40190.716,4.867,5.589,5.3,,,BUANGKOK DRIVE,33.32
buangkok_drive,Buangkok Drive,3468.0,35040.07,40191.272,5.674,5.439,5.3,,,BUANGKOK DRIVE,33.143
buangkok_drive,Buangkok Drive,3470.0,35038.149,40191.827,6.458,5.289,5.289,,,BUANGKOK DRIVE,32.966
buangkok_drive,Buangkok Drive,3472.0,35036.228,40192.382,6.699,5.139,5.139,,,BUANGKOK DRIVE,32.789
buangkok_drive,Buangkok Drive,3474.0,35034.306,40192.938,10.685,4.989,4.989,,,BUANGKOK DRIVE,32.611
buangkok_drive,Buangkok Drive,3476.0,35032.385,40193.493,9.799,4.839,4.839,,,BUANGKOK DRIVE,32.434
buangkok_drive,Buangkok Drive,3478.0,35030.464,40194.049,9.788,4.689,4.689,,,BUANGKOK DRIVE,32.257
buangkok_drive,Buangkok Drive,3480.0,35028.542,40194.604,12.366,4.539,4.539,,,BUANGKOK DRIVE,32.08
buangkok_drive,Buangkok Drive,3482.0,35026.621,40195.159,17.286,4.389,4.389,,,BUANGKOK DRIVE,31.903
buangkok_drive,Buangkok Drive,3484.0,35024.7,40195.715,17.146,4.239,4.239,,,BUANGKOK DRIVE,31.726
buangkok_drive,Buangkok Drive,3486.0,35022.778,40196.27,,4.089,4.089,,,BUANGKOK DRIVE,31.549
