path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_road,Telok Blangah Road,3458.0,24604.482,28274.606,10.25,7.443,7.443,,,TELOK BLANGAH ROAD,78.12
telok_blangah_road,Telok Blangah Road,3460.0,24606.378,28273.971,9.859,7.549,7.549,,,TELOK BLANGAH ROAD,78.716
telok_blangah_road,Telok Blangah Road,3462.0,24608.275,28273.335,12.684,7.656,7.656,,,TELOK BLANGAH ROAD,79.312
telok_blangah_road,Telok Blangah Road,3464.0,24610.171,28272.7,13.653,7.762,7.762,,,TELOK BLANGAH ROAD,79.908
telok_blangah_road,Telok Blangah Road,3466.0,24612.068,28272.065,14.009,7.869,7.869,,,TELOK BLANGAH ROAD,80.504
telok_blangah_road,Telok Blangah Road,3468.0,24613.964,28271.43,13.759,7.975,7.975,,,TELOK BLANGAH ROAD,81.036
telok_blangah_road,Telok Blangah Road,3470.0,24615.861,28270.795,11.778,8.081,8.081,,,TELOK BLANGAH ROAD,81.482
telok_blangah_road,Telok Blangah Road,3472.0,24617.757,28270.159,12.14,8.188,8.188,,,TELOK BLANGAH ROAD,81.928
telok_blangah_road,Telok Blangah Road,3474.0,24619.654,28269.524,10.24,8.294,8.294,,,TELOK BLANGAH ROAD,82.374
telok_blangah_road,Telok Blangah Road,3476.0,24621.55,28268.889,6.371,8.401,8.401,,,TELOK BLANGAH ROAD,82.819
telok_blangah_road,Telok Blangah Road,3478.0,24623.446,28268.254,6.309,8.507,8.507,,,TELOK BLANGAH ROAD,83.265
telok_blangah_road,Telok Blangah Road,3480.0,24625.343,28267.618,6.259,8.613,8.613,,,TELOK BLANGAH ROAD,83.711
telok_blangah_road,Telok Blangah Road,3482.0,24627.239,28266.983,6.271,8.72,8.72,,,TELOK BLANGAH ROAD,84.157
telok_blangah_road,Telok Blangah Road,3484.0,24629.136,28266.348,6.396,8.826,8.826,,,TELOK BLANGAH ROAD,84.602
telok_blangah_road,Telok Blangah Road,3486.0,24631.032,28265.713,9.051,8.933,8.826,,,TELOK BLANGAH ROAD,85.048
telok_blangah_road,Telok Blangah Road,3488.0,24632.929,28265.078,9.039,9.039,8.826,,,TELOK BLANGAH ROAD,85.494
telok_blangah_road,Telok Blangah Road,3490.0,24634.825,28264.442,8.926,8.78,8.78,,,TELOK BLANGAH ROAD,85.94
telok_blangah_road,Telok Blangah Road,3492.0,24636.722,28263.807,8.876,8.521,8.78,,,TELOK BLANGAH ROAD,86.385
telok_blangah_road,Telok Blangah Road,3494.0,24638.618,28263.172,6.882,8.673,8.78,,,TELOK BLANGAH ROAD,86.831
telok_blangah_road,Telok Blangah Road,3496.0,24640.514,28262.537,,8.824,8.824,,,TELOK BLANGAH ROAD,87.277
telok_blangah_road,Telok Blangah Road,3498.0,24642.411,28261.901,,9.155,9.155,,,TELOK BLANGAH ROAD,87.723
telok_blangah_road,Telok Blangah Road,3500.0,24644.307,28261.266,,9.485,9.485,,,TELOK BLANGAH ROAD,88.168
telok_blangah_road,Telok Blangah Road,3502.0,24646.204,28260.631,5.807,10.05,10.05,,,TELOK BLANGAH ROAD,88.614
telok_blangah_road,Telok Blangah Road,3504.0,24648.1,28259.996,5.907,10.616,10.616,,,TELOK BLANGAH ROAD,89.06
telok_blangah_road,Telok Blangah Road,3506.0,24649.997,28259.361,5.907,11.181,11.181,,,TELOK BLANGAH ROAD,89.506
telok_blangah_road,Telok Blangah Road,3508.0,24651.893,28258.725,5.907,,11.463,,,TELOK BLANGAH ROAD,89.952
telok_blangah_road,Telok Blangah Road,3510.0,24653.789,28258.09,7.207,,12.029,,,TELOK BLANGAH ROAD,90.397
telok_blangah_road,Telok Blangah Road,3512.0,24655.686,28257.455,9.776,,12.876,,,TELOK BLANGAH ROAD,90.843
telok_blangah_road,Telok Blangah Road,3514.0,24657.582,28256.82,14.983,,13.724,,,TELOK BLANGAH ROAD,91.289
telok_blangah_road,Telok Blangah Road,3516.0,24659.479,28256.184,14.864,,14.289,,,TELOK BLANGAH ROAD,91.735
telok_blangah_road,Telok Blangah Road,3518.0,24661.375,28255.549,15.507,14.572,14.572,,,TELOK BLANGAH ROAD,92.18
telok_blangah_road,Telok Blangah Road,3520.0,24663.272,28254.914,16.092,15.137,15.137,,,TELOK BLANGAH ROAD,92.626
telok_blangah_road,Telok Blangah Road,3522.0,24665.168,28254.279,16.042,15.702,15.702,,,TELOK BLANGAH ROAD,93.072
telok_blangah_road,Telok Blangah Road,3524.0,24667.065,28253.644,18.702,16.267,16.267,,,TELOK BLANGAH ROAD,93.518
telok_blangah_road,Telok Blangah Road,3526.0,24668.961,28253.008,18.168,16.492,16.431,,,TELOK BLANGAH ROAD,93.963
telok_blangah_road,Telok Blangah Road,3528.0,24670.857,28252.373,16.717,16.717,16.492,,,TELOK BLANGAH ROAD,94.409
telok_blangah_road,Telok Blangah Road,3530.0,24672.754,28251.738,15.117,16.431,16.717,,,TELOK BLANGAH ROAD,94.855
telok_blangah_road,Telok Blangah Road,3532.0,24674.65,28251.103,14.884,17.023,17.023,,,TELOK BLANGAH ROAD,95.301
telok_blangah_road,Telok Blangah Road,3534.0,24676.547,28250.467,15.859,17.615,17.615,,,TELOK BLANGAH ROAD,95.746
telok_blangah_road,Telok Blangah Road,3536.0,24678.443,28249.832,16.046,18.746,18.746,,,TELOK BLANGAH ROAD,96.192
telok_blangah_road,Telok Blangah Road,3538.0,24680.34,28249.197,15.984,19.878,19.878,,,TELOK BLANGAH ROAD,96.638
telok_blangah_road,Telok Blangah Road,3540.0,24682.236,28248.562,23.034,21.009,21.009,,,TELOK BLANGAH ROAD,97.084
telok_blangah_road,Telok Blangah Road,3542.0,24684.133,28247.927,28.853,,22.14,,,TELOK BLANGAH ROAD,97.529
telok_blangah_road,Telok Blangah Road,3544.0,24686.029,28247.291,27.403,,23.272,,,TELOK BLANGAH ROAD,97.975
telok_blangah_road,Telok Blangah Road,3546.0,24687.925,28246.656,27.028,,24.403,,,TELOK BLANGAH ROAD,98.421
telok_blangah_road,Telok Blangah Road,3548.0,24689.822,28246.021,27.003,25.535,25.535,,,TELOK BLANGAH ROAD,98.867
telok_blangah_road,Telok Blangah Road,3550.0,24691.718,28245.386,26.884,26.666,26.666,,,TELOK BLANGAH ROAD,99.312
telok_blangah_road,Telok Blangah Road,3552.0,24693.615,28244.75,30.392,27.798,27.798,,,TELOK BLANGAH ROAD,99.758
telok_blangah_road,Telok Blangah Road,3554.0,24695.511,28244.115,34.121,28.929,28.378,,,TELOK BLANGAH ROAD,100.204
telok_blangah_road,Telok Blangah Road,3556.0,24697.408,28243.48,30.888,28.654,28.378,,,TELOK BLANGAH ROAD,100.65
telok_blangah_road,Telok Blangah Road,3558.0,24699.304,28242.845,31.013,28.378,28.378,,,TELOK BLANGAH ROAD,101.096
telok_blangah_road,Telok Blangah Road,3560.0,24701.201,28242.21,27.909,28.103,28.103,,,TELOK BLANGAH ROAD,101.541
telok_blangah_road,Telok Blangah Road,3562.0,24703.097,28241.574,27.734,27.828,27.828,,,TELOK BLANGAH ROAD,101.987
telok_blangah_road,Telok Blangah Road,3564.0,24704.993,28240.939,28.55,27.552,27.552,,,TELOK BLANGAH ROAD,102.433
telok_blangah_road,Telok Blangah Road,3566.0,24706.89,28240.304,22.19,27.371,27.371,,,TELOK BLANGAH ROAD,102.879
telok_blangah_road,Telok Blangah Road,3568.0,24708.786,28239.669,24.278,27.19,27.19,,,TELOK BLANGAH ROAD,103.324
telok_blangah_road,Telok Blangah Road,3570.0,24710.683,28239.033,24.703,27.008,27.008,,,TELOK BLANGAH ROAD,103.77
telok_blangah_road,Telok Blangah Road,3572.0,24712.579,28238.398,25.603,26.827,26.827,,,TELOK BLANGAH ROAD,104.216
telok_blangah_road,Telok Blangah Road,3574.0,24714.476,28237.763,26.128,26.646,26.646,,,TELOK BLANGAH ROAD,104.662
telok_blangah_road,Telok Blangah Road,3576.0,24716.372,28237.128,24.207,26.464,26.464,,,TELOK BLANGAH ROAD,105.107
telok_blangah_road,Telok Blangah Road,3578.0,24718.269,28236.493,24.207,26.283,26.283,,,TELOK BLANGAH ROAD,105.553
telok_blangah_road,Telok Blangah Road,3580.0,24720.165,28235.857,,26.101,26.101,,,TELOK BLANGAH ROAD,105.781
telok_blangah_road,Telok Blangah Road,3582.0,24722.061,28235.222,,25.92,25.92,,,TELOK BLANGAH ROAD,105.748
telok_blangah_road,Telok Blangah Road,3584.0,24723.958,28234.587,,25.625,25.625,,,TELOK BLANGAH ROAD,105.715
telok_blangah_road,Telok Blangah Road,3586.0,24725.854,28233.952,25.557,25.331,25.331,,,TELOK BLANGAH ROAD,105.682
telok_blangah_road,Telok Blangah Road,3588.0,24727.751,28233.316,25.557,24.389,24.389,,,TELOK BLANGAH ROAD,105.649
telok_blangah_road,Telok Blangah Road,3590.0,24729.647,28232.681,25.557,23.447,23.447,,,TELOK BLANGAH ROAD,105.616
telok_blangah_road,Telok Blangah Road,3592.0,24731.544,28232.046,,22.505,22.505,,,TELOK BLANGAH ROAD,105.583
telok_blangah_road,Telok Blangah Road,3594.0,24733.44,28231.411,,,22.034,,,TELOK BLANGAH ROAD,105.55
telok_blangah_road,Telok Blangah Road,3596.0,24735.336,28230.776,,,21.564,,,TELOK BLANGAH ROAD,105.517
telok_blangah_road,Telok Blangah Road,3598.0,24737.233,28230.14,,,20.622,,,TELOK BLANGAH ROAD,105.484
telok_blangah_road,Telok Blangah Road,3600.0,24739.129,28229.505,,,17.796,,,TELOK BLANGAH ROAD,105.451
telok_blangah_road,Telok Blangah Road,3740.0,24871.88,28185.039,19.874,,16.855,,,TELOK BLANGAH ROAD,102.491
telok_blangah_road,Telok Blangah Road,3742.0,24873.777,28184.404,19.986,,16.384,,,TELOK BLANGAH ROAD,102.359
telok_blangah_road,Telok Blangah Road,3744.0,24875.673,28183.769,17.874,15.913,15.913,,,TELOK BLANGAH ROAD,102.227
telok_blangah_road,Telok Blangah Road,3746.0,24877.57,28183.134,20.561,14.971,14.971,,,TELOK BLANGAH ROAD,102.095
telok_blangah_road,Telok Blangah Road,3748.0,24879.466,28182.499,20.568,14.029,14.029,,,TELOK BLANGAH ROAD,101.964
telok_blangah_road,Telok Blangah Road,3750.0,24881.363,28181.863,13.088,13.088,13.088,,,TELOK BLANGAH ROAD,101.832
telok_blangah_road,Telok Blangah Road,3752.0,24883.259,28181.228,13.025,13.025,13.088,,,TELOK BLANGAH ROAD,101.7
telok_blangah_road,Telok Blangah Road,3754.0,24885.155,28180.593,12.963,12.963,13.088,,,TELOK BLANGAH ROAD,101.568
telok_blangah_road,Telok Blangah Road,3756.0,24887.052,28179.958,13.052,13.179,13.179,,,TELOK BLANGAH ROAD,101.437
telok_blangah_road,Telok Blangah Road,3758.0,24888.948,28179.322,13.077,13.396,13.396,,,TELOK BLANGAH ROAD,101.305
telok_blangah_road,Telok Blangah Road,3760.0,24890.845,28178.687,13.077,14.337,14.337,,,TELOK BLANGAH ROAD,101.173
telok_blangah_road,Telok Blangah Road,3762.0,24892.741,28178.052,13.077,15.277,15.277,,,TELOK BLANGAH ROAD,101.041
telok_blangah_road,Telok Blangah Road,3764.0,24894.638,28177.417,14.362,16.218,16.218,,,TELOK BLANGAH ROAD,100.909
telok_blangah_road,Telok Blangah Road,3766.0,24896.534,28176.782,21.162,,17.159,,,TELOK BLANGAH ROAD,100.778
telok_blangah_road,Telok Blangah Road,3768.0,24898.43,28176.146,21.045,,18.099,,,TELOK BLANGAH ROAD,100.646
telok_blangah_road,Telok Blangah Road,3770.0,24900.327,28175.511,21.162,19.04,19.04,,,TELOK BLANGAH ROAD,100.514
telok_blangah_road,Telok Blangah Road,3772.0,24902.223,28174.876,19.745,19.98,19.98,,,TELOK BLANGAH ROAD,100.382
telok_blangah_road,Telok Blangah Road,3774.0,24904.12,28174.241,17.328,20.921,20.921,,,TELOK BLANGAH ROAD,100.251
telok_blangah_road,Telok Blangah Road,3776.0,24906.016,28173.605,16.078,21.861,21.861,,,TELOK BLANGAH ROAD,100.119
telok_blangah_road,Telok Blangah Road,3778.0,24907.913,28172.97,22.428,22.095,21.861,,,TELOK BLANGAH ROAD,99.987
telok_blangah_road,Telok Blangah Road,3780.0,24909.809,28172.335,23.763,22.328,21.861,,,TELOK BLANGAH ROAD,99.855
telok_blangah_road,Telok Blangah Road,3782.0,24911.706,28171.7,25.308,21.794,21.794,,,TELOK BLANGAH ROAD,99.724
telok_blangah_road,Telok Blangah Road,3784.0,24913.602,28171.065,22.127,21.261,21.261,,,TELOK BLANGAH ROAD,99.592
telok_blangah_road,Telok Blangah Road,3786.0,24915.498,28170.429,21.899,20.727,20.727,,,TELOK BLANGAH ROAD,99.46
telok_blangah_road,Telok Blangah Road,3788.0,24917.395,28169.794,21.806,19.872,19.872,,,TELOK BLANGAH ROAD,99.328
telok_blangah_road,Telok Blangah Road,3790.0,24919.291,28169.159,16.658,19.016,19.016,,,TELOK BLANGAH ROAD,99.197
telok_blangah_road,Telok Blangah Road,3792.0,24921.188,28168.524,16.154,18.161,18.161,,,TELOK BLANGAH ROAD,99.065
telok_blangah_road,Telok Blangah Road,3794.0,24923.084,28167.888,19.136,,17.306,,,TELOK BLANGAH ROAD,98.933
telok_blangah_road,Telok Blangah Road,3796.0,24924.981,28167.253,19.161,,16.45,,,TELOK BLANGAH ROAD,98.801
telok_blangah_road,Telok Blangah Road,3798.0,24926.877,28166.618,21.118,,15.595,,,TELOK BLANGAH ROAD,98.67
telok_blangah_road,Telok Blangah Road,3800.0,24928.774,28165.983,9.302,,14.74,,,TELOK BLANGAH ROAD,98.538
telok_blangah_road,Telok Blangah Road,3802.0,24930.67,28165.348,8.827,13.884,13.884,,,TELOK BLANGAH ROAD,98.406
telok_blangah_road,Telok Blangah Road,3804.0,24932.566,28164.712,8.752,13.029,13.029,,,TELOK BLANGAH ROAD,98.274
telok_blangah_road,Telok Blangah Road,3806.0,24934.463,28164.077,8.702,12.174,12.174,,,TELOK BLANGAH ROAD,98.143
telok_blangah_road,Telok Blangah Road,3808.0,24936.359,28163.442,8.702,11.318,11.318,,,TELOK BLANGAH ROAD,98.011
telok_blangah_road,Telok Blangah Road,3810.0,24938.256,28162.807,9.452,10.58,10.58,,,TELOK BLANGAH ROAD,97.879
telok_blangah_road,Telok Blangah Road,3812.0,24940.152,28162.171,8.902,9.842,9.842,,,TELOK BLANGAH ROAD,97.747
telok_blangah_road,Telok Blangah Road,3814.0,24942.049,28161.536,,9.104,9.104,,,TELOK BLANGAH ROAD,97.615
telok_blangah_road,Telok Blangah Road,3816.0,24943.945,28160.901,7.377,8.366,8.366,,,TELOK BLANGAH ROAD,97.484
telok_blangah_road,Telok Blangah Road,3818.0,24945.842,28160.266,6.852,7.628,7.628,,,TELOK BLANGAH ROAD,97.352
telok_blangah_road,Telok Blangah Road,3820.0,24947.738,28159.631,6.402,6.89,6.89,,,TELOK BLANGAH ROAD,97.22
telok_blangah_road,Telok Blangah Road,3822.0,24949.634,28158.995,6.152,6.152,6.302,,,TELOK BLANGAH ROAD,97.088
telok_blangah_road,Telok Blangah Road,3824.0,24951.531,28158.36,6.252,6.252,6.302,,,TELOK BLANGAH ROAD,96.957
telok_blangah_road,Telok Blangah Road,3826.0,24953.427,28157.725,6.302,6.302,6.277,-0.313,1.0,TELOK BLANGAH ROAD,96.825
telok_blangah_road,Telok Blangah Road,3828.0,24955.324,28157.09,6.302,6.302,6.277,-0.625,1.0,TELOK BLANGAH ROAD,96.693
telok_blangah_road,Telok Blangah Road,3830.0,24957.22,28156.454,6.277,6.277,6.277,-2.812,1.0,TELOK BLANGAH ROAD,96.561
telok_blangah_road,Telok Blangah Road,3832.0,24959.117,28155.819,6.252,6.252,6.252,-2.863,1.0,TELOK BLANGAH ROAD,96.43
telok_blangah_road,Telok Blangah Road,3834.0,24961.013,28155.184,6.052,6.052,6.052,-2.863,1.0,TELOK BLANGAH ROAD,96.298
telok_blangah_road,Telok Blangah Road,3836.0,24962.909,28154.549,5.952,5.952,6.048,,,TELOK BLANGAH ROAD,96.166
telok_blangah_road,Telok Blangah Road,3838.0,24964.806,28153.914,5.852,5.852,6.048,,,TELOK BLANGAH ROAD,96.034
telok_blangah_road,Telok Blangah Road,3840.0,24966.702,28153.278,5.702,6.048,6.048,,,TELOK BLANGAH ROAD,95.903
telok_blangah_road,Telok Blangah Road,3842.0,24968.599,28152.643,5.652,6.244,6.244,,,TELOK BLANGAH ROAD,95.771
telok_blangah_road,Telok Blangah Road,3844.0,24970.495,28152.008,5.552,6.44,6.44,,,TELOK BLANGAH ROAD,95.639
telok_blangah_road,Telok Blangah Road,3846.0,24972.392,28151.373,5.502,6.731,6.731,,,TELOK BLANGAH ROAD,95.507
telok_blangah_road,Telok Blangah Road,3848.0,24974.288,28150.737,5.352,7.023,7.023,,,TELOK BLANGAH ROAD,95.376
telok_blangah_road,Telok Blangah Road,3850.0,24976.185,28150.102,10.962,7.315,7.315,,,TELOK BLANGAH ROAD,95.244
telok_blangah_road,Telok Blangah Road,3852.0,24978.081,28149.467,12.255,7.606,7.606,,,TELOK BLANGAH ROAD,95.112
telok_blangah_road,Telok Blangah Road,3854.0,24979.977,28148.832,14.639,7.898,7.898,,,TELOK BLANGAH ROAD,94.98
telok_blangah_road,Telok Blangah Road,3856.0,24981.874,28148.197,14.689,8.19,8.19,,,TELOK BLANGAH ROAD,94.849
telok_blangah_road,Telok Blangah Road,3858.0,24983.77,28147.561,14.872,8.481,8.481,,,TELOK BLANGAH ROAD,94.717
telok_blangah_road,Telok Blangah Road,3860.0,24985.667,28146.926,12.23,8.773,8.542,,,TELOK BLANGAH ROAD,94.585
telok_blangah_road,Telok Blangah Road,3862.0,24987.563,28146.291,9.125,8.657,8.542,,,TELOK BLANGAH ROAD,94.453
telok_blangah_road,Telok Blangah Road,3864.0,24989.46,28145.656,9.388,8.542,8.542,,,TELOK BLANGAH ROAD,94.321
telok_blangah_road,Telok Blangah Road,3866.0,24991.356,28145.02,5.152,7.91,7.91,,,TELOK BLANGAH ROAD,94.19
telok_blangah_road,Telok Blangah Road,3868.0,24993.253,28144.385,4.077,7.278,7.278,,,TELOK BLANGAH ROAD,94.058
telok_blangah_road,Telok Blangah Road,3870.0,24995.149,28143.75,3.927,6.645,6.645,,,TELOK BLANGAH ROAD,93.926
telok_blangah_road,Telok Blangah Road,3872.0,24997.045,28143.115,3.402,,6.013,,,TELOK BLANGAH ROAD,93.794
telok_blangah_road,Telok Blangah Road,3874.0,24998.942,28142.48,2.852,,5.381,,,TELOK BLANGAH ROAD,93.663
telok_blangah_road,Telok Blangah Road,3876.0,25000.838,28141.844,2.852,4.749,4.749,,,TELOK BLANGAH ROAD,93.531
telok_blangah_road,Telok Blangah Road,3878.0,25002.735,28141.209,2.852,4.116,4.116,,,TELOK BLANGAH ROAD,93.399
telok_blangah_road,Telok Blangah Road,3880.0,25004.631,28140.574,2.852,3.484,3.484,,,TELOK BLANGAH ROAD,93.267
telok_blangah_road,Telok Blangah Road,3882.0,25006.528,28139.939,2.852,2.852,2.852,,,TELOK BLANGAH ROAD,93.136
telok_blangah_road,Telok Blangah Road,3884.0,25008.424,28139.303,2.852,2.852,2.852,,,TELOK BLANGAH ROAD,93.004
telok_blangah_road,Telok Blangah Road,3886.0,25010.321,28138.668,2.752,2.752,2.852,,,TELOK BLANGAH ROAD,92.872
telok_blangah_road,Telok Blangah Road,3888.0,25012.217,28138.033,2.802,2.802,2.852,,,TELOK BLANGAH ROAD,92.74
telok_blangah_road,Telok Blangah Road,3890.0,25014.113,28137.398,2.402,2.985,2.985,6.25,1.0,TELOK BLANGAH ROAD,92.609
telok_blangah_road,Telok Blangah Road,3892.0,25016.01,28136.763,2.502,3.168,3.168,8.125,1.0,TELOK BLANGAH ROAD,92.477
telok_blangah_road,Telok Blangah Road,3894.0,25017.906,28136.127,3.352,3.352,3.352,,,TELOK BLANGAH ROAD,92.345
telok_blangah_road,Telok Blangah Road,3896.0,25019.803,28135.492,3.502,3.502,3.502,,,TELOK BLANGAH ROAD,92.213
telok_blangah_road,Telok Blangah Road,3898.0,25021.699,28134.857,3.627,3.627,3.627,5.0,1.0,TELOK BLANGAH ROAD,92.082
telok_blangah_road,Telok Blangah Road,3900.0,25023.596,28134.222,3.702,3.702,3.702,4.375,1.0,TELOK BLANGAH ROAD,91.95
telok_blangah_road,Telok Blangah Road,3902.0,25025.492,28133.586,3.752,3.752,3.752,4.687,1.0,TELOK BLANGAH ROAD,91.818
telok_blangah_road,Telok Blangah Road,3904.0,25027.389,28132.951,3.852,3.852,3.852,5.0,1.0,TELOK BLANGAH ROAD,91.686
telok_blangah_road,Telok Blangah Road,3906.0,25029.285,28132.316,4.152,4.027,4.027,4.375,1.0,TELOK BLANGAH ROAD,91.554
telok_blangah_road,Telok Blangah Road,3908.0,25031.181,28131.681,4.202,4.202,4.102,3.75,1.0,TELOK BLANGAH ROAD,91.423
telok_blangah_road,Telok Blangah Road,3910.0,25033.078,28131.046,4.102,4.102,4.102,2.5,1.0,TELOK BLANGAH ROAD,91.291
telok_blangah_road,Telok Blangah Road,3912.0,25034.974,28130.41,4.102,4.102,4.152,1.25,1.0,TELOK BLANGAH ROAD,91.159
telok_blangah_road,Telok Blangah Road,3914.0,25036.871,28129.775,4.152,4.152,4.152,2.188,1.0,TELOK BLANGAH ROAD,91.027
telok_blangah_road,Telok Blangah Road,3916.0,25038.767,28129.14,4.202,4.202,4.202,2.5,1.0,TELOK BLANGAH ROAD,90.896
telok_blangah_road,Telok Blangah Road,3918.0,25040.664,28128.505,4.277,4.277,4.277,4.375,1.0,TELOK BLANGAH ROAD,90.764
telok_blangah_road,Telok Blangah Road,3920.0,25042.56,28127.869,4.352,4.352,4.352,6.25,1.0,TELOK BLANGAH ROAD,90.632
telok_blangah_road,Telok Blangah Road,3922.0,25044.456,28127.234,4.502,4.502,4.502,6.875,1.0,TELOK BLANGAH ROAD,90.5
telok_blangah_road,Telok Blangah Road,3924.0,25046.353,28126.599,4.702,4.702,4.702,6.875,1.0,TELOK BLANGAH ROAD,90.369
telok_blangah_road,Telok Blangah Road,3926.0,25048.249,28125.964,4.827,4.827,4.827,,,TELOK BLANGAH ROAD,90.237
telok_blangah_road,Telok Blangah Road,3928.0,25050.146,28125.329,4.902,4.902,4.902,,,TELOK BLANGAH ROAD,90.105
telok_blangah_road,Telok Blangah Road,3930.0,25052.042,28124.693,5.152,5.194,5.194,,,TELOK BLANGAH ROAD,89.973
telok_blangah_road,Telok Blangah Road,3932.0,25053.939,28124.058,5.452,5.597,5.597,,,TELOK BLANGAH ROAD,89.851
telok_blangah_road,Telok Blangah Road,3934.0,25055.835,28123.423,5.752,6.001,6.001,,,TELOK BLANGAH ROAD,89.77
telok_blangah_road,Telok Blangah Road,3936.0,25057.732,28122.788,5.802,6.567,6.567,,,TELOK BLANGAH ROAD,89.734
telok_blangah_road,Telok Blangah Road,3938.0,25059.628,28122.152,5.852,7.133,7.133,,,TELOK BLANGAH ROAD,89.733
telok_blangah_road,Telok Blangah Road,3940.0,25061.524,28121.517,6.827,7.699,7.699,,,TELOK BLANGAH ROAD,89.736
telok_blangah_road,Telok Blangah Road,3942.0,25063.421,28120.882,7.177,,8.265,,,TELOK BLANGAH ROAD,89.738
telok_blangah_road,Telok Blangah Road,3944.0,25065.317,28120.247,7.302,,8.832,,,TELOK BLANGAH ROAD,89.741
telok_blangah_road,Telok Blangah Road,3946.0,25067.214,28119.611,7.752,9.398,9.398,,,TELOK BLANGAH ROAD,89.743
telok_blangah_road,Telok Blangah Road,3948.0,25069.11,28118.976,7.752,9.964,9.964,,,TELOK BLANGAH ROAD,89.746
telok_blangah_road,Telok Blangah Road,3950.0,25071.007,28118.341,,10.53,10.53,,,TELOK BLANGAH ROAD,89.748
telok_blangah_road,Telok Blangah Road,3952.0,25072.903,28117.706,9.502,11.096,11.096,,,TELOK BLANGAH ROAD,89.751
telok_blangah_road,Telok Blangah Road,3954.0,25074.8,28117.071,9.502,11.766,11.766,,,TELOK BLANGAH ROAD,89.753
telok_blangah_road,Telok Blangah Road,3956.0,25076.696,28116.435,9.502,12.437,12.437,,,TELOK BLANGAH ROAD,89.756
telok_blangah_road,Telok Blangah Road,3958.0,25078.592,28115.8,12.0,13.107,13.107,,,TELOK BLANGAH ROAD,89.758
telok_blangah_road,Telok Blangah Road,3960.0,25080.489,28115.165,13.569,13.777,13.777,,,TELOK BLANGAH ROAD,89.761
telok_blangah_road,Telok Blangah Road,3962.0,25082.385,28114.53,14.018,14.447,14.447,,,TELOK BLANGAH ROAD,89.763
telok_blangah_road,Telok Blangah Road,3964.0,25084.282,28113.894,14.398,15.118,15.118,,,TELOK BLANGAH ROAD,89.766
telok_blangah_road,Telok Blangah Road,3966.0,25086.178,28113.259,14.598,15.788,15.788,,,TELOK BLANGAH ROAD,89.768
telok_blangah_road,Telok Blangah Road,3968.0,25088.075,28112.624,16.458,16.458,16.458,,,TELOK BLANGAH ROAD,89.771
telok_blangah_road,Telok Blangah Road,3970.0,25089.971,28111.989,16.483,16.483,16.458,,,TELOK BLANGAH ROAD,89.773
telok_blangah_road,Telok Blangah Road,3972.0,25091.868,28111.354,16.528,16.528,16.458,,,TELOK BLANGAH ROAD,89.776
telok_blangah_road,Telok Blangah Road,3974.0,25093.764,28110.718,16.108,16.281,16.281,-8.383,1.0,TELOK BLANGAH ROAD,89.778
telok_blangah_road,Telok Blangah Road,3976.0,25095.66,28110.083,16.343,16.034,16.034,-10.407,2.0,TELOK BLANGAH ROAD,89.781
telok_blangah_road,Telok Blangah Road,3978.0,25097.557,28109.448,15.788,15.788,15.788,,,TELOK BLANGAH ROAD,89.783
telok_blangah_road,Telok Blangah Road,3980.0,25099.453,28108.813,,15.626,15.626,,,TELOK BLANGAH ROAD,89.786
telok_blangah_road,Telok Blangah Road,3982.0,25101.35,28108.177,,15.464,15.464,-4.265,1.0,TELOK BLANGAH ROAD,89.788
telok_blangah_road,Telok Blangah Road,3984.0,25103.246,28107.542,15.302,15.302,15.446,-0.076,1.0,TELOK BLANGAH ROAD,89.791
telok_blangah_road,Telok Blangah Road,3986.0,25105.143,28106.907,15.302,15.302,15.446,0.054,1.0,TELOK BLANGAH ROAD,89.793
telok_blangah_road,Telok Blangah Road,4216.0,25323.233,28033.856,,15.446,15.446,0.123,1.0,TELOK BLANGAH ROAD,133.372
telok_blangah_road,Telok Blangah Road,4218.0,25325.13,28033.221,,15.591,15.591,0.184,1.0,TELOK BLANGAH ROAD,133.92
