path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_street_31,Telok Blangah Street 31,2444.0,24945.757,28360.143,12.024,12.042,12.042,,,TELOK BLANGAH STREET 31,14.048
telok_blangah_street_31,Telok Blangah Street 31,2446.0,24944.978,28358.301,9.314,11.722,11.722,,,TELOK BLANGAH STREET 31,14.032
telok_blangah_street_31,Telok Blangah Street 31,2448.0,24944.254,28356.44,12.012,11.401,11.401,,,TELOK BLANGAH STREET 31,14.074
telok_blangah_street_31,Telok Blangah Street 31,2450.0,24943.748,28354.505,10.312,,11.081,,,TELOK BLANGAH STREET 31,14.348
telok_blangah_street_31,Telok Blangah Street 31,2452.0,24943.243,28352.57,9.975,,10.76,,,TELOK BLANGAH STREET 31,14.621
telok_blangah_street_31,Telok Blangah Street 31,2454.0,24942.738,28350.635,9.444,,10.44,,,TELOK BLANGAH STREET 31,14.894
telok_blangah_street_31,Telok Blangah Street 31,2456.0,24942.233,28348.7,11.294,,10.119,,,TELOK BLANGAH STREET 31,15.167
telok_blangah_street_31,Telok Blangah Street 31,2458.0,24941.686,28346.776,13.572,9.799,9.799,,,TELOK BLANGAH STREET 31,15.346
telok_blangah_street_31,Telok Blangah Street 31,2460.0,24941.132,28344.854,13.849,9.478,9.478,,,TELOK BLANGAH STREET 31,15.484
telok_blangah_street_31,Telok Blangah Street 31,2462.0,24940.579,28342.932,14.563,9.158,9.158,,,TELOK BLANGAH STREET 31,15.623
telok_blangah_street_31,Telok Blangah Street 31,2464.0,24940.025,28341.01,14.713,8.837,8.837,,,TELOK BLANGAH STREET 31,15.762
telok_blangah_street_31,Telok Blangah Street 31,2466.0,24939.472,28339.088,14.972,8.515,8.515,,,TELOK BLANGAH STREET 31,15.901
telok_blangah_street_31,Telok Blangah Street 31,2468.0,24938.871,28337.184,10.851,8.193,8.193,,,TELOK BLANGAH STREET 31,15.99
telok_blangah_street_31,Telok Blangah Street 31,2470.0,24938.015,28335.377,10.364,7.871,7.871,,,TELOK BLANGAH STREET 31,15.805
telok_blangah_street_31,Telok Blangah Street 31,2472.0,24937.159,28333.569,11.26,7.549,7.549,,,TELOK BLANGAH STREET 31,15.62
telok_blangah_street_31,Telok Blangah Street 31,2474.0,24936.303,28331.762,8.674,7.227,7.227,,,TELOK BLANGAH STREET 31,15.446
telok_blangah_street_31,Telok Blangah Street 31,2476.0,24935.446,28329.954,9.28,6.905,6.905,,,TELOK BLANGAH STREET 31,15.29
telok_blangah_street_31,Telok Blangah Street 31,2478.0,24934.59,28328.147,6.232,6.583,6.583,,,TELOK BLANGAH STREET 31,15.133
telok_blangah_street_31,Telok Blangah Street 31,2480.0,24933.734,28326.34,6.261,6.261,6.432,,,TELOK BLANGAH STREET 31,14.976
telok_blangah_street_31,Telok Blangah Street 31,2480.328,24933.594,28326.043,6.282,6.282,6.282,,,TELOK BLANGAH STREET 31,14.951
