path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_road,north_buona_vista_road,1926.0,22668.647,31270.125,19.369,19.369,19.298,-0.885,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1928.0,22668.372,31268.144,19.298,19.298,19.298,-0.885,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1930.0,22668.097,31266.163,19.214,19.214,19.298,0.448,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1932.0,22667.822,31264.182,19.285,19.285,19.298,0.448,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1934.0,22667.547,31262.201,19.381,19.381,19.334,0.969,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1936.0,22667.338,31260.213,19.471,19.471,19.334,0.969,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1938.0,22667.169,31258.22,19.334,19.334,19.375,0.521,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1940.0,22666.999,31256.227,19.321,19.321,19.375,0.729,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1942.0,22666.829,31254.235,19.375,19.375,19.375,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1944.0,22666.659,31252.242,19.571,19.571,19.392,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1946.0,22666.514,31250.247,19.484,19.484,19.425,0.461,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1948.0,22666.385,31248.251,19.392,19.392,19.425,0.253,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1950.0,22666.256,31246.256,19.425,19.425,19.412,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1952.0,22666.125,31244.26,19.396,19.396,19.412,0.134,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1954.0,22665.937,31242.269,19.412,19.412,19.425,0.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1956.0,22665.748,31240.278,19.436,19.436,19.436,0.687,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1958.0,22665.56,31238.287,19.457,19.457,19.457,1.024,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1960.0,22665.473,31236.289,19.467,19.467,19.467,2.078,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1962.0,22665.422,31234.29,19.507,19.507,19.507,2.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1964.0,22665.371,31232.291,19.687,19.687,19.602,2.188,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1966.0,22665.321,31230.291,19.682,19.682,19.642,1.687,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1968.0,22665.27,31228.292,19.602,19.602,19.642,0.5,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1970.0,22665.236,31226.292,19.642,19.642,19.642,0.883,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1972.0,22665.208,31224.293,19.621,19.621,19.642,1.872,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1974.0,22665.181,31222.293,19.713,19.713,19.713,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1976.0,22665.153,31220.293,19.792,19.792,19.792,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1978.0,22665.222,31218.294,20.821,19.908,19.908,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1980.0,22665.293,31216.295,23.175,20.023,20.023,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1982.0,22665.365,31214.297,23.446,20.139,20.139,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1984.0,22665.437,31212.298,19.746,20.254,20.254,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1986.0,22665.614,31210.306,21.225,20.37,20.37,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1988.0,22665.806,31208.316,22.021,20.486,20.486,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1990.0,22665.998,31206.325,20.638,20.601,20.601,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1992.0,22666.19,31204.334,20.717,20.717,20.717,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1994.0,22666.381,31202.343,26.679,20.738,20.717,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1996.0,22666.573,31200.352,24.646,20.759,20.717,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1998.0,22666.766,31198.362,20.779,20.49,20.49,-9.563,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2000.0,22666.958,31196.371,21.004,20.221,20.221,-9.625,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2002.0,22667.151,31194.38,19.952,19.952,19.952,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2004.0,22667.405,31192.397,19.947,19.947,19.947,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2006.0,22667.671,31190.414,19.873,19.873,19.873,-0.981,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2008.0,22667.937,31188.432,19.861,19.861,19.873,-0.918,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2010.0,22668.203,31186.45,19.842,19.842,19.873,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2012.0,22668.469,31184.468,19.873,19.873,19.873,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2014.0,22668.796,31182.496,21.336,20.12,20.12,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2016.0,22669.181,31180.533,19.848,20.367,20.367,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2018.0,22669.565,31178.57,22.067,20.614,20.614,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2020.0,22669.95,31176.608,22.848,20.861,20.861,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2022.0,22670.334,31174.645,22.842,21.108,21.108,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2024.0,22670.719,31172.682,21.355,21.355,21.309,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2026.0,22671.104,31170.72,20.905,21.332,21.309,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2028.0,22671.488,31168.757,21.273,21.309,21.309,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2030.0,22671.873,31166.794,21.286,21.286,21.286,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2032.0,22672.257,31164.832,21.936,21.19,21.19,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2034.0,22672.642,31162.869,19.676,20.979,20.979,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2036.0,22673.068,31160.915,21.643,20.719,20.719,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2038.0,22673.528,31158.969,21.635,20.459,20.459,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2040.0,22673.988,31157.022,19.76,20.227,20.227,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2042.0,22674.448,31155.076,19.793,19.995,19.995,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2044.0,22674.908,31153.13,19.532,19.764,19.764,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2046.0,22675.367,31151.183,19.532,19.532,19.557,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2048.0,22675.827,31149.237,19.557,19.557,19.557,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2050.0,22676.287,31147.29,19.507,19.507,19.557,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2052.0,22676.747,31145.344,19.482,19.751,19.751,8.516,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2054.0,22677.207,31143.397,24.719,19.994,19.994,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2056.0,22677.667,31141.451,23.257,20.238,20.238,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2058.0,22678.126,31139.505,19.557,20.462,20.462,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2060.0,22678.586,31137.558,20.994,20.687,20.687,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2062.0,22679.046,31135.612,21.982,20.911,20.911,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2064.0,22679.506,31133.665,23.257,21.135,21.135,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2066.0,22679.944,31131.714,22.057,21.359,21.359,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2068.0,22680.382,31129.762,21.432,21.583,21.583,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2070.0,22680.82,31127.811,21.832,21.808,21.808,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2072.0,22681.258,31125.859,19.632,22.032,21.821,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2074.0,22681.696,31123.908,22.232,21.927,21.9,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2076.0,22682.133,31121.957,20.985,21.821,21.927,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2078.0,22682.571,31120.005,21.802,21.9,21.927,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2080.0,22683.009,31118.054,21.176,21.979,21.979,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2082.0,22683.447,31116.102,20.435,22.058,22.058,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2084.0,22683.885,31114.151,19.685,22.137,22.137,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2086.0,22684.323,31112.199,19.769,22.216,22.216,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2088.0,22684.761,31110.248,19.732,22.295,22.295,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2090.0,22685.198,31108.296,22.606,22.374,22.295,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2092.0,22685.636,31106.345,22.453,22.453,22.295,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2094.0,22686.068,31104.392,22.278,22.278,22.29,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2096.0,22686.494,31102.438,25.403,22.284,22.284,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2098.0,22686.92,31100.484,22.29,22.29,22.278,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2100.0,22687.346,31098.529,20.053,22.09,22.09,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2102.0,22687.771,31096.575,19.859,21.89,21.89,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2104.0,22688.197,31094.621,19.803,21.69,21.69,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2106.0,22688.623,31092.667,22.089,21.49,21.49,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2108.0,22689.049,31090.713,21.29,21.29,21.328,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2110.0,22689.475,31088.759,21.328,21.328,21.29,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2112.0,22689.901,31086.805,22.69,21.247,21.247,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2114.0,22690.326,31084.85,21.09,21.165,21.165,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2116.0,22690.746,31082.895,24.803,21.084,21.084,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2118.0,22691.079,31080.923,23.353,21.003,21.003,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2120.0,22691.413,31078.951,19.815,20.921,20.921,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2122.0,22691.746,31076.979,24.996,20.84,20.84,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2124.0,22692.079,31075.007,25.371,20.759,20.759,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2126.0,22692.412,31073.035,19.796,20.677,20.677,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2128.0,22692.746,31071.063,28.721,20.596,20.596,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2130.0,22693.079,31069.091,26.471,20.515,20.515,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2132.0,22693.412,31067.119,26.021,20.433,20.433,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2134.0,22693.745,31065.147,24.096,20.352,20.352,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2136.0,22694.078,31063.175,29.871,20.271,20.271,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2138.0,22694.4,31061.201,27.683,20.19,20.19,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2140.0,22694.682,31059.221,27.846,20.108,20.108,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2142.0,22694.964,31057.241,19.946,20.027,20.046,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2144.0,22695.246,31055.261,19.946,19.946,20.046,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2146.0,22695.528,31053.281,20.046,20.046,20.046,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2148.0,22695.81,31051.301,20.071,20.071,20.071,2.526,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2150.0,22696.092,31049.321,20.196,20.196,20.196,3.177,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2152.0,22696.374,31047.341,22.046,20.248,20.248,3.516,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2154.0,22696.655,31045.361,25.896,20.3,20.3,2.604,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2156.0,22696.937,31043.381,20.171,20.352,20.352,1.953,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2158.0,22697.219,31041.401,30.721,20.404,20.404,1.302,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2160.0,22697.501,31039.42,32.171,20.456,20.404,1.302,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2162.0,22697.783,31037.44,20.508,20.508,20.404,0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2164.0,22698.065,31035.46,20.346,20.346,20.456,0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2166.0,22698.347,31033.48,20.383,20.383,20.421,1.771,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2168.0,22698.629,31031.5,20.546,20.546,20.421,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2170.0,22698.911,31029.52,20.421,20.421,20.546,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2172.0,22699.193,31027.54,20.558,20.713,20.713,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2174.0,22699.475,31025.56,20.546,21.006,21.006,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2176.0,22699.757,31023.58,20.546,21.304,21.304,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2178.0,22700.039,31021.6,26.346,21.601,21.601,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2180.0,22700.321,31019.62,26.146,21.899,21.899,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2182.0,22700.603,31017.64,23.946,22.197,22.197,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2184.0,22700.885,31015.66,23.296,22.494,22.494,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2186.0,22701.167,31013.68,23.046,22.792,22.792,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2188.0,22701.449,31011.7,22.833,23.089,23.089,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2190.0,22701.731,31009.72,26.971,23.346,23.346,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2192.0,22702.013,31007.74,26.621,23.602,23.602,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2194.0,22702.295,31005.76,23.733,23.858,23.858,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2196.0,22702.577,31003.78,23.121,24.056,24.056,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2198.0,22702.859,31001.8,23.146,24.255,24.255,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2200.0,22703.141,30999.82,27.121,24.453,24.453,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2202.0,22703.422,30997.84,27.221,24.651,24.651,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2204.0,22703.704,30995.86,25.671,24.849,24.849,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2206.0,22703.986,30993.88,22.471,25.048,25.048,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2208.0,22704.268,30991.9,23.008,25.246,25.246,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2210.0,22704.55,30989.92,27.658,25.444,25.444,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2212.0,22704.832,30987.94,27.683,25.642,25.642,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2214.0,22705.114,30985.96,27.933,25.841,25.841,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2216.0,22705.396,30983.98,28.933,26.039,26.039,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2218.0,22705.678,30982.0,23.721,26.237,26.237,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2220.0,22705.96,30980.02,24.383,26.435,26.435,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2222.0,22706.242,30978.04,25.246,26.634,26.634,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2224.0,22706.524,30976.06,25.321,26.832,26.832,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2226.0,22706.806,30974.08,25.333,27.03,27.03,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2228.0,22707.088,30972.1,25.321,27.228,27.228,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2230.0,22707.37,30970.12,27.821,27.427,27.427,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2232.0,22707.652,30968.14,27.896,27.625,27.427,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2234.0,22707.934,30966.16,27.671,27.429,27.427,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2236.0,22708.216,30964.18,27.233,27.233,27.233,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2238.0,22708.498,30962.2,24.996,27.112,27.112,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2240.0,22708.78,30960.219,25.008,26.839,26.839,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2242.0,22709.062,30958.239,26.871,26.552,26.552,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2244.0,22709.344,30956.259,26.896,26.264,26.264,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2246.0,22709.626,30954.279,27.271,25.997,25.997,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2248.0,22709.908,30952.299,25.096,25.729,25.729,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2250.0,22710.19,30950.319,24.796,25.462,25.462,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2252.0,22710.471,30948.339,24.783,25.195,25.195,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2254.0,22710.753,30946.359,23.671,24.927,24.927,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2256.0,22711.035,30944.379,23.971,24.66,24.66,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2258.0,22711.317,30942.399,25.333,24.392,24.512,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2260.0,22711.599,30940.419,23.921,24.331,24.512,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2262.0,22711.881,30938.439,24.346,24.512,24.512,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2264.0,22712.163,30936.459,24.796,24.692,24.692,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2266.0,22712.445,30934.479,23.314,24.873,24.873,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2268.0,22712.727,30932.499,24.364,25.053,25.053,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2270.0,22713.009,30930.519,24.455,25.233,25.233,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2272.0,22713.291,30928.539,25.414,25.414,25.414,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2274.0,22713.573,30926.559,25.714,25.489,25.489,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2276.0,22713.855,30924.579,25.564,25.564,25.564,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2278.0,22714.137,30922.599,25.147,25.781,25.781,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2280.0,22714.419,30920.619,25.18,25.999,25.999,7.878,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2282.0,22714.701,30918.639,25.964,26.217,26.194,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2284.0,22714.983,30916.659,27.797,26.435,26.194,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2286.0,22715.265,30914.679,26.905,26.194,26.194,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2288.0,22715.547,30912.699,27.797,25.953,25.953,-6.016,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2290.0,22715.829,30910.719,25.764,25.713,25.713,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2292.0,22716.111,30908.739,25.472,25.472,25.713,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2294.0,22716.393,30906.759,25.689,25.689,25.713,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2296.0,22716.675,30904.779,27.247,25.746,25.746,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2298.0,22716.957,30902.799,25.797,25.802,25.802,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2300.0,22717.238,30900.819,27.364,25.859,25.859,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2302.0,22717.52,30898.839,27.664,25.916,25.916,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2304.0,22717.802,30896.859,27.347,25.973,25.973,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2306.0,22718.084,30894.879,29.022,26.03,26.03,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2308.0,22718.366,30892.899,25.727,26.086,26.086,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2310.0,22718.648,30890.919,25.802,26.143,26.143,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2312.0,22718.93,30888.939,25.902,26.2,26.2,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2314.0,22719.212,30886.959,27.415,26.257,26.257,,,NORTH BUONA VISTA ROAD,0.0
