path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_boulevard,Central Boulevard,4174.0,30151.559,29067.371,4.372,3.572,3.572,0.387,1.0,CENTRAL BOULEVARD,35.704
central_boulevard,Central Boulevard,4176.0,30149.838,29068.39,3.587,3.587,3.583,,,CENTRAL BOULEVARD,35.748
central_boulevard,Central Boulevard,4178.0,30148.117,29069.409,3.583,3.583,3.587,,,CENTRAL BOULEVARD,35.791
central_boulevard,Central Boulevard,4180.0,30146.396,29070.428,3.583,3.94,3.94,,,CENTRAL BOULEVARD,35.834
central_boulevard,Central Boulevard,4182.0,30144.675,29071.447,3.574,4.297,4.297,,,CENTRAL BOULEVARD,35.878
central_boulevard,Central Boulevard,4184.0,30142.954,29072.466,3.604,5.225,5.225,,,CENTRAL BOULEVARD,35.921
central_boulevard,Central Boulevard,4186.0,30141.233,29073.485,3.633,6.153,6.153,,,CENTRAL BOULEVARD,35.964
central_boulevard,Central Boulevard,4188.0,30139.512,29074.503,3.746,7.081,7.081,,,CENTRAL BOULEVARD,36.007
central_boulevard,Central Boulevard,4190.0,30137.791,29075.522,3.749,8.009,8.009,,,CENTRAL BOULEVARD,36.051
central_boulevard,Central Boulevard,4268.0,30070.671,29115.258,10.761,8.937,8.937,,,CENTRAL BOULEVARD,39.77
central_boulevard,Central Boulevard,4270.0,30068.95,29116.277,11.399,9.865,9.865,,,CENTRAL BOULEVARD,39.915
central_boulevard,Central Boulevard,4272.0,30067.229,29117.296,10.838,10.793,10.236,,,CENTRAL BOULEVARD,40.059
central_boulevard,Central Boulevard,4274.0,30065.508,29118.314,10.809,10.537,10.236,,,CENTRAL BOULEVARD,40.203
central_boulevard,Central Boulevard,4276.0,30063.787,29119.333,11.374,10.236,10.236,,,CENTRAL BOULEVARD,40.348
central_boulevard,Central Boulevard,4278.0,30062.066,29120.352,9.449,9.935,9.935,,,CENTRAL BOULEVARD,40.492
central_boulevard,Central Boulevard,4280.0,30060.345,29121.371,10.444,9.64,9.64,,,CENTRAL BOULEVARD,40.636
central_boulevard,Central Boulevard,4282.0,30058.624,29122.39,11.494,9.345,9.345,,,CENTRAL BOULEVARD,40.781
central_boulevard,Central Boulevard,4284.0,30056.903,29123.409,8.089,9.05,9.05,,,CENTRAL BOULEVARD,40.925
central_boulevard,Central Boulevard,4286.0,30055.182,29124.428,8.281,,8.755,,,CENTRAL BOULEVARD,41.069
central_boulevard,Central Boulevard,4288.0,30053.461,29125.446,8.456,,8.46,,,CENTRAL BOULEVARD,41.214
central_boulevard,Central Boulevard,4290.0,30051.74,29126.465,7.944,,8.165,,,CENTRAL BOULEVARD,41.358
central_boulevard,Central Boulevard,4292.0,30050.019,29127.484,,7.87,7.87,,,CENTRAL BOULEVARD,41.502
central_boulevard,Central Boulevard,4294.0,30048.298,29128.503,,7.575,7.575,,,CENTRAL BOULEVARD,41.647
central_boulevard,Central Boulevard,4296.0,30046.577,29129.522,5.956,7.28,7.28,,,CENTRAL BOULEVARD,41.791
central_boulevard,Central Boulevard,4298.0,30044.856,29130.541,4.741,6.985,7.28,,,CENTRAL BOULEVARD,41.935
central_boulevard,Central Boulevard,4300.0,30043.135,29131.56,5.491,7.225,7.28,,,CENTRAL BOULEVARD,42.08
central_boulevard,Central Boulevard,4302.0,30041.414,29132.579,5.491,7.686,7.686,,,CENTRAL BOULEVARD,42.224
central_boulevard,Central Boulevard,4304.0,30039.693,29133.597,5.491,8.147,8.147,,,CENTRAL BOULEVARD,42.368
central_boulevard,Central Boulevard,4306.0,30037.971,29134.616,8.965,8.65,8.65,,,CENTRAL BOULEVARD,42.513
central_boulevard,Central Boulevard,4308.0,30036.25,29135.635,12.439,9.153,9.153,,,CENTRAL BOULEVARD,42.657
central_boulevard,Central Boulevard,4310.0,30034.529,29136.654,12.439,9.656,9.656,,,CENTRAL BOULEVARD,42.802
central_boulevard,Central Boulevard,4312.0,30032.808,29137.673,12.439,10.159,10.159,,,CENTRAL BOULEVARD,42.946
central_boulevard,Central Boulevard,4314.0,30031.087,29138.692,12.439,10.661,10.23,,,CENTRAL BOULEVARD,43.09
central_boulevard,Central Boulevard,4316.0,30029.366,29139.711,,10.446,10.23,,,CENTRAL BOULEVARD,43.235
central_boulevard,Central Boulevard,4318.0,30027.645,29140.729,,10.23,10.23,,,CENTRAL BOULEVARD,43.379
central_boulevard,Central Boulevard,4320.0,30025.924,29141.748,12.374,10.014,10.014,,,CENTRAL BOULEVARD,43.524
central_boulevard,Central Boulevard,4322.0,30024.203,29142.767,9.394,9.703,9.703,,,CENTRAL BOULEVARD,43.667
central_boulevard,Central Boulevard,4324.0,30022.482,29143.786,10.681,9.392,9.392,,,CENTRAL BOULEVARD,43.812
central_boulevard,Central Boulevard,4326.0,30020.761,29144.805,10.681,9.041,9.041,,,CENTRAL BOULEVARD,43.956
central_boulevard,Central Boulevard,4328.0,30019.04,29145.824,15.544,8.691,8.691,,,CENTRAL BOULEVARD,44.1
central_boulevard,Central Boulevard,4330.0,30017.319,29146.843,16.069,8.34,8.34,,,CENTRAL BOULEVARD,44.245
central_boulevard,Central Boulevard,4332.0,30015.598,29147.861,16.094,7.99,7.99,,,CENTRAL BOULEVARD,44.389
central_boulevard,Central Boulevard,4334.0,30013.877,29148.88,16.256,7.639,7.639,,,CENTRAL BOULEVARD,44.533
central_boulevard,Central Boulevard,4336.0,30012.156,29149.899,,7.289,7.289,,,CENTRAL BOULEVARD,44.678
central_boulevard,Central Boulevard,4338.0,30010.435,29150.918,11.899,6.938,7.289,,,CENTRAL BOULEVARD,44.822
central_boulevard,Central Boulevard,4340.0,30008.714,29151.937,5.469,7.114,7.289,,,CENTRAL BOULEVARD,44.966
central_boulevard,Central Boulevard,4458.0,30002.357,29156.499,7.5,7.289,7.289,,,CENTRAL BOULEVARD,45.173
central_boulevard,Central Boulevard,4460.0,30004.091,29155.502,5.238,7.464,7.464,,,CENTRAL BOULEVARD,44.807
central_boulevard,Central Boulevard,4462.0,30005.824,29154.504,5.156,7.64,7.64,,,CENTRAL BOULEVARD,44.529
central_boulevard,Central Boulevard,4464.0,30007.558,29153.507,5.506,7.815,7.815,,,CENTRAL BOULEVARD,44.336
central_boulevard,Central Boulevard,4466.0,30009.291,29152.51,5.481,7.99,7.99,,,CENTRAL BOULEVARD,44.166
central_boulevard,Central Boulevard,4468.0,30011.025,29151.512,6.169,8.165,8.156,,,CENTRAL BOULEVARD,43.997
central_boulevard,Central Boulevard,4470.0,30012.758,29150.515,16.949,8.161,8.156,,,CENTRAL BOULEVARD,43.828
central_boulevard,Central Boulevard,4472.0,30014.492,29149.518,16.344,8.156,8.156,,,CENTRAL BOULEVARD,43.659
central_boulevard,Central Boulevard,4474.0,30016.226,29148.521,16.219,8.152,8.152,,,CENTRAL BOULEVARD,43.49
central_boulevard,Central Boulevard,4476.0,30017.959,29147.523,16.081,8.147,8.147,,,CENTRAL BOULEVARD,43.32
central_boulevard,Central Boulevard,4478.0,30019.693,29146.526,15.544,8.142,8.142,,,CENTRAL BOULEVARD,43.151
central_boulevard,Central Boulevard,4480.0,30021.426,29145.529,11.506,8.138,8.138,,,CENTRAL BOULEVARD,42.982
central_boulevard,Central Boulevard,4482.0,30023.16,29144.531,9.319,8.133,8.133,,,CENTRAL BOULEVARD,42.813
central_boulevard,Central Boulevard,4484.0,30024.894,29143.534,9.406,8.128,8.128,,,CENTRAL BOULEVARD,42.644
central_boulevard,Central Boulevard,4486.0,30026.627,29142.537,8.124,8.124,8.124,,,CENTRAL BOULEVARD,42.475
central_boulevard,Central Boulevard,4488.0,30028.361,29141.539,,8.052,8.052,,,CENTRAL BOULEVARD,42.306
central_boulevard,Central Boulevard,4490.0,30030.094,29140.542,7.981,7.981,8.019,-1.311,1.0,CENTRAL BOULEVARD,42.137
central_boulevard,Central Boulevard,4492.0,30031.828,29139.545,8.294,8.0,8.019,,,CENTRAL BOULEVARD,41.967
central_boulevard,Central Boulevard,4494.0,30033.562,29138.547,8.019,8.019,8.019,,,CENTRAL BOULEVARD,41.798
central_boulevard,Central Boulevard,4496.0,30035.295,29137.55,7.969,8.575,8.575,,,CENTRAL BOULEVARD,41.629
central_boulevard,Central Boulevard,4498.0,30037.029,29136.553,7.944,9.131,9.131,,,CENTRAL BOULEVARD,41.459
central_boulevard,Central Boulevard,4500.0,30038.762,29135.555,7.143,9.934,9.934,,,CENTRAL BOULEVARD,41.29
central_boulevard,Central Boulevard,4502.0,30040.496,29134.558,7.14,10.737,10.737,,,CENTRAL BOULEVARD,41.121
central_boulevard,Central Boulevard,4504.0,30042.23,29133.561,5.265,11.541,11.541,,,CENTRAL BOULEVARD,40.952
central_boulevard,Central Boulevard,4506.0,30043.963,29132.563,15.618,12.344,12.344,,,CENTRAL BOULEVARD,40.782
central_boulevard,Central Boulevard,4508.0,30045.697,29131.566,19.16,12.788,12.788,,,CENTRAL BOULEVARD,40.613
central_boulevard,Central Boulevard,4510.0,30047.43,29130.569,26.47,13.232,13.232,,,CENTRAL BOULEVARD,40.444
central_boulevard,Central Boulevard,4512.0,30049.164,29129.571,26.457,13.676,13.676,,,CENTRAL BOULEVARD,40.275
central_boulevard,Central Boulevard,4514.0,30050.898,29128.574,27.282,14.12,14.12,,,CENTRAL BOULEVARD,40.106
central_boulevard,Central Boulevard,4516.0,30052.631,29127.577,28.02,14.564,14.564,,,CENTRAL BOULEVARD,39.936
central_boulevard,Central Boulevard,4518.0,30054.365,29126.58,28.12,15.008,14.874,,,CENTRAL BOULEVARD,39.767
central_boulevard,Central Boulevard,4520.0,30056.098,29125.582,8.664,15.452,14.874,,,CENTRAL BOULEVARD,39.598
central_boulevard,Central Boulevard,4522.0,30057.832,29124.585,8.676,14.874,14.874,,,CENTRAL BOULEVARD,39.429
central_boulevard,Central Boulevard,4524.0,30059.566,29123.588,18.834,14.296,14.296,,,CENTRAL BOULEVARD,39.26
central_boulevard,Central Boulevard,4526.0,30061.299,29122.59,10.444,13.718,13.718,,,CENTRAL BOULEVARD,39.09
central_boulevard,Central Boulevard,4528.0,30063.033,29121.593,9.404,13.14,13.14,,,CENTRAL BOULEVARD,38.921
central_boulevard,Central Boulevard,4530.0,30064.766,29120.596,12.231,12.562,12.562,,,CENTRAL BOULEVARD,38.752
central_boulevard,Central Boulevard,4532.0,30066.5,29119.598,11.599,11.303,11.303,,,CENTRAL BOULEVARD,38.583
central_boulevard,Central Boulevard,4534.0,30068.234,29118.601,11.552,10.043,10.043,,,CENTRAL BOULEVARD,38.414
central_boulevard,Central Boulevard,4536.0,30069.967,29117.604,11.381,8.784,8.784,,,CENTRAL BOULEVARD,38.244
central_boulevard,Central Boulevard,4538.0,30071.701,29116.606,11.002,7.524,7.524,,,CENTRAL BOULEVARD,38.075
central_boulevard,Central Boulevard,4540.0,30073.434,29115.609,10.424,6.265,6.265,,,CENTRAL BOULEVARD,37.906
central_boulevard,Central Boulevard,4612.0,30135.844,29079.706,3.777,5.005,5.005,,,CENTRAL BOULEVARD,33.526
central_boulevard,Central Boulevard,4614.0,30137.577,29078.708,3.746,3.746,3.764,,,CENTRAL BOULEVARD,33.458
central_boulevard,Central Boulevard,4616.0,30139.311,29077.711,3.742,3.742,3.746,,,CENTRAL BOULEVARD,33.389
central_boulevard,Central Boulevard,4618.0,30141.045,29076.714,3.764,3.764,3.742,-1.166,1.0,CENTRAL BOULEVARD,33.321
central_boulevard,Central Boulevard,4620.0,30142.778,29075.716,3.67,3.67,3.67,-0.943,1.0,CENTRAL BOULEVARD,33.253
central_boulevard,Central Boulevard,4622.0,30144.512,29074.719,3.633,3.633,3.67,-0.312,1.0,CENTRAL BOULEVARD,33.185
central_boulevard,Central Boulevard,4624.0,30146.245,29073.722,3.616,3.616,3.67,0.639,1.0,CENTRAL BOULEVARD,33.116
central_boulevard,Central Boulevard,4626.0,30147.979,29072.724,3.738,3.738,3.717,0.639,1.0,CENTRAL BOULEVARD,33.048
central_boulevard,Central Boulevard,4628.0,30149.713,29071.727,3.721,3.721,3.721,0.587,1.0,CENTRAL BOULEVARD,32.98
central_boulevard,Central Boulevard,4630.0,30151.446,29070.73,3.717,3.717,3.721,-1.584,1.0,CENTRAL BOULEVARD,32.912
central_boulevard,Central Boulevard,4632.0,30153.18,29069.732,3.721,3.721,3.717,-1.636,1.0,CENTRAL BOULEVARD,32.844
central_boulevard,Central Boulevard,4634.0,30154.913,29068.735,3.571,3.571,3.591,-1.886,1.0,CENTRAL BOULEVARD,32.775
central_boulevard,Central Boulevard,4636.0,30156.647,29067.738,3.571,3.571,3.591,-1.834,1.0,CENTRAL BOULEVARD,32.707
central_boulevard,Central Boulevard,4638.0,30158.381,29066.74,3.591,3.591,3.571,-0.286,1.0,CENTRAL BOULEVARD,32.639
central_boulevard,Central Boulevard,4640.0,30160.114,29065.743,3.596,3.596,3.571,-0.316,1.0,CENTRAL BOULEVARD,32.571
central_boulevard,Central Boulevard,4704.0,30215.589,29033.829,3.39,3.39,3.39,-0.335,1.0,CENTRAL BOULEVARD,29.809
central_boulevard,Central Boulevard,4706.0,30217.323,29032.832,3.369,3.369,3.369,-0.394,1.0,CENTRAL BOULEVARD,29.701
central_boulevard,Central Boulevard,4708.0,30219.056,29031.834,3.336,3.336,3.336,-1.458,1.0,CENTRAL BOULEVARD,29.593
central_boulevard,Central Boulevard,4710.0,30220.79,29030.837,3.294,3.294,3.294,-1.406,1.0,CENTRAL BOULEVARD,29.485
central_boulevard,Central Boulevard,4712.0,30222.524,29029.84,3.274,3.274,3.274,-1.094,1.0,CENTRAL BOULEVARD,29.377
central_boulevard,Central Boulevard,4714.0,30224.257,29028.842,3.257,3.257,3.257,-0.573,1.0,CENTRAL BOULEVARD,29.269
central_boulevard,Central Boulevard,4716.0,30225.991,29027.845,3.249,3.249,3.249,-0.417,1.0,CENTRAL BOULEVARD,29.16
central_boulevard,Central Boulevard,4718.0,30227.724,29026.848,3.249,3.249,3.249,-0.548,1.0,CENTRAL BOULEVARD,29.052
central_boulevard,Central Boulevard,4720.0,30229.458,29025.85,3.24,3.24,3.24,-0.747,1.0,CENTRAL BOULEVARD,28.944
central_boulevard,Central Boulevard,4722.0,30231.192,29024.853,3.213,3.213,3.213,-1.059,1.0,CENTRAL BOULEVARD,28.836
central_boulevard,Central Boulevard,4724.0,30232.925,29023.856,3.189,3.189,3.189,-1.059,1.0,CENTRAL BOULEVARD,28.728
central_boulevard,Central Boulevard,4726.0,30234.659,29022.858,3.164,3.164,3.164,-0.72,1.0,CENTRAL BOULEVARD,28.62
central_boulevard,Central Boulevard,4728.0,30236.392,29021.861,3.155,3.155,3.155,-0.417,1.0,CENTRAL BOULEVARD,28.512
central_boulevard,Central Boulevard,4730.0,30238.126,29020.864,3.147,3.147,3.155,-0.104,1.0,CENTRAL BOULEVARD,28.404
central_boulevard,Central Boulevard,4732.0,30239.86,29019.866,3.155,3.155,3.155,0.0,1.0,CENTRAL BOULEVARD,28.296
central_boulevard,Central Boulevard,4734.0,30241.593,29018.869,3.155,3.155,3.155,0.0,1.0,CENTRAL BOULEVARD,28.188
central_boulevard,Central Boulevard,4736.0,30243.327,29017.872,3.155,3.155,3.155,0.104,1.0,CENTRAL BOULEVARD,28.08
central_boulevard,Central Boulevard,4738.0,30245.06,29016.874,3.155,3.155,3.155,0.104,1.0,CENTRAL BOULEVARD,27.972
central_boulevard,Central Boulevard,4740.0,30246.794,29015.877,3.164,3.164,3.164,0.104,1.0,CENTRAL BOULEVARD,27.864
central_boulevard,Central Boulevard,4742.0,30248.528,29014.88,3.164,3.164,3.164,0.052,1.0,CENTRAL BOULEVARD,27.756
central_boulevard,Central Boulevard,4744.0,30250.261,29013.883,3.164,3.164,3.164,-0.104,1.0,CENTRAL BOULEVARD,27.648
central_boulevard,Central Boulevard,4746.0,30251.995,29012.885,3.16,3.16,3.16,-0.104,1.0,CENTRAL BOULEVARD,27.54
central_boulevard,Central Boulevard,4748.0,30253.728,29011.888,3.155,3.155,3.155,-0.104,1.0,CENTRAL BOULEVARD,27.432
central_boulevard,Central Boulevard,4750.0,30255.462,29010.891,3.135,3.135,3.155,0.182,1.0,CENTRAL BOULEVARD,27.324
central_boulevard,Central Boulevard,4752.0,30257.196,29009.893,3.143,3.143,3.155,0.234,1.0,CENTRAL BOULEVARD,27.216
central_boulevard,Central Boulevard,4754.0,30258.929,29008.896,3.174,3.174,3.174,0.749,1.0,CENTRAL BOULEVARD,27.108
central_boulevard,Central Boulevard,4756.0,30260.663,29007.899,3.174,3.174,3.174,1.103,1.0,CENTRAL BOULEVARD,27.0
central_boulevard,Central Boulevard,4758.0,30262.396,29006.901,3.215,3.215,3.215,0.988,1.0,CENTRAL BOULEVARD,26.892
central_boulevard,Central Boulevard,4760.0,30264.13,29005.904,3.244,3.244,3.244,0.988,1.0,CENTRAL BOULEVARD,26.783
central_boulevard,Central Boulevard,4762.0,30265.864,29004.907,3.253,3.253,3.253,0.484,1.0,CENTRAL BOULEVARD,26.675
central_boulevard,Central Boulevard,4764.0,30267.597,29003.909,3.262,3.262,3.253,0.223,1.0,CENTRAL BOULEVARD,26.567
central_boulevard,Central Boulevard,4766.0,30269.331,29002.912,3.254,3.254,3.254,0.283,1.0,CENTRAL BOULEVARD,26.459
central_boulevard,Central Boulevard,4768.0,30271.064,29001.915,3.251,3.251,3.262,0.439,1.0,CENTRAL BOULEVARD,26.351
central_boulevard,Central Boulevard,4770.0,30272.798,29000.917,3.276,3.276,3.276,0.584,1.0,CENTRAL BOULEVARD,26.243
central_boulevard,Central Boulevard,4772.0,30274.532,28999.92,3.288,3.288,3.288,0.648,1.0,CENTRAL BOULEVARD,26.135
central_boulevard,Central Boulevard,4774.0,30276.265,28998.923,3.301,3.301,3.301,1.406,1.0,CENTRAL BOULEVARD,26.027
central_boulevard,Central Boulevard,4776.0,30277.999,28997.925,3.313,3.313,3.313,1.82,1.0,CENTRAL BOULEVARD,25.919
central_boulevard,Central Boulevard,4778.0,30279.732,28996.928,3.388,3.388,3.388,2.079,1.0,CENTRAL BOULEVARD,25.811
central_boulevard,Central Boulevard,4780.0,30281.466,28995.931,3.434,3.434,3.434,2.079,1.0,CENTRAL BOULEVARD,25.703
central_boulevard,Central Boulevard,4782.0,30283.2,28994.933,3.488,3.488,3.467,1.246,1.0,CENTRAL BOULEVARD,25.595
central_boulevard,Central Boulevard,4784.0,30284.933,28993.936,3.492,3.492,3.48,0.728,1.0,CENTRAL BOULEVARD,25.487
central_boulevard,Central Boulevard,4786.0,30286.667,28992.939,3.467,3.467,3.488,0.417,1.0,CENTRAL BOULEVARD,25.379
central_boulevard,Central Boulevard,4788.0,30288.4,28991.942,3.48,3.48,3.492,0.266,1.0,CENTRAL BOULEVARD,25.271
central_boulevard,Central Boulevard,4790.0,30290.134,28990.944,3.501,3.501,3.501,0.26,1.0,CENTRAL BOULEVARD,25.163
central_boulevard,Central Boulevard,4792.0,30291.867,28989.947,3.509,3.509,3.501,0.208,1.0,CENTRAL BOULEVARD,25.055
central_boulevard,Central Boulevard,4794.0,30293.601,28988.95,3.509,3.509,3.509,0.677,1.0,CENTRAL BOULEVARD,24.947
central_boulevard,Central Boulevard,4796.0,30295.335,28987.952,3.501,3.501,3.509,0.984,1.0,CENTRAL BOULEVARD,24.839
central_boulevard,Central Boulevard,4798.0,30297.068,28986.955,3.555,3.555,3.555,1.458,1.0,CENTRAL BOULEVARD,24.731
central_boulevard,Central Boulevard,4800.0,30298.802,28985.958,3.58,3.58,3.58,1.562,1.0,CENTRAL BOULEVARD,24.623
central_boulevard,Central Boulevard,4802.0,30300.535,28984.96,3.626,3.626,3.626,1.042,1.0,CENTRAL BOULEVARD,24.515
central_boulevard,Central Boulevard,4804.0,30302.269,28983.963,3.634,3.634,3.634,0.781,1.0,CENTRAL BOULEVARD,24.407
central_boulevard,Central Boulevard,4806.0,30304.003,28982.966,3.638,3.638,3.638,0.312,1.0,CENTRAL BOULEVARD,24.298
central_boulevard,Central Boulevard,4808.0,30305.736,28981.968,3.651,3.651,3.642,0.208,1.0,CENTRAL BOULEVARD,24.19
central_boulevard,Central Boulevard,4810.0,30307.47,28980.971,3.642,3.642,3.651,0.26,1.0,CENTRAL BOULEVARD,24.082
central_boulevard,Central Boulevard,4812.0,30309.203,28979.974,3.651,3.651,3.651,0.521,1.0,CENTRAL BOULEVARD,23.974
central_boulevard,Central Boulevard,4814.0,30310.937,28978.976,3.659,3.659,3.659,0.417,1.0,CENTRAL BOULEVARD,23.866
central_boulevard,Central Boulevard,4816.0,30312.671,28977.979,3.684,3.684,3.684,0.417,1.0,CENTRAL BOULEVARD,23.758
central_boulevard,Central Boulevard,4818.0,30314.404,28976.982,3.705,3.705,3.684,-0.052,1.0,CENTRAL BOULEVARD,23.65
central_boulevard,Central Boulevard,4820.0,30316.138,28975.984,3.738,3.738,3.684,-0.589,1.0,CENTRAL BOULEVARD,23.542
central_boulevard,Central Boulevard,4822.0,30317.871,28974.987,3.655,3.655,3.655,-0.589,1.0,CENTRAL BOULEVARD,23.434
central_boulevard,Central Boulevard,4824.0,30319.605,28973.99,3.637,3.637,3.637,-0.589,1.0,CENTRAL BOULEVARD,23.326
central_boulevard,Central Boulevard,4826.0,30321.339,28972.992,3.633,3.633,3.637,-0.225,1.0,CENTRAL BOULEVARD,23.218
central_boulevard,Central Boulevard,4828.0,30323.072,28971.995,3.637,3.637,3.637,-0.0,1.0,CENTRAL BOULEVARD,23.11
central_boulevard,Central Boulevard,4830.0,30324.806,28970.998,3.648,3.648,3.637,-0.185,1.0,CENTRAL BOULEVARD,23.002
central_boulevard,Central Boulevard,4832.0,30326.539,28970.001,3.66,3.66,3.637,-0.185,1.0,CENTRAL BOULEVARD,22.894
central_boulevard,Central Boulevard,4834.0,30328.273,28969.003,3.622,3.622,3.622,-0.498,1.0,CENTRAL BOULEVARD,22.786
central_boulevard,Central Boulevard,4836.0,30330.007,28968.006,3.622,3.622,3.622,-0.654,1.0,CENTRAL BOULEVARD,22.678
central_boulevard,Central Boulevard,4838.0,30331.74,28967.009,3.584,3.584,3.597,-0.625,1.0,CENTRAL BOULEVARD,22.57
central_boulevard,Central Boulevard,4840.0,30333.474,28966.011,3.597,3.597,3.584,,,CENTRAL BOULEVARD,22.462
central_boulevard,Central Boulevard,4842.0,30335.207,28965.014,3.572,3.572,3.572,,,CENTRAL BOULEVARD,22.354
central_boulevard,Central Boulevard,4886.0,30373.347,28943.073,3.937,3.467,3.467,-0.236,1.0,CENTRAL BOULEVARD,20.136
central_boulevard,Central Boulevard,4888.0,30375.08,28942.076,3.8,3.361,3.467,,,CENTRAL BOULEVARD,20.043
central_boulevard,Central Boulevard,4890.0,30376.814,28941.078,3.256,3.256,3.467,,,CENTRAL BOULEVARD,19.95
central_boulevard,Central Boulevard,4892.0,30378.547,28940.081,3.26,3.545,3.545,,,CENTRAL BOULEVARD,19.857
central_boulevard,Central Boulevard,4894.0,30380.281,28939.084,3.227,3.835,3.835,11.831,2.0,CENTRAL BOULEVARD,19.764
central_boulevard,Central Boulevard,4896.0,30382.014,28938.086,3.181,4.124,4.124,,,CENTRAL BOULEVARD,19.671
central_boulevard,Central Boulevard,4898.0,30383.748,28937.089,4.413,4.413,4.413,,,CENTRAL BOULEVARD,19.578
central_boulevard,Central Boulevard,4900.0,30385.482,28936.092,4.481,4.481,4.481,,,CENTRAL BOULEVARD,19.485
central_boulevard,Central Boulevard,4902.0,30387.215,28935.094,4.542,4.542,4.542,,,CENTRAL BOULEVARD,19.392
central_boulevard,Central Boulevard,4904.0,30388.949,28934.097,4.61,4.814,4.814,,,CENTRAL BOULEVARD,19.299
central_boulevard,Central Boulevard,4906.0,30390.682,28933.1,3.456,5.162,5.162,,,CENTRAL BOULEVARD,19.206
central_boulevard,Central Boulevard,4908.0,30392.416,28932.102,3.513,5.509,5.509,,,CENTRAL BOULEVARD,19.113
central_boulevard,Central Boulevard,4910.0,30394.15,28931.105,3.627,5.886,5.886,,,CENTRAL BOULEVARD,19.02
central_boulevard,Central Boulevard,4912.0,30395.883,28930.108,3.731,6.263,6.263,,,CENTRAL BOULEVARD,18.927
central_boulevard,Central Boulevard,4914.0,30397.617,28929.11,6.663,6.64,6.64,,,CENTRAL BOULEVARD,18.834
central_boulevard,Central Boulevard,4916.0,30399.35,28928.113,7.895,7.017,7.017,,,CENTRAL BOULEVARD,18.741
central_boulevard,Central Boulevard,4918.0,30401.084,28927.116,10.935,7.394,7.394,,,CENTRAL BOULEVARD,18.648
central_boulevard,Central Boulevard,4920.0,30402.818,28926.118,11.07,7.771,7.771,,,CENTRAL BOULEVARD,18.555
