path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_road,Punggol Road,6814.0,36172.562,42919.346,,,,,,PUNGGOL ROAD,23.101
punggol_road,Punggol Road,6816.0,36173.416,42921.154,,,,,,PUNGGOL ROAD,23.089
punggol_road,Punggol Road,6818.0,36174.271,42922.963,,,,,,PUNGGOL ROAD,23.077
punggol_road,Punggol Road,6820.0,36175.009,42924.821,,,,,,PUNGGOL ROAD,23.192
punggol_road,Punggol Road,6822.0,36175.723,42926.688,,,,,,PUNGGOL ROAD,23.332
punggol_road,Punggol Road,6824.0,36176.438,42928.556,,,,,,PUNGGOL ROAD,23.472
punggol_road,Punggol Road,6826.0,36177.153,42930.424,,,,,,PUNGGOL ROAD,23.611
punggol_road,Punggol Road,6828.0,36177.868,42932.292,,,,,,PUNGGOL ROAD,23.751
punggol_road,Punggol Road,6830.0,36178.583,42934.16,,,,,,PUNGGOL ROAD,23.89
punggol_road,Punggol Road,6832.0,36179.399,42935.986,,,,,,PUNGGOL ROAD,23.92
punggol_road,Punggol Road,6834.0,36180.216,42937.811,,,,,,PUNGGOL ROAD,23.95
punggol_road,Punggol Road,6836.0,36181.032,42939.637,,,,,,PUNGGOL ROAD,23.98
punggol_road,Punggol Road,6838.0,36181.853,42941.461,,,,,,PUNGGOL ROAD,24.005
punggol_road,Punggol Road,6840.0,36182.749,42943.249,,,,,,PUNGGOL ROAD,23.946
punggol_road,Punggol Road,6842.0,36183.645,42945.037,,,,,,PUNGGOL ROAD,23.888
punggol_road,Punggol Road,6844.0,36184.541,42946.825,,,,,,PUNGGOL ROAD,23.83
punggol_road,Punggol Road,6846.0,36185.437,42948.613,,,,,,PUNGGOL ROAD,23.772
punggol_road,Punggol Road,6848.0,36186.333,42950.401,,,,,,PUNGGOL ROAD,23.714
punggol_road,Punggol Road,6850.0,36187.229,42952.189,,,,,,PUNGGOL ROAD,23.656
punggol_road,Punggol Road,6852.0,36188.125,42953.977,,,,,,PUNGGOL ROAD,23.598
punggol_road,Punggol Road,6854.0,36189.021,42955.766,,,,,,PUNGGOL ROAD,23.54
punggol_road,Punggol Road,6856.0,36189.917,42957.554,,,,,,PUNGGOL ROAD,23.481
punggol_road,Punggol Road,6858.0,36190.813,42959.342,,,,,,PUNGGOL ROAD,23.423
punggol_road,Punggol Road,6860.0,36191.709,42961.13,,,,,,PUNGGOL ROAD,23.365
punggol_road,Punggol Road,6862.0,36192.605,42962.918,,,,,,PUNGGOL ROAD,23.307
punggol_road,Punggol Road,6864.0,36193.501,42964.706,,,,,,PUNGGOL ROAD,23.249
punggol_road,Punggol Road,6866.0,36194.397,42966.494,,,,,,PUNGGOL ROAD,23.191
punggol_road,Punggol Road,6868.0,36195.292,42968.282,,,,,,PUNGGOL ROAD,23.133
punggol_road,Punggol Road,6870.0,36196.179,42970.075,,,,,,PUNGGOL ROAD,23.085
punggol_road,Punggol Road,6872.0,36197.066,42971.868,,,,,,PUNGGOL ROAD,23.037
punggol_road,Punggol Road,6874.0,36197.952,42973.661,,,,,,PUNGGOL ROAD,22.99
punggol_road,Punggol Road,6876.0,36198.839,42975.453,,,,,,PUNGGOL ROAD,22.942
punggol_road,Punggol Road,6878.0,36199.725,42977.246,,,,,,PUNGGOL ROAD,22.895
punggol_road,Punggol Road,6880.0,36200.588,42979.05,,,,,,PUNGGOL ROAD,22.873
punggol_road,Punggol Road,6882.0,36201.422,42980.868,,,,,,PUNGGOL ROAD,22.883
punggol_road,Punggol Road,6884.0,36202.256,42982.686,,,,,,PUNGGOL ROAD,22.894
punggol_road,Punggol Road,6886.0,36203.09,42984.504,,,,,,PUNGGOL ROAD,22.905
punggol_road,Punggol Road,6888.0,36203.924,42986.322,,,,,,PUNGGOL ROAD,22.916
punggol_road,Punggol Road,6890.0,36204.758,42988.139,,,,,,PUNGGOL ROAD,22.926
punggol_road,Punggol Road,6892.0,36205.591,42989.957,,,,,,PUNGGOL ROAD,22.937
punggol_road,Punggol Road,6894.0,36206.425,42991.775,,,,,,PUNGGOL ROAD,22.948
punggol_road,Punggol Road,6896.0,36207.259,42993.593,,,,,,PUNGGOL ROAD,22.958
punggol_road,Punggol Road,6898.0,36208.093,42995.411,,,,,,PUNGGOL ROAD,22.969
punggol_road,Punggol Road,6900.0,36208.927,42997.229,,,,,,PUNGGOL ROAD,22.98
punggol_road,Punggol Road,6902.0,36209.761,42999.047,,,,,,PUNGGOL ROAD,22.991
punggol_road,Punggol Road,6904.0,36210.594,43000.865,,,,,,PUNGGOL ROAD,23.001
punggol_road,Punggol Road,6906.0,36211.428,43002.682,,,,,,PUNGGOL ROAD,23.012
punggol_road,Punggol Road,6908.0,36212.262,43004.5,,,,,,PUNGGOL ROAD,23.023
punggol_road,Punggol Road,6910.0,36213.096,43006.318,,,,,,PUNGGOL ROAD,23.034
punggol_road,Punggol Road,6912.0,36213.93,43008.136,,,,,,PUNGGOL ROAD,23.044
punggol_road,Punggol Road,6914.0,36214.764,43009.954,,,,,,PUNGGOL ROAD,23.055
punggol_road,Punggol Road,6916.0,36215.598,43011.772,,,,,,PUNGGOL ROAD,23.066
punggol_road,Punggol Road,6918.0,36216.431,43013.59,,,,,,PUNGGOL ROAD,23.076
punggol_road,Punggol Road,6920.0,36217.265,43015.408,,,,,,PUNGGOL ROAD,23.087
punggol_road,Punggol Road,6922.0,36218.099,43017.226,,,,,,PUNGGOL ROAD,23.098
punggol_road,Punggol Road,6924.0,36218.933,43019.043,,,,,,PUNGGOL ROAD,23.109
punggol_road,Punggol Road,6926.0,36219.767,43020.861,,,,,,PUNGGOL ROAD,23.119
punggol_road,Punggol Road,6928.0,36220.601,43022.679,,,,,,PUNGGOL ROAD,23.13
punggol_road,Punggol Road,6930.0,36221.435,43024.497,,,,,,PUNGGOL ROAD,23.141
punggol_road,Punggol Road,6932.0,36222.268,43026.315,,,,,,PUNGGOL ROAD,23.151
punggol_road,Punggol Road,6934.0,36223.102,43028.133,,,,,,PUNGGOL ROAD,23.162
punggol_road,Punggol Road,6936.0,36223.936,43029.951,,,,,,PUNGGOL ROAD,23.173
punggol_road,Punggol Road,6938.0,36224.77,43031.769,,,,,,PUNGGOL ROAD,23.184
punggol_road,Punggol Road,6940.0,36225.613,43033.582,,,,,,PUNGGOL ROAD,23.184
punggol_road,Punggol Road,6942.0,36226.579,43035.333,,,,,,PUNGGOL ROAD,23.047
punggol_road,Punggol Road,6944.0,36227.545,43037.084,,,,,,PUNGGOL ROAD,22.91
punggol_road,Punggol Road,6946.0,36228.511,43038.836,,,,,,PUNGGOL ROAD,22.773
punggol_road,Punggol Road,6948.0,36229.477,43040.587,,,,,,PUNGGOL ROAD,22.635
punggol_road,Punggol Road,6950.0,36230.851,43040.533,,,,,,PUNGGOL ROAD,21.366
punggol_road,Punggol Road,6952.0,36232.477,43039.368,,,,,,PUNGGOL ROAD,19.401
punggol_road,Punggol Road,6954.0,36234.103,43038.203,,,,,,PUNGGOL ROAD,17.435
punggol_road,Punggol Road,6956.0,36235.729,43037.039,,,,,,PUNGGOL ROAD,15.47
punggol_road,Punggol Road,6958.0,36237.355,43035.874,,,,,,PUNGGOL ROAD,13.504
punggol_road,Punggol Road,6960.0,36238.981,43034.71,,,,,,PUNGGOL ROAD,11.539
punggol_road,Punggol Road,6962.0,36240.607,43033.545,,,,,,PUNGGOL ROAD,9.573
punggol_road,Punggol Road,6964.0,36242.233,43032.381,,,,,,PUNGGOL ROAD,7.608
punggol_road,Punggol Road,6966.0,36243.859,43031.216,,,,,,PUNGGOL ROAD,5.642
punggol_road,Punggol Road,6968.0,36245.485,43030.051,,,,,,PUNGGOL ROAD,3.677
punggol_road,Punggol Road,6970.0,36247.111,43028.887,,,,,,PUNGGOL ROAD,1.712
punggol_road,Punggol Road,6972.0,36248.737,43027.722,,,,,,PUNGGOL ROAD,0.254
punggol_road,Punggol Road,6974.0,36250.363,43026.558,,,,,,PUNGGOL ROAD,2.219
punggol_road,Punggol Road,6976.0,36251.989,43025.393,,,,,,PUNGGOL ROAD,4.185
punggol_road,Punggol Road,6978.0,36253.615,43024.228,,,,,,PUNGGOL ROAD,6.15
punggol_road,Punggol Road,6980.0,36255.241,43023.064,,,,,,PUNGGOL ROAD,8.116
punggol_road,Punggol Road,6982.0,36256.867,43021.899,,,,,,PUNGGOL ROAD,10.081
punggol_road,Punggol Road,6984.0,36258.493,43020.735,,,,,,PUNGGOL ROAD,12.047
punggol_road,Punggol Road,6986.0,36260.119,43019.57,,,,,,PUNGGOL ROAD,14.012
punggol_road,Punggol Road,6988.0,36261.745,43018.405,,,,,,PUNGGOL ROAD,15.978
punggol_road,Punggol Road,6990.0,36263.371,43017.241,,,,,,PUNGGOL ROAD,17.943
punggol_road,Punggol Road,6992.0,36264.93,43016.063,,,,,,PUNGGOL ROAD,19.854
punggol_road,Punggol Road,6994.0,36263.873,43014.365,,,,,,PUNGGOL ROAD,19.612
punggol_road,Punggol Road,6996.0,36262.816,43012.667,,,,,,PUNGGOL ROAD,19.369
punggol_road,Punggol Road,6998.0,36261.759,43010.969,,,,,,PUNGGOL ROAD,19.127
punggol_road,Punggol Road,7000.0,36260.702,43009.271,,,,,,PUNGGOL ROAD,18.885
punggol_road,Punggol Road,7002.0,36259.645,43007.574,,,,,,PUNGGOL ROAD,18.643
punggol_road,Punggol Road,7004.0,36258.64,43005.845,,,,,,PUNGGOL ROAD,18.461
punggol_road,Punggol Road,7006.0,36257.661,43004.101,,,,,,PUNGGOL ROAD,18.309
punggol_road,Punggol Road,7008.0,36256.683,43002.357,,,,,,PUNGGOL ROAD,18.157
punggol_road,Punggol Road,7010.0,36255.704,43000.613,,,,,,PUNGGOL ROAD,18.005
punggol_road,Punggol Road,7012.0,36254.728,42998.867,,,,,,PUNGGOL ROAD,17.856
punggol_road,Punggol Road,7014.0,36253.826,42997.082,,,,,,PUNGGOL ROAD,17.792
punggol_road,Punggol Road,7016.0,36252.924,42995.297,,,,,,PUNGGOL ROAD,17.727
punggol_road,Punggol Road,7018.0,36252.023,42993.511,,,,,,PUNGGOL ROAD,17.663
punggol_road,Punggol Road,7020.0,36251.121,42991.726,,,,,,PUNGGOL ROAD,17.598
punggol_road,Punggol Road,7022.0,36250.219,42989.941,,,,,,PUNGGOL ROAD,17.534
punggol_road,Punggol Road,7024.0,36249.318,42988.156,,,,,,PUNGGOL ROAD,17.469
punggol_road,Punggol Road,7026.0,36248.456,42986.351,,,,,,PUNGGOL ROAD,17.449
punggol_road,Punggol Road,7028.0,36247.595,42984.546,,,,,,PUNGGOL ROAD,17.43
punggol_road,Punggol Road,7030.0,36246.734,42982.741,,,,,,PUNGGOL ROAD,17.41
punggol_road,Punggol Road,7032.0,36245.873,42980.936,,,,,,PUNGGOL ROAD,17.391
punggol_road,Punggol Road,7034.0,36245.012,42979.13,,,,,,PUNGGOL ROAD,17.372
punggol_road,Punggol Road,7036.0,36244.15,42977.325,,,,,,PUNGGOL ROAD,17.352
punggol_road,Punggol Road,7038.0,36243.289,42975.52,,,,,,PUNGGOL ROAD,17.333
punggol_road,Punggol Road,7040.0,36242.428,42973.715,,,,,,PUNGGOL ROAD,17.313
punggol_road,Punggol Road,7042.0,36241.567,42971.91,,,,,,PUNGGOL ROAD,17.294
punggol_road,Punggol Road,7044.0,36240.706,42970.105,,,,,,PUNGGOL ROAD,17.275
punggol_road,Punggol Road,7046.0,36239.845,42968.3,,,,,,PUNGGOL ROAD,17.255
punggol_road,Punggol Road,7048.0,36238.984,42966.495,,,,,,PUNGGOL ROAD,17.236
punggol_road,Punggol Road,7050.0,36238.122,42964.69,,,,,,PUNGGOL ROAD,17.216
punggol_road,Punggol Road,7052.0,36237.261,42962.884,,,,,,PUNGGOL ROAD,17.197
punggol_road,Punggol Road,7054.0,36236.4,42961.079,,,,,,PUNGGOL ROAD,17.178
punggol_road,Punggol Road,7056.0,36235.539,42959.274,,,,,,PUNGGOL ROAD,17.158
punggol_road,Punggol Road,7058.0,36234.678,42957.469,,,,,,PUNGGOL ROAD,17.139
punggol_road,Punggol Road,7060.0,36233.817,42955.664,,,,,,PUNGGOL ROAD,17.119
punggol_road,Punggol Road,7062.0,36232.956,42953.859,,,,,,PUNGGOL ROAD,17.1
punggol_road,Punggol Road,7064.0,36232.094,42952.054,,,,,,PUNGGOL ROAD,17.081
punggol_road,Punggol Road,7066.0,36231.233,42950.249,,,,,,PUNGGOL ROAD,17.061
punggol_road,Punggol Road,7068.0,36230.372,42948.444,,,,,,PUNGGOL ROAD,17.042
punggol_road,Punggol Road,7070.0,36229.511,42946.638,,,,,,PUNGGOL ROAD,17.022
punggol_road,Punggol Road,7072.0,36228.65,42944.833,,,,,,PUNGGOL ROAD,17.003
punggol_road,Punggol Road,7074.0,36227.789,42943.028,,,,,,PUNGGOL ROAD,16.983
punggol_road,Punggol Road,7076.0,36226.928,42941.223,,,,,,PUNGGOL ROAD,16.964
punggol_road,Punggol Road,7078.0,36226.066,42939.418,,,,,,PUNGGOL ROAD,16.945
punggol_road,Punggol Road,7080.0,36225.205,42937.613,,,,,,PUNGGOL ROAD,16.925
punggol_road,Punggol Road,7082.0,36224.344,42935.808,,,,,,PUNGGOL ROAD,16.906
punggol_road,Punggol Road,7084.0,36223.449,42934.024,,,,,,PUNGGOL ROAD,16.846
punggol_road,Punggol Road,7086.0,36222.207,42932.456,,,,,,PUNGGOL ROAD,16.382
punggol_road,Punggol Road,7088.0,36220.966,42930.888,,,,,,PUNGGOL ROAD,15.918
punggol_road,Punggol Road,7090.0,36219.725,42929.32,,,,,,PUNGGOL ROAD,15.454
punggol_road,Punggol Road,7092.0,36218.483,42927.752,,,,,,PUNGGOL ROAD,14.99
punggol_road,Punggol Road,7094.0,36217.242,42926.183,,,,,,PUNGGOL ROAD,14.526
punggol_road,Punggol Road,7096.0,36216.0,42924.615,,,,,,PUNGGOL ROAD,14.061
punggol_road,Punggol Road,7098.0,36214.942,42922.924,,,,,,PUNGGOL ROAD,13.815
punggol_road,Punggol Road,7100.0,36213.956,42921.184,,,,,,PUNGGOL ROAD,13.655
punggol_road,Punggol Road,7102.0,36212.969,42919.444,,,,,,PUNGGOL ROAD,13.494
punggol_road,Punggol Road,7104.0,36211.997,42917.697,,,,,,PUNGGOL ROAD,13.35
punggol_road,Punggol Road,7106.0,36211.075,42915.922,,,,,,PUNGGOL ROAD,13.263
punggol_road,Punggol Road,7108.0,36210.154,42914.147,,,,,,PUNGGOL ROAD,13.176
punggol_road,Punggol Road,7110.0,36209.232,42912.372,,,,,,PUNGGOL ROAD,13.088
punggol_road,Punggol Road,7112.0,36208.31,42910.597,,,,,,PUNGGOL ROAD,13.001
punggol_road,Punggol Road,7114.0,36207.388,42908.822,,,,,,PUNGGOL ROAD,12.914
punggol_road,Punggol Road,7116.0,36206.374,42907.1,,,,,,PUNGGOL ROAD,12.721
punggol_road,Punggol Road,7118.0,36205.325,42905.397,,,,,,PUNGGOL ROAD,12.488
punggol_road,Punggol Road,7120.0,36204.276,42903.694,,,,,,PUNGGOL ROAD,12.256
punggol_road,Punggol Road,7122.0,36203.227,42901.991,,,,,,PUNGGOL ROAD,12.023
punggol_road,Punggol Road,7124.0,36202.296,42900.228,,,,,,PUNGGOL ROAD,11.922
punggol_road,Punggol Road,7126.0,36201.538,42898.378,,,,,,PUNGGOL ROAD,12.015
punggol_road,Punggol Road,7128.0,36200.779,42896.527,,,,,,PUNGGOL ROAD,12.108
punggol_road,Punggol Road,7130.0,36200.021,42894.676,,,,,,PUNGGOL ROAD,12.201
punggol_road,Punggol Road,7132.0,36199.263,42892.826,,,,,,PUNGGOL ROAD,12.294
punggol_road,Punggol Road,7134.0,36198.505,42890.975,,,,,,PUNGGOL ROAD,12.387
punggol_road,Punggol Road,7136.0,36197.746,42889.124,,,,,,PUNGGOL ROAD,12.48
punggol_road,Punggol Road,7138.0,36196.966,42887.283,,,,,,PUNGGOL ROAD,12.549
punggol_road,Punggol Road,7140.0,36196.107,42885.477,,,,,,PUNGGOL ROAD,12.532
punggol_road,Punggol Road,7142.0,36195.248,42883.671,,,,,,PUNGGOL ROAD,12.515
punggol_road,Punggol Road,7144.0,36194.388,42881.865,,,,,,PUNGGOL ROAD,12.498
punggol_road,Punggol Road,7146.0,36193.547,42880.052,,,,,,PUNGGOL ROAD,12.499
punggol_road,Punggol Road,7148.0,36192.927,42878.151,,,,,,PUNGGOL ROAD,12.739
punggol_road,Punggol Road,7150.0,36192.306,42876.249,,,,,,PUNGGOL ROAD,12.979
punggol_road,Punggol Road,7152.0,36191.686,42874.348,,,,,,PUNGGOL ROAD,13.219
punggol_road,Punggol Road,7154.0,36191.066,42872.446,,,,,,PUNGGOL ROAD,13.458
punggol_road,Punggol Road,7156.0,36190.446,42870.545,,,,,,PUNGGOL ROAD,13.698
punggol_road,Punggol Road,7158.0,36189.826,42868.643,,,,,,PUNGGOL ROAD,13.938
punggol_road,Punggol Road,7160.0,36189.206,42866.742,,,,,,PUNGGOL ROAD,14.177
punggol_road,Punggol Road,7162.0,36188.586,42864.841,,,,,,PUNGGOL ROAD,14.417
punggol_road,Punggol Road,7164.0,36187.966,42862.939,,,,,,PUNGGOL ROAD,14.657
punggol_road,Punggol Road,7166.0,36187.345,42861.038,,,,,,PUNGGOL ROAD,14.897
punggol_road,Punggol Road,7168.0,36186.725,42859.136,,,,,,PUNGGOL ROAD,15.136
punggol_road,Punggol Road,7170.0,36186.105,42857.235,,,,,,PUNGGOL ROAD,15.376
punggol_road,Punggol Road,7172.0,36185.487,42855.333,,,,,,PUNGGOL ROAD,15.618
punggol_road,Punggol Road,7174.0,36184.887,42853.425,,,,,,PUNGGOL ROAD,15.879
punggol_road,Punggol Road,7176.0,36184.288,42851.517,,,,,,PUNGGOL ROAD,16.14
punggol_road,Punggol Road,7178.0,36183.688,42849.609,,,,,,PUNGGOL ROAD,16.401
punggol_road,Punggol Road,7180.0,36183.088,42847.701,,,,,,PUNGGOL ROAD,16.662
punggol_road,Punggol Road,7182.0,36182.458,42845.804,,,,,,PUNGGOL ROAD,16.89
punggol_road,Punggol Road,7184.0,36181.661,42843.97,,,,,,PUNGGOL ROAD,16.942
punggol_road,Punggol Road,7186.0,36180.865,42842.135,,,,,,PUNGGOL ROAD,16.994
punggol_road,Punggol Road,7188.0,36180.068,42840.301,,,,,,PUNGGOL ROAD,17.045
punggol_road,Punggol Road,7190.0,36179.272,42838.466,,,,,,PUNGGOL ROAD,17.097
punggol_road,Punggol Road,7192.0,36178.475,42836.632,,,,,,PUNGGOL ROAD,17.149
punggol_road,Punggol Road,7194.0,36177.679,42834.797,,,,,,PUNGGOL ROAD,17.2
punggol_road,Punggol Road,7196.0,36176.887,42832.961,,,,,,PUNGGOL ROAD,17.256
punggol_road,Punggol Road,7198.0,36176.153,42831.1,,,,,,PUNGGOL ROAD,17.376
punggol_road,Punggol Road,7200.0,36175.419,42829.24,,,,,,PUNGGOL ROAD,17.495
punggol_road,Punggol Road,7202.0,36174.685,42827.379,,,,,,PUNGGOL ROAD,17.614
punggol_road,Punggol Road,7204.0,36173.951,42825.519,,,,,,PUNGGOL ROAD,17.734
punggol_road,Punggol Road,7206.0,36173.217,42823.658,,,,,,PUNGGOL ROAD,17.853
punggol_road,Punggol Road,7208.0,36172.483,42821.798,,,,,,PUNGGOL ROAD,17.972
punggol_road,Punggol Road,7210.0,36171.749,42819.937,,,,,,PUNGGOL ROAD,18.092
punggol_road,Punggol Road,7212.0,36171.016,42818.077,,,,,,PUNGGOL ROAD,18.211
punggol_road,Punggol Road,7214.0,36170.282,42816.216,,,,,,PUNGGOL ROAD,18.33
punggol_road,Punggol Road,7216.0,36169.548,42814.356,,,,,,PUNGGOL ROAD,18.45
punggol_road,Punggol Road,7218.0,36168.814,42812.495,,,,,,PUNGGOL ROAD,18.569
punggol_road,Punggol Road,7220.0,36168.08,42810.635,,,,,,PUNGGOL ROAD,18.688
punggol_road,Punggol Road,7222.0,36167.346,42808.774,,,,,,PUNGGOL ROAD,18.808
punggol_road,Punggol Road,7224.0,36166.612,42806.914,,,,,,PUNGGOL ROAD,18.927
punggol_road,Punggol Road,7226.0,36165.878,42805.053,,,,,,PUNGGOL ROAD,19.046
punggol_road,Punggol Road,7228.0,36165.145,42803.193,,,,,,PUNGGOL ROAD,19.166
punggol_road,Punggol Road,7230.0,36164.411,42801.332,,,,,,PUNGGOL ROAD,19.285
punggol_road,Punggol Road,7232.0,36163.677,42799.472,,,,,,PUNGGOL ROAD,19.404
punggol_road,Punggol Road,7234.0,36162.943,42797.611,,,,,,PUNGGOL ROAD,19.524
punggol_road,Punggol Road,7236.0,36162.209,42795.751,,,,,,PUNGGOL ROAD,19.643
punggol_road,Punggol Road,7238.0,36161.475,42793.89,,,,,,PUNGGOL ROAD,19.762
punggol_road,Punggol Road,7240.0,36160.741,42792.03,,,,,,PUNGGOL ROAD,19.882
punggol_road,Punggol Road,7242.0,36160.007,42790.169,,,,,,PUNGGOL ROAD,20.001
punggol_road,Punggol Road,7244.0,36159.274,42788.309,,,,,,PUNGGOL ROAD,20.12
punggol_road,Punggol Road,7246.0,36158.54,42786.449,,,,,,PUNGGOL ROAD,20.24
punggol_road,Punggol Road,7248.0,36157.806,42784.588,,,,,,PUNGGOL ROAD,20.359
punggol_road,Punggol Road,7250.0,36157.072,42782.728,,,,,,PUNGGOL ROAD,20.478
punggol_road,Punggol Road,7252.0,36156.338,42780.867,,,,,,PUNGGOL ROAD,20.598
punggol_road,Punggol Road,7254.0,36155.604,42779.007,,,,,,PUNGGOL ROAD,20.717
punggol_road,Punggol Road,7256.0,36154.87,42777.146,,,,,,PUNGGOL ROAD,20.836
punggol_road,Punggol Road,7258.0,36154.136,42775.286,,,,,,PUNGGOL ROAD,20.956
punggol_road,Punggol Road,7260.0,36153.403,42773.425,,,,,,PUNGGOL ROAD,21.075
punggol_road,Punggol Road,7262.0,36152.669,42771.565,,,,,,PUNGGOL ROAD,21.195
punggol_road,Punggol Road,7264.0,36151.935,42769.704,,,,,,PUNGGOL ROAD,21.314
punggol_road,Punggol Road,7266.0,36151.201,42767.844,,,,,,PUNGGOL ROAD,21.433
punggol_road,Punggol Road,7268.0,36150.467,42765.983,,,,,,PUNGGOL ROAD,21.553
punggol_road,Punggol Road,7270.0,36149.733,42764.123,,,,,,PUNGGOL ROAD,21.672
punggol_road,Punggol Road,7272.0,36148.999,42762.262,,,,,,PUNGGOL ROAD,21.791
punggol_road,Punggol Road,7274.0,36148.265,42760.402,,,,,,PUNGGOL ROAD,21.911
punggol_road,Punggol Road,7276.0,36147.532,42758.541,,,,,,PUNGGOL ROAD,22.03
punggol_road,Punggol Road,7326.0,36129.185,42712.029,,,,,,PUNGGOL ROAD,23.516
punggol_road,Punggol Road,7328.0,36128.451,42710.168,,,,,,PUNGGOL ROAD,23.557
punggol_road,Punggol Road,7330.0,36127.717,42708.308,,,,,,PUNGGOL ROAD,23.598
punggol_road,Punggol Road,7332.0,36126.983,42706.447,,,,,,PUNGGOL ROAD,23.64
punggol_road,Punggol Road,7334.0,36126.249,42704.587,,,,,,PUNGGOL ROAD,23.681
punggol_road,Punggol Road,7336.0,36125.515,42702.726,,,,,,PUNGGOL ROAD,23.722
punggol_road,Punggol Road,7338.0,36124.781,42700.866,,,,,,PUNGGOL ROAD,23.763
punggol_road,Punggol Road,7340.0,36124.048,42699.005,,,,,,PUNGGOL ROAD,23.804
punggol_road,Punggol Road,7342.0,36123.314,42697.145,,,,,,PUNGGOL ROAD,23.845
punggol_road,Punggol Road,7344.0,36122.456,42695.362,,,,,,PUNGGOL ROAD,23.742
punggol_road,Punggol Road,7346.0,36121.106,42693.886,,,,,,PUNGGOL ROAD,23.066
punggol_road,Punggol Road,7348.0,36119.757,42692.41,,,,,,PUNGGOL ROAD,22.391
punggol_road,Punggol Road,7350.0,36118.407,42690.934,,,,,,PUNGGOL ROAD,21.715
punggol_road,Punggol Road,7352.0,36117.057,42689.459,,,,,,PUNGGOL ROAD,21.039
punggol_road,Punggol Road,7354.0,36115.738,42687.957,,,,,,PUNGGOL ROAD,20.402
punggol_road,Punggol Road,7356.0,36114.547,42686.351,,,,,,PUNGGOL ROAD,19.923
punggol_road,Punggol Road,7358.0,36113.356,42684.744,,,,,,PUNGGOL ROAD,19.444
punggol_road,Punggol Road,7360.0,36112.165,42683.137,,,,,,PUNGGOL ROAD,18.966
punggol_road,Punggol Road,7362.0,36110.973,42681.531,,,,,,PUNGGOL ROAD,18.487
punggol_road,Punggol Road,7364.0,36109.782,42679.924,,,,,,PUNGGOL ROAD,18.008
punggol_road,Punggol Road,7366.0,36108.71,42678.242,,,,,,PUNGGOL ROAD,17.669
punggol_road,Punggol Road,7368.0,36107.756,42676.484,,,,,,PUNGGOL ROAD,17.467
punggol_road,Punggol Road,7370.0,36106.802,42674.726,,,,,,PUNGGOL ROAD,17.265
punggol_road,Punggol Road,7372.0,36105.848,42672.969,,,,,,PUNGGOL ROAD,17.063
punggol_road,Punggol Road,7374.0,36104.893,42671.211,,,,,,PUNGGOL ROAD,16.861
punggol_road,Punggol Road,7376.0,36104.122,42669.367,,,,,,PUNGGOL ROAD,16.861
punggol_road,Punggol Road,7378.0,36103.37,42667.513,,,,,,PUNGGOL ROAD,16.883
punggol_road,Punggol Road,7380.0,36102.619,42665.66,,,,,,PUNGGOL ROAD,16.905
punggol_road,Punggol Road,7382.0,36101.867,42663.807,,,,,,PUNGGOL ROAD,16.927
punggol_road,Punggol Road,7384.0,36101.328,42661.901,,,,,,PUNGGOL ROAD,17.165
punggol_road,Punggol Road,7386.0,36101.137,42659.91,,,,,,PUNGGOL ROAD,17.757
punggol_road,Punggol Road,7388.0,36100.946,42657.919,,,,,,PUNGGOL ROAD,18.349
punggol_road,Punggol Road,7390.0,36100.754,42655.929,,,,,,PUNGGOL ROAD,18.94
punggol_road,Punggol Road,7392.0,36100.563,42653.938,,,,,,PUNGGOL ROAD,19.532
punggol_road,Punggol Road,7394.0,36100.371,42651.947,,,,,,PUNGGOL ROAD,20.124
punggol_road,Punggol Road,7396.0,36100.048,42649.973,,,,,,PUNGGOL ROAD,20.587
punggol_road,Punggol Road,7398.0,36099.718,42648.001,,,,,,PUNGGOL ROAD,21.044
punggol_road,Punggol Road,7400.0,36099.388,42646.028,,,,,,PUNGGOL ROAD,21.501
punggol_road,Punggol Road,7402.0,36099.059,42644.056,,,,,,PUNGGOL ROAD,21.958
punggol_road,Punggol Road,7404.0,36098.729,42642.083,,,,,,PUNGGOL ROAD,22.416
punggol_road,Punggol Road,7406.0,36098.185,42640.162,,,,,,PUNGGOL ROAD,22.655
punggol_road,Punggol Road,7408.0,36097.578,42638.257,,,,,,PUNGGOL ROAD,22.83
punggol_road,Punggol Road,7410.0,36096.97,42636.351,,,,,,PUNGGOL ROAD,23.005
punggol_road,Punggol Road,7412.0,36096.362,42634.446,,,,,,PUNGGOL ROAD,23.18
punggol_road,Punggol Road,7414.0,36095.684,42632.566,,,,,,PUNGGOL ROAD,23.279
punggol_road,Punggol Road,7416.0,36094.901,42630.726,,,,,,PUNGGOL ROAD,23.267
punggol_road,Punggol Road,7418.0,36094.118,42628.886,,,,,,PUNGGOL ROAD,23.255
punggol_road,Punggol Road,7420.0,36093.335,42627.045,,,,,,PUNGGOL ROAD,23.243
punggol_road,Punggol Road,7422.0,36092.552,42625.205,,,,,,PUNGGOL ROAD,23.231
punggol_road,Punggol Road,7424.0,36091.769,42623.365,,,,,,PUNGGOL ROAD,23.219
punggol_road,Punggol Road,7426.0,36090.944,42621.543,,,,,,PUNGGOL ROAD,23.161
