path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_22,Bishan Street 22,3196.0,29637.522,37392.318,,13.469,13.469,2.674,1.0,BISHAN STREET 22,65.265
bishan_street_22,Bishan Street 22,3198.0,29636.835,37394.196,,13.523,13.523,2.674,1.0,BISHAN STREET 22,66.744
bishan_street_22,Bishan Street 22,3200.0,29636.147,37396.074,,13.576,13.576,2.674,1.0,BISHAN STREET 22,68.223
bishan_street_22,Bishan Street 22,3202.0,29635.459,37397.953,,13.63,13.63,2.674,1.0,BISHAN STREET 22,69.701
bishan_street_22,Bishan Street 22,3204.0,29634.772,37399.831,,13.683,13.683,2.674,1.0,BISHAN STREET 22,71.18
bishan_street_22,Bishan Street 22,3206.0,29634.084,37401.709,,13.737,13.737,2.674,1.0,BISHAN STREET 22,72.658
bishan_street_22,Bishan Street 22,3208.0,29633.397,37403.587,,13.79,13.79,2.674,1.0,BISHAN STREET 22,74.137
bishan_street_22,Bishan Street 22,3210.0,29632.709,37405.465,,13.844,13.844,2.674,1.0,BISHAN STREET 22,75.616
bishan_street_22,Bishan Street 22,3212.0,29632.021,37407.343,,13.897,13.897,2.674,1.0,BISHAN STREET 22,76.987
bishan_street_22,Bishan Street 22,3214.0,29631.334,37409.221,,13.951,13.951,2.674,1.0,BISHAN STREET 22,78.291
bishan_street_22,Bishan Street 22,3216.0,29630.646,37411.099,,14.004,14.004,,,BISHAN STREET 22,79.596
bishan_street_22,Bishan Street 22,3218.0,29629.958,37412.977,14.058,14.058,14.058,,,BISHAN STREET 22,80.9
bishan_street_22,Bishan Street 22,3220.0,29629.271,37414.855,14.169,14.293,14.293,,,BISHAN STREET 22,82.204
bishan_street_22,Bishan Street 22,3222.0,29628.583,37416.733,13.999,14.567,14.567,,,BISHAN STREET 22,83.508
bishan_street_22,Bishan Street 22,3224.0,29627.895,37418.611,14.101,14.841,14.841,,,BISHAN STREET 22,84.812
bishan_street_22,Bishan Street 22,3226.0,29627.208,37420.489,14.972,15.116,15.116,,,BISHAN STREET 22,86.117
bishan_street_22,Bishan Street 22,3228.0,29626.52,37422.367,15.0,15.39,15.39,,,BISHAN STREET 22,87.421
bishan_street_22,Bishan Street 22,3230.0,29625.832,37424.245,16.587,15.664,15.664,,,BISHAN STREET 22,88.502
bishan_street_22,Bishan Street 22,3232.0,29625.145,37426.124,17.964,15.939,15.939,,,BISHAN STREET 22,89.54
bishan_street_22,Bishan Street 22,3234.0,29624.457,37428.002,16.844,16.213,16.213,,,BISHAN STREET 22,90.578
bishan_street_22,Bishan Street 22,3236.0,29623.769,37429.88,19.172,16.487,16.487,,,BISHAN STREET 22,91.616
bishan_street_22,Bishan Street 22,3238.0,29623.082,37431.758,22.215,16.762,16.762,,,BISHAN STREET 22,92.655
bishan_street_22,Bishan Street 22,3240.0,29622.394,37433.636,17.712,16.805,16.805,,,BISHAN STREET 22,93.693
bishan_street_22,Bishan Street 22,3242.0,29621.706,37435.514,16.075,16.849,16.849,,,BISHAN STREET 22,94.731
bishan_street_22,Bishan Street 22,3244.0,29621.019,37437.392,16.65,16.893,16.893,,,BISHAN STREET 22,95.634
bishan_street_22,Bishan Street 22,3246.0,29620.331,37439.27,16.937,16.937,16.908,,,BISHAN STREET 22,96.522
bishan_street_22,Bishan Street 22,3248.0,29619.644,37441.148,26.62,16.922,16.908,,,BISHAN STREET 22,97.411
bishan_street_22,Bishan Street 22,3250.0,29618.956,37443.026,26.62,16.908,16.908,-0.361,1.0,BISHAN STREET 22,98.299
bishan_street_22,Bishan Street 22,3252.0,29618.268,37444.904,14.944,16.893,16.893,-0.541,1.0,BISHAN STREET 22,99.187
bishan_street_22,Bishan Street 22,3254.0,29617.581,37446.782,14.944,16.879,16.879,-0.721,1.0,BISHAN STREET 22,100.076
bishan_street_22,Bishan Street 22,3256.0,29616.893,37448.66,,16.865,16.865,-0.721,1.0,BISHAN STREET 22,100.786
bishan_street_22,Bishan Street 22,3258.0,29616.205,37450.538,,16.85,16.85,-0.721,1.0,BISHAN STREET 22,101.43
bishan_street_22,Bishan Street 22,3260.0,29615.518,37452.417,,16.836,16.836,-0.721,1.0,BISHAN STREET 22,102.074
bishan_street_22,Bishan Street 22,3262.0,29614.83,37454.295,,16.821,16.821,-0.013,1.0,BISHAN STREET 22,102.717
bishan_street_22,Bishan Street 22,3264.0,29614.142,37456.173,,16.807,16.807,-0.013,1.0,BISHAN STREET 22,103.361
bishan_street_22,Bishan Street 22,3712.0,29460.109,37876.86,,16.792,16.792,-0.013,1.0,BISHAN STREET 22,149.376
bishan_street_22,Bishan Street 22,3714.0,29459.421,37878.738,,16.778,16.778,-0.013,1.0,BISHAN STREET 22,148.85
bishan_street_22,Bishan Street 22,3716.0,29458.734,37880.616,,16.764,16.764,-0.721,1.0,BISHAN STREET 22,148.348
bishan_street_22,Bishan Street 22,3718.0,29458.046,37882.494,,16.749,16.749,-0.721,1.0,BISHAN STREET 22,147.852
bishan_street_22,Bishan Street 22,3720.0,29457.358,37884.372,,16.735,16.735,-0.721,1.0,BISHAN STREET 22,147.357
bishan_street_22,Bishan Street 22,3722.0,29456.671,37886.25,,16.72,16.72,-0.721,1.0,BISHAN STREET 22,146.861
bishan_street_22,Bishan Street 22,3724.0,29455.983,37888.128,,16.706,16.706,-0.721,1.0,BISHAN STREET 22,146.365
bishan_street_22,Bishan Street 22,3726.0,29455.296,37890.006,,16.691,16.691,-0.721,1.0,BISHAN STREET 22,145.876
bishan_street_22,Bishan Street 22,3728.0,29454.608,37891.884,,16.677,16.677,-0.721,1.0,BISHAN STREET 22,145.413
bishan_street_22,Bishan Street 22,3730.0,29453.92,37893.762,,16.663,16.663,-0.721,1.0,BISHAN STREET 22,144.975
bishan_street_22,Bishan Street 22,3732.0,29453.233,37895.641,,16.648,16.648,-0.721,1.0,BISHAN STREET 22,144.563
bishan_street_22,Bishan Street 22,3734.0,29452.545,37897.519,,16.634,16.634,-0.721,1.0,BISHAN STREET 22,144.179
bishan_street_22,Bishan Street 22,3736.0,29451.857,37899.397,,16.619,16.619,-0.631,1.0,BISHAN STREET 22,143.82
bishan_street_22,Bishan Street 22,3738.0,29451.17,37901.275,,16.605,16.605,-0.014,1.0,BISHAN STREET 22,143.485
bishan_street_22,Bishan Street 22,3740.0,29450.482,37903.153,,,16.598,-0.014,1.0,BISHAN STREET 22,143.153
bishan_street_22,Bishan Street 22,4038.0,29264.898,38087.821,,,16.59,-0.024,1.0,BISHAN STREET 22,115.973
bishan_street_22,Bishan Street 22,4040.0,29262.945,38088.25,,,16.576,-0.026,1.0,BISHAN STREET 22,115.037
bishan_street_22,Bishan Street 22,4042.0,29260.992,38088.679,,,16.533,-0.992,1.0,BISHAN STREET 22,114.101
bishan_street_22,Bishan Street 22,4044.0,29259.038,38089.108,,,16.518,-0.902,1.0,BISHAN STREET 22,113.165
bishan_street_22,Bishan Street 22,4046.0,29257.085,38089.536,,,16.511,-0.541,1.0,BISHAN STREET 22,112.229
bishan_street_22,Bishan Street 22,4048.0,29255.131,38089.965,,16.504,16.504,-0.541,1.0,BISHAN STREET 22,111.293
bishan_street_22,Bishan Street 22,4050.0,29253.178,38090.394,,16.489,16.489,-0.631,1.0,BISHAN STREET 22,110.356
bishan_street_22,Bishan Street 22,4052.0,29251.224,38090.823,,16.475,16.475,-0.721,1.0,BISHAN STREET 22,109.42
bishan_street_22,Bishan Street 22,4054.0,29249.271,38091.252,,16.461,16.461,-0.721,1.0,BISHAN STREET 22,108.484
bishan_street_22,Bishan Street 22,4056.0,29247.317,38091.681,,16.446,16.446,-0.721,1.0,BISHAN STREET 22,107.548
bishan_street_22,Bishan Street 22,4058.0,29245.364,38092.11,,16.432,16.432,-0.721,1.0,BISHAN STREET 22,106.612
bishan_street_22,Bishan Street 22,4060.0,29243.41,38092.539,,16.417,16.417,-0.721,1.0,BISHAN STREET 22,105.676
bishan_street_22,Bishan Street 22,4062.0,29241.457,38092.968,,16.403,16.403,-0.721,1.0,BISHAN STREET 22,104.742
bishan_street_22,Bishan Street 22,4064.0,29239.503,38093.396,,16.388,16.388,-0.721,1.0,BISHAN STREET 22,103.834
bishan_street_22,Bishan Street 22,4066.0,29237.55,38093.825,,16.374,16.374,-0.721,1.0,BISHAN STREET 22,102.957
bishan_street_22,Bishan Street 22,4068.0,29235.596,38094.254,,16.36,16.36,-0.721,1.0,BISHAN STREET 22,102.109
bishan_street_22,Bishan Street 22,4070.0,29233.643,38094.683,,16.345,16.345,-0.721,1.0,BISHAN STREET 22,101.264
bishan_street_22,Bishan Street 22,4072.0,29231.689,38095.112,,16.331,16.331,-0.721,1.0,BISHAN STREET 22,100.42
bishan_street_22,Bishan Street 22,4074.0,29229.736,38095.541,,16.316,16.316,-0.721,1.0,BISHAN STREET 22,99.575
bishan_street_22,Bishan Street 22,4076.0,29227.783,38095.97,,16.302,16.302,-0.721,1.0,BISHAN STREET 22,98.731
bishan_street_22,Bishan Street 22,4078.0,29225.829,38096.399,,16.287,16.287,-0.721,1.0,BISHAN STREET 22,97.886
bishan_street_22,Bishan Street 22,4080.0,29223.876,38096.828,,16.273,16.273,-0.721,1.0,BISHAN STREET 22,97.042
bishan_street_22,Bishan Street 22,4082.0,29221.922,38097.257,,16.259,16.259,-0.721,1.0,BISHAN STREET 22,96.215
bishan_street_22,Bishan Street 22,4084.0,29219.969,38097.685,,16.244,16.244,,,BISHAN STREET 22,95.424
bishan_street_22,Bishan Street 22,4086.0,29218.015,38098.114,,16.23,16.23,,,BISHAN STREET 22,94.668
bishan_street_22,Bishan Street 22,4088.0,29216.062,38098.543,,16.037,16.037,,,BISHAN STREET 22,93.948
bishan_street_22,Bishan Street 22,4090.0,29214.108,38098.972,,15.844,15.844,,,BISHAN STREET 22,93.266
bishan_street_22,Bishan Street 22,4092.0,29212.155,38099.401,17.06,15.114,15.114,,,BISHAN STREET 22,92.614
bishan_street_22,Bishan Street 22,4094.0,29210.201,38099.83,16.172,14.383,14.383,,,BISHAN STREET 22,91.964
bishan_street_22,Bishan Street 22,4096.0,29208.248,38100.259,12.272,13.653,13.653,,,BISHAN STREET 22,91.315
bishan_street_22,Bishan Street 22,4098.0,29206.294,38100.688,12.41,,12.923,,,BISHAN STREET 22,90.665
bishan_street_22,Bishan Street 22,4100.0,29204.341,38101.117,16.147,,12.193,,,BISHAN STREET 22,90.015
bishan_street_22,Bishan Street 22,4102.0,29202.387,38101.545,8.972,11.463,11.463,,,BISHAN STREET 22,89.366
bishan_street_22,Bishan Street 22,4104.0,29200.434,38101.974,9.01,10.732,10.732,,,BISHAN STREET 22,88.726
bishan_street_22,Bishan Street 22,4106.0,29198.48,38102.403,9.272,10.002,10.002,,,BISHAN STREET 22,88.126
bishan_street_22,Bishan Street 22,4108.0,29196.527,38102.832,9.272,9.272,9.272,,,BISHAN STREET 22,87.568
bishan_street_22,Bishan Street 22,4110.0,29194.574,38103.261,9.112,9.112,9.112,,,BISHAN STREET 22,87.051
bishan_street_22,Bishan Street 22,4112.0,29192.62,38103.69,9.087,9.087,9.087,-2.833,1.0,BISHAN STREET 22,86.569
bishan_street_22,Bishan Street 22,4114.0,29190.667,38104.119,,9.066,9.066,-1.094,1.0,BISHAN STREET 22,86.089
bishan_street_22,Bishan Street 22,4116.0,29188.713,38104.548,,9.045,9.045,-1.042,1.0,BISHAN STREET 22,85.609
bishan_street_22,Bishan Street 22,4118.0,29186.76,38104.977,,9.025,9.025,-1.042,1.0,BISHAN STREET 22,85.129
bishan_street_22,Bishan Street 22,4120.0,29184.806,38105.406,,9.004,9.004,-1.042,1.0,BISHAN STREET 22,84.649
bishan_street_22,Bishan Street 22,4122.0,29182.853,38105.834,,8.983,8.983,-1.042,1.0,BISHAN STREET 22,84.169
bishan_street_22,Bishan Street 22,4124.0,29180.899,38106.263,,8.962,8.962,-1.042,1.0,BISHAN STREET 22,83.711
bishan_street_22,Bishan Street 22,4126.0,29178.946,38106.692,,8.941,8.941,-1.042,1.0,BISHAN STREET 22,83.299
bishan_street_22,Bishan Street 22,4128.0,29176.992,38107.121,,8.92,8.92,-1.042,1.0,BISHAN STREET 22,82.934
bishan_street_22,Bishan Street 22,4130.0,29175.039,38107.55,,8.9,8.9,-1.042,1.0,BISHAN STREET 22,82.615
bishan_street_22,Bishan Street 22,4132.0,29173.085,38107.979,,8.879,8.879,-1.042,1.0,BISHAN STREET 22,82.333
bishan_street_22,Bishan Street 22,4134.0,29171.132,38108.408,,8.858,8.858,-0.781,1.0,BISHAN STREET 22,82.055
bishan_street_22,Bishan Street 22,4136.0,29169.178,38108.837,8.837,8.837,8.837,-0.521,1.0,BISHAN STREET 22,81.777
bishan_street_22,Bishan Street 22,4138.0,29167.225,38109.266,8.837,8.837,8.837,-0.156,1.0,BISHAN STREET 22,81.499
bishan_street_22,Bishan Street 22,4140.0,29165.271,38109.694,8.837,8.837,8.837,0.21,1.0,BISHAN STREET 22,81.221
bishan_street_22,Bishan Street 22,4142.0,29163.318,38110.123,,8.845,8.845,0.314,1.0,BISHAN STREET 22,80.943
bishan_street_22,Bishan Street 22,4144.0,29161.365,38110.552,,8.854,8.854,0.419,1.0,BISHAN STREET 22,80.677
bishan_street_22,Bishan Street 22,4146.0,29159.411,38110.981,,8.862,8.862,0.419,1.0,BISHAN STREET 22,80.456
bishan_street_22,Bishan Street 22,4148.0,29157.458,38111.41,,8.871,8.871,0.419,1.0,BISHAN STREET 22,80.266
bishan_street_22,Bishan Street 22,4150.0,29155.504,38111.839,,8.879,8.879,0.419,1.0,BISHAN STREET 22,80.076
bishan_street_22,Bishan Street 22,4152.0,29153.551,38112.268,,8.887,8.887,0.419,1.0,BISHAN STREET 22,79.887
bishan_street_22,Bishan Street 22,4154.0,29151.597,38112.697,,8.896,8.896,0.419,1.0,BISHAN STREET 22,79.697
bishan_street_22,Bishan Street 22,4156.0,29149.644,38113.126,,8.904,8.904,0.419,1.0,BISHAN STREET 22,79.508
bishan_street_22,Bishan Street 22,4158.0,29147.69,38113.555,,8.912,8.912,0.419,1.0,BISHAN STREET 22,79.318
bishan_street_22,Bishan Street 22,4160.0,29145.737,38113.983,,8.921,8.921,0.419,1.0,BISHAN STREET 22,79.128
bishan_street_22,Bishan Street 22,4162.0,29143.783,38114.412,,8.929,8.929,0.419,1.0,BISHAN STREET 22,78.939
bishan_street_22,Bishan Street 22,4164.0,29141.83,38114.841,,8.938,8.938,0.419,1.0,BISHAN STREET 22,78.749
bishan_street_22,Bishan Street 22,4166.0,29139.876,38115.27,,8.946,8.946,0.419,1.0,BISHAN STREET 22,78.56
bishan_street_22,Bishan Street 22,4168.0,29137.923,38115.699,,8.954,8.954,0.419,1.0,BISHAN STREET 22,78.37
bishan_street_22,Bishan Street 22,4170.0,29135.969,38116.128,,8.963,8.963,0.419,1.0,BISHAN STREET 22,78.181
bishan_street_22,Bishan Street 22,4172.0,29134.016,38116.557,,8.971,8.971,0.419,1.0,BISHAN STREET 22,77.991
bishan_street_22,Bishan Street 22,4174.0,29132.062,38116.986,,8.98,8.98,0.419,1.0,BISHAN STREET 22,77.801
bishan_street_22,Bishan Street 22,4176.0,29130.109,38117.415,,8.988,8.988,0.419,1.0,BISHAN STREET 22,77.612
bishan_street_22,Bishan Street 22,4178.0,29128.156,38117.843,,8.996,8.996,0.419,1.0,BISHAN STREET 22,77.422
bishan_street_22,Bishan Street 22,4180.0,29126.202,38118.272,,9.005,9.005,0.419,1.0,BISHAN STREET 22,77.233
bishan_street_22,Bishan Street 22,4182.0,29124.249,38118.701,,9.013,9.013,0.419,1.0,BISHAN STREET 22,77.043
bishan_street_22,Bishan Street 22,4184.0,29122.295,38119.13,,9.021,9.021,0.419,1.0,BISHAN STREET 22,76.853
bishan_street_22,Bishan Street 22,4186.0,29120.342,38119.559,,9.03,9.03,0.419,1.0,BISHAN STREET 22,76.664
bishan_street_22,Bishan Street 22,4188.0,29118.388,38119.988,,9.038,9.038,0.419,1.0,BISHAN STREET 22,76.474
bishan_street_22,Bishan Street 22,4190.0,29116.435,38120.417,,9.047,9.047,0.419,1.0,BISHAN STREET 22,76.285
bishan_street_22,Bishan Street 22,4192.0,29114.481,38120.846,,9.055,9.055,0.419,1.0,BISHAN STREET 22,76.095
bishan_street_22,Bishan Street 22,4194.0,29112.528,38121.275,,9.063,9.063,0.419,1.0,BISHAN STREET 22,75.905
bishan_street_22,Bishan Street 22,4196.0,29110.574,38121.704,,9.072,9.072,0.419,1.0,BISHAN STREET 22,75.716
bishan_street_22,Bishan Street 22,4198.0,29108.621,38122.132,,9.08,9.08,0.419,1.0,BISHAN STREET 22,75.527
bishan_street_22,Bishan Street 22,4200.0,29106.667,38122.561,,9.088,9.088,0.419,1.0,BISHAN STREET 22,75.338
bishan_street_22,Bishan Street 22,4202.0,29104.714,38122.99,,9.097,9.097,0.419,1.0,BISHAN STREET 22,75.15
bishan_street_22,Bishan Street 22,4204.0,29102.76,38123.419,,9.105,9.105,0.419,1.0,BISHAN STREET 22,74.96
bishan_street_22,Bishan Street 22,4206.0,29100.807,38123.848,,9.114,9.114,,,BISHAN STREET 22,74.771
bishan_street_22,Bishan Street 22,4208.0,29098.853,38124.277,9.122,9.122,9.122,,,BISHAN STREET 22,74.581
bishan_street_22,Bishan Street 22,4210.0,29096.9,38124.706,9.134,10.045,10.045,,,BISHAN STREET 22,74.392
bishan_street_22,Bishan Street 22,4212.0,29094.947,38125.135,9.147,10.968,10.968,,,BISHAN STREET 22,74.202
bishan_street_22,Bishan Street 22,4214.0,29092.993,38125.564,9.147,11.891,11.891,,,BISHAN STREET 22,74.012
bishan_street_22,Bishan Street 22,4216.0,29091.04,38125.992,12.758,,12.814,,,BISHAN STREET 22,73.823
bishan_street_22,Bishan Street 22,4218.0,29089.086,38126.421,16.258,13.737,13.737,,,BISHAN STREET 22,73.633
bishan_street_22,Bishan Street 22,4220.0,29087.133,38126.85,16.224,14.66,14.66,,,BISHAN STREET 22,73.443
bishan_street_22,Bishan Street 22,4222.0,29085.179,38127.279,19.568,15.582,15.582,,,BISHAN STREET 22,73.254
bishan_street_22,Bishan Street 22,4224.0,29083.226,38127.708,19.843,16.505,16.466,,,BISHAN STREET 22,73.064
bishan_street_22,Bishan Street 22,4226.0,29081.272,38128.137,20.268,16.486,16.466,,,BISHAN STREET 22,72.874
bishan_street_22,Bishan Street 22,4228.0,29079.319,38128.566,,16.466,16.466,,,BISHAN STREET 22,72.685
bishan_street_22,Bishan Street 22,4230.0,29077.365,38128.995,,16.446,16.446,,,BISHAN STREET 22,72.495
bishan_street_22,Bishan Street 22,4232.0,29075.412,38129.424,,16.427,16.427,,,BISHAN STREET 22,72.306
bishan_street_22,Bishan Street 22,4234.0,29073.458,38129.853,,16.407,16.407,,,BISHAN STREET 22,72.116
bishan_street_22,Bishan Street 22,4236.0,29071.505,38130.281,8.957,16.387,16.387,,,BISHAN STREET 22,71.927
bishan_street_22,Bishan Street 22,4238.0,29069.551,38130.71,9.981,16.368,16.368,,,BISHAN STREET 22,71.737
bishan_street_22,Bishan Street 22,4240.0,29067.598,38131.139,10.788,16.348,16.348,,,BISHAN STREET 22,71.547
bishan_street_22,Bishan Street 22,4242.0,29065.644,38131.568,10.805,16.329,16.329,,,BISHAN STREET 22,71.358
bishan_street_22,Bishan Street 22,4244.0,29063.691,38131.997,10.838,16.309,16.309,,,BISHAN STREET 22,71.168
bishan_street_22,Bishan Street 22,4246.0,29061.738,38132.426,20.294,16.289,16.289,,,BISHAN STREET 22,70.979
bishan_street_22,Bishan Street 22,4248.0,29059.784,38132.855,24.716,16.27,16.27,,,BISHAN STREET 22,70.789
bishan_street_22,Bishan Street 22,4250.0,29057.831,38133.284,24.991,16.25,16.25,,,BISHAN STREET 22,70.6
bishan_street_22,Bishan Street 22,4252.0,29055.877,38133.713,26.835,16.23,16.23,,,BISHAN STREET 22,70.41
bishan_street_22,Bishan Street 22,4254.0,29053.924,38134.141,24.041,16.211,16.211,,,BISHAN STREET 22,70.22
bishan_street_22,Bishan Street 22,4256.0,29051.97,38134.57,16.268,16.191,16.191,,,BISHAN STREET 22,70.031
bishan_street_22,Bishan Street 22,4258.0,29050.017,38134.999,16.368,16.171,16.171,,,BISHAN STREET 22,69.841
bishan_street_22,Bishan Street 22,4260.0,29048.063,38135.428,16.132,16.152,16.152,,,BISHAN STREET 22,69.652
bishan_street_22,Bishan Street 22,4262.0,29046.11,38135.857,,16.132,16.132,,,BISHAN STREET 22,69.462
bishan_street_22,Bishan Street 22,4264.0,29044.156,38136.286,,16.132,16.132,,,BISHAN STREET 22,69.273
bishan_street_22,Bishan Street 22,4266.0,29042.203,38136.715,,16.132,16.132,0.0,1.0,BISHAN STREET 22,69.083
bishan_street_22,Bishan Street 22,4268.0,29040.249,38137.144,,16.132,16.132,0.0,1.0,BISHAN STREET 22,68.893
bishan_street_22,Bishan Street 22,4270.0,29038.296,38137.573,,16.132,16.132,0.0,1.0,BISHAN STREET 22,68.704
