path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_11,Ang Mo Kio Street 11,2666.0,28380.941,39217.199,20.618,22.016,22.016,,,ANG MO KIO STREET 11,13.152
ang_mo_kio_street_11,Ang Mo Kio Street 11,2668.0,28378.948,39217.03,20.181,21.925,21.925,,,ANG MO KIO STREET 11,13.093
ang_mo_kio_street_11,Ang Mo Kio Street 11,2670.0,28376.955,39216.862,20.594,21.834,21.834,,,ANG MO KIO STREET 11,13.033
ang_mo_kio_street_11,Ang Mo Kio Street 11,2696.0,28351.048,39214.669,20.049,21.743,21.743,,,ANG MO KIO STREET 11,11.674
ang_mo_kio_street_11,Ang Mo Kio Street 11,2698.0,28349.055,39214.5,21.733,21.652,21.658,,,ANG MO KIO STREET 11,11.526
ang_mo_kio_street_11,Ang Mo Kio Street 11,2700.0,28347.062,39214.332,21.561,21.561,21.658,,,ANG MO KIO STREET 11,11.379
ang_mo_kio_street_11,Ang Mo Kio Street 11,2702.0,28345.069,39214.163,21.658,21.658,21.658,,,ANG MO KIO STREET 11,11.231
ang_mo_kio_street_11,Ang Mo Kio Street 11,2704.0,28343.076,39213.994,21.804,21.804,21.804,,,ANG MO KIO STREET 11,11.083
ang_mo_kio_street_11,Ang Mo Kio Street 11,2706.0,28341.084,39213.826,22.208,21.815,21.815,,,ANG MO KIO STREET 11,10.918
ang_mo_kio_street_11,Ang Mo Kio Street 11,2708.0,28339.091,39213.657,22.904,21.826,21.826,,,ANG MO KIO STREET 11,10.737
ang_mo_kio_street_11,Ang Mo Kio Street 11,2710.0,28337.098,39213.488,23.322,21.836,21.836,,,ANG MO KIO STREET 11,10.557
ang_mo_kio_street_11,Ang Mo Kio Street 11,2712.0,28335.105,39213.32,21.273,21.847,21.847,,,ANG MO KIO STREET 11,10.376
ang_mo_kio_street_11,Ang Mo Kio Street 11,2714.0,28333.112,39213.151,21.811,21.858,21.847,,,ANG MO KIO STREET 11,10.196
ang_mo_kio_street_11,Ang Mo Kio Street 11,2716.0,28331.119,39212.983,21.869,21.869,21.85,,,ANG MO KIO STREET 11,10.015
ang_mo_kio_street_11,Ang Mo Kio Street 11,2718.0,28329.126,39212.814,21.819,21.819,21.85,,,ANG MO KIO STREET 11,9.835
ang_mo_kio_street_11,Ang Mo Kio Street 11,2720.0,28327.133,39212.645,21.85,21.85,21.819,,,ANG MO KIO STREET 11,9.654
ang_mo_kio_street_11,Ang Mo Kio Street 11,2722.0,28325.141,39212.477,21.622,21.622,21.819,-1.066,1.0,ANG MO KIO STREET 11,9.474
ang_mo_kio_street_11,Ang Mo Kio Street 11,2724.0,28323.148,39212.308,21.368,21.765,21.85,-0.672,1.0,ANG MO KIO STREET 11,9.293
ang_mo_kio_street_11,Ang Mo Kio Street 11,2726.0,28321.155,39212.139,21.908,21.908,21.765,-1.954,1.0,ANG MO KIO STREET 11,9.113
ang_mo_kio_street_11,Ang Mo Kio Street 11,2728.0,28319.162,39211.971,21.954,21.954,21.765,,,ANG MO KIO STREET 11,8.932
ang_mo_kio_street_11,Ang Mo Kio Street 11,2730.0,28317.169,39211.802,21.663,21.663,21.663,,,ANG MO KIO STREET 11,8.822
ang_mo_kio_street_11,Ang Mo Kio Street 11,2732.0,28315.176,39211.633,20.65,21.386,21.386,-11.646,2.0,ANG MO KIO STREET 11,8.735
ang_mo_kio_street_11,Ang Mo Kio Street 11,2734.0,28313.183,39211.465,21.079,21.11,21.11,-10.365,2.0,ANG MO KIO STREET 11,8.648
ang_mo_kio_street_11,Ang Mo Kio Street 11,2736.0,28311.19,39211.296,20.833,20.833,20.833,,,ANG MO KIO STREET 11,8.56
ang_mo_kio_street_11,Ang Mo Kio Street 11,2738.0,28309.198,39211.127,20.708,20.708,20.833,,,ANG MO KIO STREET 11,8.473
ang_mo_kio_street_11,Ang Mo Kio Street 11,2740.0,28307.205,39210.959,20.525,20.8,20.8,-0.417,1.0,ANG MO KIO STREET 11,8.386
ang_mo_kio_street_11,Ang Mo Kio Street 11,2742.0,28305.212,39210.79,20.892,20.892,20.8,-0.56,1.0,ANG MO KIO STREET 11,8.298
ang_mo_kio_street_11,Ang Mo Kio Street 11,2744.0,28303.219,39210.621,20.654,20.654,20.8,,,ANG MO KIO STREET 11,8.211
ang_mo_kio_street_11,Ang Mo Kio Street 11,2746.0,28301.226,39210.453,20.936,20.936,20.789,,,ANG MO KIO STREET 11,8.123
ang_mo_kio_street_11,Ang Mo Kio Street 11,2748.0,28299.233,39210.284,20.2,20.789,20.726,,,ANG MO KIO STREET 11,8.036
ang_mo_kio_street_11,Ang Mo Kio Street 11,2750.0,28297.24,39210.115,20.2,20.641,20.789,,,ANG MO KIO STREET 11,7.949
ang_mo_kio_street_11,Ang Mo Kio Street 11,2752.0,28295.247,39209.947,20.65,20.726,20.789,,,ANG MO KIO STREET 11,7.868
ang_mo_kio_street_11,Ang Mo Kio Street 11,2754.0,28293.255,39209.778,20.347,20.81,20.81,,,ANG MO KIO STREET 11,7.89
ang_mo_kio_street_11,Ang Mo Kio Street 11,2756.0,28291.264,39209.589,20.515,21.486,21.486,,,ANG MO KIO STREET 11,7.934
ang_mo_kio_street_11,Ang Mo Kio Street 11,2758.0,28289.274,39209.388,20.396,22.162,22.162,,,ANG MO KIO STREET 11,7.99
ang_mo_kio_street_11,Ang Mo Kio Street 11,2760.0,28287.284,39209.187,20.375,22.839,22.839,,,ANG MO KIO STREET 11,8.046
ang_mo_kio_street_11,Ang Mo Kio Street 11,2762.0,28285.294,39208.985,25.5,,23.515,,,ANG MO KIO STREET 11,8.101
ang_mo_kio_street_11,Ang Mo Kio Street 11,2764.0,28283.304,39208.784,26.074,24.192,24.192,,,ANG MO KIO STREET 11,8.157
ang_mo_kio_street_11,Ang Mo Kio Street 11,2766.0,28281.307,39208.676,26.33,24.868,24.868,,,ANG MO KIO STREET 11,8.12
ang_mo_kio_street_11,Ang Mo Kio Street 11,2768.0,28279.31,39208.577,27.474,25.544,25.544,,,ANG MO KIO STREET 11,8.073
ang_mo_kio_street_11,Ang Mo Kio Street 11,2770.0,28277.312,39208.478,28.652,26.221,26.111,,,ANG MO KIO STREET 11,8.026
ang_mo_kio_street_11,Ang Mo Kio Street 11,2772.0,28275.315,39208.38,26.258,26.166,26.111,,,ANG MO KIO STREET 11,7.979
ang_mo_kio_street_11,Ang Mo Kio Street 11,2774.0,28273.317,39208.281,27.786,26.111,26.111,,,ANG MO KIO STREET 11,7.933
ang_mo_kio_street_11,Ang Mo Kio Street 11,2776.0,28271.319,39208.182,25.964,25.866,25.866,,,ANG MO KIO STREET 11,7.92
ang_mo_kio_street_11,Ang Mo Kio Street 11,2778.0,28269.322,39208.083,24.971,25.554,25.554,,,ANG MO KIO STREET 11,7.991
ang_mo_kio_street_11,Ang Mo Kio Street 11,2780.0,28267.323,39208.009,26.196,25.242,25.242,,,ANG MO KIO STREET 11,8.037
ang_mo_kio_street_11,Ang Mo Kio Street 11,2782.0,28265.325,39207.936,23.779,24.931,24.931,,,ANG MO KIO STREET 11,8.083
ang_mo_kio_street_11,Ang Mo Kio Street 11,2784.0,28263.326,39207.864,21.905,24.619,24.619,,,ANG MO KIO STREET 11,8.128
ang_mo_kio_street_11,Ang Mo Kio Street 11,2786.0,28261.327,39207.816,21.254,24.307,24.307,,,ANG MO KIO STREET 11,8.148
ang_mo_kio_street_11,Ang Mo Kio Street 11,2788.0,28259.327,39207.785,22.408,23.994,23.994,,,ANG MO KIO STREET 11,8.151
ang_mo_kio_street_11,Ang Mo Kio Street 11,2790.0,28257.327,39207.754,27.455,23.681,23.681,,,ANG MO KIO STREET 11,8.155
ang_mo_kio_street_11,Ang Mo Kio Street 11,2792.0,28255.327,39207.723,28.58,23.367,23.367,,,ANG MO KIO STREET 11,8.159
ang_mo_kio_street_11,Ang Mo Kio Street 11,2794.0,28253.328,39207.692,25.027,23.054,23.054,,,ANG MO KIO STREET 11,8.162
ang_mo_kio_street_11,Ang Mo Kio Street 11,2796.0,28251.328,39207.675,24.759,,22.741,,,ANG MO KIO STREET 11,8.151
ang_mo_kio_street_11,Ang Mo Kio Street 11,2798.0,28249.328,39207.675,25.013,,22.428,,,ANG MO KIO STREET 11,8.124
ang_mo_kio_street_11,Ang Mo Kio Street 11,2800.0,28247.328,39207.675,26.705,,22.115,,,ANG MO KIO STREET 11,8.125
ang_mo_kio_street_11,Ang Mo Kio Street 11,2802.0,28245.328,39207.675,27.652,21.802,21.802,,,ANG MO KIO STREET 11,8.16
ang_mo_kio_street_11,Ang Mo Kio Street 11,2804.0,28243.328,39207.675,27.334,21.489,21.489,,,ANG MO KIO STREET 11,8.195
ang_mo_kio_street_11,Ang Mo Kio Street 11,2806.0,28241.389,39208.014,20.49,21.175,21.175,,,ANG MO KIO STREET 11,7.89
ang_mo_kio_street_11,Ang Mo Kio Street 11,2808.0,28239.514,39208.712,20.465,20.862,20.968,,,ANG MO KIO STREET 11,7.226
ang_mo_kio_street_11,Ang Mo Kio Street 11,2810.0,28237.64,39209.409,20.49,20.915,20.968,,,ANG MO KIO STREET 11,6.561
ang_mo_kio_street_11,Ang Mo Kio Street 11,2812.0,28235.766,39210.107,20.086,20.968,20.968,,,ANG MO KIO STREET 11,5.896
ang_mo_kio_street_11,Ang Mo Kio Street 11,2814.0,28237.445,39209.763,20.49,21.148,21.148,,,ANG MO KIO STREET 11,6.211
ang_mo_kio_street_11,Ang Mo Kio Street 11,2816.0,28239.399,39209.338,20.49,21.328,21.328,,,ANG MO KIO STREET 11,6.602
ang_mo_kio_street_11,Ang Mo Kio Street 11,2818.0,28241.353,39208.913,22.39,21.507,21.507,,,ANG MO KIO STREET 11,6.992
ang_mo_kio_street_11,Ang Mo Kio Street 11,2820.0,28243.308,39208.488,27.284,21.687,21.687,,,ANG MO KIO STREET 11,7.383
ang_mo_kio_street_11,Ang Mo Kio Street 11,2822.0,28245.262,39208.063,27.452,21.866,21.866,,,ANG MO KIO STREET 11,7.774
ang_mo_kio_street_11,Ang Mo Kio Street 11,2824.0,28247.216,39207.638,28.491,22.046,22.046,,,ANG MO KIO STREET 11,8.164
ang_mo_kio_street_11,Ang Mo Kio Street 11,2826.0,28249.171,39207.213,25.027,22.226,22.226,,,ANG MO KIO STREET 11,8.584
ang_mo_kio_street_11,Ang Mo Kio Street 11,2828.0,28251.125,39206.788,24.798,22.405,22.405,,,ANG MO KIO STREET 11,9.035
ang_mo_kio_street_11,Ang Mo Kio Street 11,2830.0,28253.079,39206.363,26.933,22.585,22.585,,,ANG MO KIO STREET 11,9.487
ang_mo_kio_street_11,Ang Mo Kio Street 11,2832.0,28255.034,39205.938,26.271,22.764,22.764,,,ANG MO KIO STREET 11,9.939
ang_mo_kio_street_11,Ang Mo Kio Street 11,2834.0,28256.988,39205.513,26.183,22.944,22.944,,,ANG MO KIO STREET 11,10.391
ang_mo_kio_street_11,Ang Mo Kio Street 11,2836.0,28258.942,39205.088,25.808,23.124,23.124,,,ANG MO KIO STREET 11,10.842
ang_mo_kio_street_11,Ang Mo Kio Street 11,2838.0,28260.897,39204.664,23.816,23.303,23.303,,,ANG MO KIO STREET 11,11.294
ang_mo_kio_street_11,Ang Mo Kio Street 11,2840.0,28262.851,39204.239,21.408,23.483,23.483,,,ANG MO KIO STREET 11,11.746
ang_mo_kio_street_11,Ang Mo Kio Street 11,2842.0,28264.806,39203.814,20.089,23.663,23.663,,,ANG MO KIO STREET 11,12.198
ang_mo_kio_street_11,Ang Mo Kio Street 11,2844.0,28266.76,39203.389,21.125,23.842,23.842,,,ANG MO KIO STREET 11,12.65
ang_mo_kio_street_11,Ang Mo Kio Street 11,2846.0,28268.714,39202.964,22.522,24.022,24.022,,,ANG MO KIO STREET 11,13.101
ang_mo_kio_street_11,Ang Mo Kio Street 11,2848.0,28270.669,39202.539,24.622,24.201,24.14,,,ANG MO KIO STREET 11,13.553
ang_mo_kio_street_11,Ang Mo Kio Street 11,2850.0,28272.623,39202.114,24.215,24.381,24.14,,,ANG MO KIO STREET 11,14.032
ang_mo_kio_street_11,Ang Mo Kio Street 11,2852.0,28274.577,39201.689,26.64,24.14,24.14,,,ANG MO KIO STREET 11,14.598
ang_mo_kio_street_11,Ang Mo Kio Street 11,2854.0,28276.532,39201.264,25.257,23.9,23.9,,,ANG MO KIO STREET 11,15.165
ang_mo_kio_street_11,Ang Mo Kio Street 11,2856.0,28278.486,39200.839,26.868,23.659,23.659,,,ANG MO KIO STREET 11,15.731
ang_mo_kio_street_11,Ang Mo Kio Street 11,2858.0,28280.44,39200.414,25.979,23.418,23.418,,,ANG MO KIO STREET 11,16.297
ang_mo_kio_street_11,Ang Mo Kio Street 11,2860.0,28282.395,39199.989,25.49,23.177,23.177,,,ANG MO KIO STREET 11,16.863
ang_mo_kio_street_11,Ang Mo Kio Street 11,2862.0,28284.349,39199.564,23.672,22.887,22.887,,,ANG MO KIO STREET 11,17.429
ang_mo_kio_street_11,Ang Mo Kio Street 11,2864.0,28286.303,39199.14,23.74,22.597,22.887,,,ANG MO KIO STREET 11,17.995
ang_mo_kio_street_11,Ang Mo Kio Street 11,2866.0,28288.258,39198.715,21.754,22.744,22.887,,,ANG MO KIO STREET 11,18.561
ang_mo_kio_street_11,Ang Mo Kio Street 11,2868.0,28290.212,39198.29,22.215,22.892,22.892,,,ANG MO KIO STREET 11,19.127
ang_mo_kio_street_11,Ang Mo Kio Street 11,2870.0,28292.166,39197.865,22.525,23.039,23.039,,,ANG MO KIO STREET 11,19.693
ang_mo_kio_street_11,Ang Mo Kio Street 11,2872.0,28294.121,39197.44,22.463,23.187,23.187,,,ANG MO KIO STREET 11,20.259
ang_mo_kio_street_11,Ang Mo Kio Street 11,2874.0,28296.075,39197.015,19.904,23.334,23.334,,,ANG MO KIO STREET 11,20.825
ang_mo_kio_street_11,Ang Mo Kio Street 11,2876.0,28298.029,39196.59,19.95,23.481,23.481,,,ANG MO KIO STREET 11,21.464
ang_mo_kio_street_11,Ang Mo Kio Street 11,2878.0,28299.984,39196.165,19.9,,23.629,,,ANG MO KIO STREET 11,22.135
ang_mo_kio_street_11,Ang Mo Kio Street 11,2880.0,28301.938,39195.74,19.354,,23.776,,,ANG MO KIO STREET 11,22.806
ang_mo_kio_street_11,Ang Mo Kio Street 11,2882.0,28303.892,39195.315,19.142,,23.924,,,ANG MO KIO STREET 11,23.478
ang_mo_kio_street_11,Ang Mo Kio Street 11,2884.0,28305.847,39194.89,19.258,,24.071,,,ANG MO KIO STREET 11,24.149
ang_mo_kio_street_11,Ang Mo Kio Street 11,2886.0,28307.801,39194.465,19.15,24.219,24.219,,,ANG MO KIO STREET 11,24.82
ang_mo_kio_street_11,Ang Mo Kio Street 11,2888.0,28309.755,39194.04,19.467,24.366,24.366,,,ANG MO KIO STREET 11,25.491
ang_mo_kio_street_11,Ang Mo Kio Street 11,2890.0,28311.71,39193.616,24.152,24.514,24.514,,,ANG MO KIO STREET 11,26.162
ang_mo_kio_street_11,Ang Mo Kio Street 11,2892.0,28313.664,39193.191,29.879,24.661,24.661,,,ANG MO KIO STREET 11,26.833
ang_mo_kio_street_11,Ang Mo Kio Street 11,2894.0,28315.618,39192.766,23.618,24.808,24.808,,,ANG MO KIO STREET 11,27.504
ang_mo_kio_street_11,Ang Mo Kio Street 11,2896.0,28317.573,39192.341,23.922,24.956,24.956,,,ANG MO KIO STREET 11,28.176
ang_mo_kio_street_11,Ang Mo Kio Street 11,2898.0,28319.527,39191.916,25.138,25.103,24.956,,,ANG MO KIO STREET 11,28.847
ang_mo_kio_street_11,Ang Mo Kio Street 11,2900.0,28321.481,39191.491,25.991,25.008,24.956,,,ANG MO KIO STREET 11,29.52
ang_mo_kio_street_11,Ang Mo Kio Street 11,2902.0,28323.436,39191.066,27.652,24.912,24.912,,,ANG MO KIO STREET 11,30.262
ang_mo_kio_street_11,Ang Mo Kio Street 11,2904.0,28325.39,39190.641,28.114,24.816,24.816,,,ANG MO KIO STREET 11,31.02
ang_mo_kio_street_11,Ang Mo Kio Street 11,2906.0,28327.344,39190.216,31.042,24.72,24.72,,,ANG MO KIO STREET 11,31.778
ang_mo_kio_street_11,Ang Mo Kio Street 11,2908.0,28329.299,39189.791,28.034,24.624,24.624,,,ANG MO KIO STREET 11,32.537
ang_mo_kio_street_11,Ang Mo Kio Street 11,2910.0,28331.253,39189.366,29.494,24.528,24.528,,,ANG MO KIO STREET 11,33.295
ang_mo_kio_street_11,Ang Mo Kio Street 11,3038.0,28456.331,39162.171,25.87,24.432,24.432,,,ANG MO KIO STREET 11,76.401
ang_mo_kio_street_11,Ang Mo Kio Street 11,3040.0,28458.285,39161.746,25.692,24.336,24.432,,,ANG MO KIO STREET 11,77.045
ang_mo_kio_street_11,Ang Mo Kio Street 11,3042.0,28460.239,39161.321,24.373,24.24,24.432,,,ANG MO KIO STREET 11,77.69
ang_mo_kio_street_11,Ang Mo Kio Street 11,3044.0,28462.194,39160.897,23.292,24.536,24.536,,,ANG MO KIO STREET 11,78.334
ang_mo_kio_street_11,Ang Mo Kio Street 11,3046.0,28464.148,39160.472,24.548,24.831,24.831,,,ANG MO KIO STREET 11,78.979
ang_mo_kio_street_11,Ang Mo Kio Street 11,3048.0,28466.102,39160.047,23.438,25.126,25.126,,,ANG MO KIO STREET 11,79.624
ang_mo_kio_street_11,Ang Mo Kio Street 11,3050.0,28468.057,39159.622,23.421,25.421,25.421,,,ANG MO KIO STREET 11,80.268
ang_mo_kio_street_11,Ang Mo Kio Street 11,3052.0,28470.011,39159.197,25.736,25.716,25.716,,,ANG MO KIO STREET 11,80.913
ang_mo_kio_street_11,Ang Mo Kio Street 11,3054.0,28471.965,39158.772,25.862,26.011,26.011,,,ANG MO KIO STREET 11,81.557
ang_mo_kio_street_11,Ang Mo Kio Street 11,3056.0,28473.92,39158.347,29.116,26.306,26.306,,,ANG MO KIO STREET 11,82.202
ang_mo_kio_street_11,Ang Mo Kio Street 11,3058.0,28475.874,39157.922,29.316,26.601,26.306,,,ANG MO KIO STREET 11,82.846
ang_mo_kio_street_11,Ang Mo Kio Street 11,3162.0,28577.5,39135.826,24.141,26.39,26.306,,,ANG MO KIO STREET 11,38.398
ang_mo_kio_street_11,Ang Mo Kio Street 11,3164.0,28579.454,39135.401,33.041,26.178,26.178,,,ANG MO KIO STREET 11,36.501
ang_mo_kio_street_11,Ang Mo Kio Street 11,3166.0,28581.408,39134.976,32.963,25.887,25.887,,,ANG MO KIO STREET 11,34.604
ang_mo_kio_street_11,Ang Mo Kio Street 11,3168.0,28583.363,39134.551,32.155,25.595,25.595,,,ANG MO KIO STREET 11,32.707
ang_mo_kio_street_11,Ang Mo Kio Street 11,3170.0,28585.317,39134.126,26.191,25.124,25.124,,,ANG MO KIO STREET 11,30.81
ang_mo_kio_street_11,Ang Mo Kio Street 11,3172.0,28587.271,39133.702,25.505,24.652,24.652,,,ANG MO KIO STREET 11,28.913
ang_mo_kio_street_11,Ang Mo Kio Street 11,3174.0,28589.226,39133.277,23.909,24.181,24.181,,,ANG MO KIO STREET 11,27.016
ang_mo_kio_street_11,Ang Mo Kio Street 11,3176.0,28591.18,39132.852,24.295,,23.71,,,ANG MO KIO STREET 11,25.119
ang_mo_kio_street_11,Ang Mo Kio Street 11,3178.0,28593.134,39132.427,24.127,23.239,23.239,,,ANG MO KIO STREET 11,23.222
ang_mo_kio_street_11,Ang Mo Kio Street 11,3180.0,28595.089,39132.002,25.005,22.768,22.768,,,ANG MO KIO STREET 11,21.325
ang_mo_kio_street_11,Ang Mo Kio Street 11,3182.0,28597.043,39131.577,23.963,22.296,22.296,,,ANG MO KIO STREET 11,19.428
ang_mo_kio_street_11,Ang Mo Kio Street 11,3184.0,28598.997,39131.152,29.637,21.825,21.825,,,ANG MO KIO STREET 11,17.532
ang_mo_kio_street_11,Ang Mo Kio Street 11,3186.0,28600.952,39130.727,28.85,21.31,21.31,,,ANG MO KIO STREET 11,15.635
ang_mo_kio_street_11,Ang Mo Kio Street 11,3188.0,28602.906,39130.302,18.373,20.795,20.795,,,ANG MO KIO STREET 11,13.738
ang_mo_kio_street_11,Ang Mo Kio Street 11,3190.0,28604.861,39129.877,17.477,20.28,20.28,,,ANG MO KIO STREET 11,11.841
ang_mo_kio_street_11,Ang Mo Kio Street 11,3192.0,28606.815,39129.452,20.48,19.766,19.766,,,ANG MO KIO STREET 11,9.944
ang_mo_kio_street_11,Ang Mo Kio Street 11,3194.0,28608.769,39129.027,18.591,,19.251,,,ANG MO KIO STREET 11,8.047
ang_mo_kio_street_11,Ang Mo Kio Street 11,3196.0,28610.724,39128.602,17.659,18.736,18.736,,,ANG MO KIO STREET 11,6.15
ang_mo_kio_street_11,Ang Mo Kio Street 11,3198.0,28612.678,39128.178,18.034,18.221,18.221,,,ANG MO KIO STREET 11,4.253
ang_mo_kio_street_11,Ang Mo Kio Street 11,3200.0,28614.632,39127.753,17.213,17.706,17.706,,,ANG MO KIO STREET 11,2.356
ang_mo_kio_street_11,Ang Mo Kio Street 11,3202.0,28616.587,39127.328,17.191,17.191,17.191,,,ANG MO KIO STREET 11,0.459
ang_mo_kio_street_11,Ang Mo Kio Street 11,3204.0,28618.541,39126.903,16.255,17.09,17.09,,,ANG MO KIO STREET 11,1.438
ang_mo_kio_street_11,Ang Mo Kio Street 11,3206.0,28620.495,39126.478,18.079,16.99,16.99,-4.96,1.0,ANG MO KIO STREET 11,3.334
ang_mo_kio_street_11,Ang Mo Kio Street 11,3208.0,28622.45,39126.053,16.557,16.889,16.889,,,ANG MO KIO STREET 11,5.231
ang_mo_kio_street_11,Ang Mo Kio Street 11,3210.0,28624.404,39125.628,16.788,16.788,16.794,,,ANG MO KIO STREET 11,7.128
ang_mo_kio_street_11,Ang Mo Kio Street 11,3212.0,28626.358,39125.203,16.794,16.794,16.794,,,ANG MO KIO STREET 11,9.025
ang_mo_kio_street_11,Ang Mo Kio Street 11,3214.0,28627.221,39123.684,16.769,16.769,16.794,4.828,1.0,ANG MO KIO STREET 11,9.719
ang_mo_kio_street_11,Ang Mo Kio Street 11,3216.0,28627.652,39121.731,16.887,16.997,16.997,4.828,1.0,ANG MO KIO STREET 11,9.936
ang_mo_kio_street_11,Ang Mo Kio Street 11,3218.0,28628.082,39119.778,17.225,17.225,17.181,,,ANG MO KIO STREET 11,10.152
ang_mo_kio_street_11,Ang Mo Kio Street 11,3220.0,28628.513,39117.824,17.444,17.444,17.181,,,ANG MO KIO STREET 11,10.369
ang_mo_kio_street_11,Ang Mo Kio Street 11,3222.0,28627.443,39117.54,17.452,17.181,17.181,,,ANG MO KIO STREET 11,9.275
ang_mo_kio_street_11,Ang Mo Kio Street 11,3224.0,28625.547,39118.175,17.658,16.917,16.917,-9.88,2.0,ANG MO KIO STREET 11,7.458
ang_mo_kio_street_11,Ang Mo Kio Street 11,3226.0,28623.65,39118.811,17.025,16.654,16.654,,,ANG MO KIO STREET 11,5.642
ang_mo_kio_street_11,Ang Mo Kio Street 11,3228.0,28621.754,39119.446,16.39,16.39,16.39,,,ANG MO KIO STREET 11,3.825
ang_mo_kio_street_11,Ang Mo Kio Street 11,3230.0,28619.858,39120.081,16.148,16.148,16.305,,,ANG MO KIO STREET 11,2.009
ang_mo_kio_street_11,Ang Mo Kio Street 11,3232.0,28617.961,39120.716,16.22,16.22,16.305,,,ANG MO KIO STREET 11,0.192
ang_mo_kio_street_11,Ang Mo Kio Street 11,3234.0,28616.065,39121.352,16.305,16.305,16.305,,,ANG MO KIO STREET 11,1.624
ang_mo_kio_street_11,Ang Mo Kio Street 11,3236.0,28614.168,39121.987,16.148,16.599,16.599,,,ANG MO KIO STREET 11,3.441
ang_mo_kio_street_11,Ang Mo Kio Street 11,3238.0,28612.272,39122.622,16.339,17.132,17.132,,,ANG MO KIO STREET 11,5.258
ang_mo_kio_street_11,Ang Mo Kio Street 11,3240.0,28610.376,39123.258,17.587,17.664,17.664,,,ANG MO KIO STREET 11,7.074
ang_mo_kio_street_11,Ang Mo Kio Street 11,3242.0,28608.479,39123.893,17.699,18.196,18.196,,,ANG MO KIO STREET 11,8.891
ang_mo_kio_street_11,Ang Mo Kio Street 11,3244.0,28606.583,39124.528,16.873,18.882,18.882,,,ANG MO KIO STREET 11,10.707
ang_mo_kio_street_11,Ang Mo Kio Street 11,3246.0,28604.686,39125.164,19.72,19.567,19.567,,,ANG MO KIO STREET 11,12.524
ang_mo_kio_street_11,Ang Mo Kio Street 11,3248.0,28602.79,39125.799,21.993,20.252,20.252,,,ANG MO KIO STREET 11,14.34
ang_mo_kio_street_11,Ang Mo Kio Street 11,3250.0,28600.894,39126.434,26.75,20.937,20.937,,,ANG MO KIO STREET 11,16.157
ang_mo_kio_street_11,Ang Mo Kio Street 11,3252.0,28598.997,39127.07,34.406,21.656,21.656,,,ANG MO KIO STREET 11,17.973
ang_mo_kio_street_11,Ang Mo Kio Street 11,3254.0,28597.101,39127.705,24.981,22.375,22.375,,,ANG MO KIO STREET 11,19.79
ang_mo_kio_street_11,Ang Mo Kio Street 11,3256.0,28595.204,39128.34,21.165,23.094,23.094,,,ANG MO KIO STREET 11,21.607
ang_mo_kio_street_11,Ang Mo Kio Street 11,3258.0,28593.308,39128.976,25.73,23.813,23.813,,,ANG MO KIO STREET 11,23.423
ang_mo_kio_street_11,Ang Mo Kio Street 11,3260.0,28591.411,39129.611,24.663,,24.532,,,ANG MO KIO STREET 11,25.24
ang_mo_kio_street_11,Ang Mo Kio Street 11,3262.0,28589.515,39130.246,27.147,,25.251,,,ANG MO KIO STREET 11,27.056
ang_mo_kio_street_11,Ang Mo Kio Street 11,3264.0,28587.619,39130.882,27.44,25.97,25.97,,,ANG MO KIO STREET 11,28.873
ang_mo_kio_street_11,Ang Mo Kio Street 11,3266.0,28585.722,39131.517,27.359,26.689,26.689,,,ANG MO KIO STREET 11,30.689
ang_mo_kio_street_11,Ang Mo Kio Street 11,3268.0,28583.826,39132.152,33.484,27.408,27.408,,,ANG MO KIO STREET 11,32.506
ang_mo_kio_street_11,Ang Mo Kio Street 11,3270.0,28581.929,39132.788,32.923,28.127,28.047,,,ANG MO KIO STREET 11,34.323
ang_mo_kio_street_11,Ang Mo Kio Street 11,3272.0,28580.033,39133.423,32.898,28.203,28.047,,,ANG MO KIO STREET 11,36.139
ang_mo_kio_street_11,Ang Mo Kio Street 11,3362.0,28494.695,39162.012,29.256,28.047,28.047,,,ANG MO KIO STREET 11,80.924
ang_mo_kio_street_11,Ang Mo Kio Street 11,3364.0,28492.798,39162.648,29.961,27.891,27.891,,,ANG MO KIO STREET 11,80.077
ang_mo_kio_street_11,Ang Mo Kio Street 11,3366.0,28490.902,39163.283,29.841,27.735,27.735,,,ANG MO KIO STREET 11,79.23
ang_mo_kio_street_11,Ang Mo Kio Street 11,3368.0,28489.005,39163.918,35.925,27.579,27.579,,,ANG MO KIO STREET 11,78.383
ang_mo_kio_street_11,Ang Mo Kio Street 11,3370.0,28487.109,39164.554,37.15,27.423,27.423,,,ANG MO KIO STREET 11,77.536
ang_mo_kio_street_11,Ang Mo Kio Street 11,3372.0,28485.213,39165.189,31.856,27.267,27.267,,,ANG MO KIO STREET 11,76.689
ang_mo_kio_street_11,Ang Mo Kio Street 11,3374.0,28483.316,39165.824,32.586,27.111,27.111,,,ANG MO KIO STREET 11,75.842
ang_mo_kio_street_11,Ang Mo Kio Street 11,3376.0,28481.42,39166.46,30.035,26.955,26.955,,,ANG MO KIO STREET 11,74.995
ang_mo_kio_street_11,Ang Mo Kio Street 11,3378.0,28479.523,39167.095,23.203,26.8,26.8,,,ANG MO KIO STREET 11,74.148
