path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_road,Holland Road,8626.0,22686.665,33408.246,33.925,33.041,33.041,,,HOLLAND ROAD,30.667
holland_road,Holland Road,8628.0,22688.45,33407.344,33.388,32.869,32.869,,,HOLLAND ROAD,29.851
holland_road,Holland Road,8630.0,22690.235,33406.442,32.838,32.463,32.463,,,HOLLAND ROAD,29.035
holland_road,Holland Road,8632.0,22692.02,33405.54,33.138,32.058,32.058,,,HOLLAND ROAD,28.219
holland_road,Holland Road,8634.0,22693.805,33404.638,31.575,31.652,31.652,,,HOLLAND ROAD,27.42
holland_road,Holland Road,8636.0,22695.59,33403.736,31.338,,31.246,,,HOLLAND ROAD,26.733
holland_road,Holland Road,8638.0,22697.376,33402.834,30.813,30.84,30.84,,,HOLLAND ROAD,26.182
holland_road,Holland Road,8640.0,22699.161,33401.933,29.513,30.434,30.434,,,HOLLAND ROAD,25.717
holland_road,Holland Road,8642.0,22700.946,33401.031,29.588,30.029,30.029,,,HOLLAND ROAD,25.253
holland_road,Holland Road,8644.0,22702.731,33400.129,29.238,29.623,29.693,,,HOLLAND ROAD,24.789
holland_road,Holland Road,8646.0,22704.516,33399.227,30.691,29.658,29.693,,,HOLLAND ROAD,24.325
holland_road,Holland Road,8648.0,22706.301,33398.325,31.467,29.693,29.693,,,HOLLAND ROAD,23.861
holland_road,Holland Road,8650.0,22708.086,33397.423,30.692,29.728,29.728,,,HOLLAND ROAD,23.398
holland_road,Holland Road,8652.0,22709.871,33396.521,30.267,29.763,29.763,,,HOLLAND ROAD,22.934
holland_road,Holland Road,8654.0,22711.656,33395.619,31.107,29.798,29.798,,,HOLLAND ROAD,22.47
holland_road,Holland Road,8656.0,22713.442,33394.717,30.427,29.833,29.833,,,HOLLAND ROAD,22.006
holland_road,Holland Road,8658.0,22715.227,33393.816,29.957,29.868,29.833,,,HOLLAND ROAD,21.542
holland_road,Holland Road,8660.0,22717.012,33392.914,32.217,29.903,29.833,,,HOLLAND ROAD,21.079
holland_road,Holland Road,8662.0,22718.797,33392.012,32.247,29.556,29.556,,,HOLLAND ROAD,20.615
holland_road,Holland Road,8664.0,22720.582,33391.11,29.797,29.208,29.208,,,HOLLAND ROAD,20.151
holland_road,Holland Road,8666.0,22722.367,33390.208,29.817,28.86,28.86,,,HOLLAND ROAD,19.687
holland_road,Holland Road,8668.0,22724.152,33389.306,29.792,28.598,28.598,,,HOLLAND ROAD,19.223
holland_road,Holland Road,8670.0,22725.937,33388.404,27.755,28.337,28.337,,,HOLLAND ROAD,18.748
holland_road,Holland Road,8672.0,22727.722,33387.502,27.461,28.076,28.076,,,HOLLAND ROAD,18.157
holland_road,Holland Road,8674.0,22729.507,33386.6,27.553,27.814,27.814,,,HOLLAND ROAD,17.565
holland_road,Holland Road,8676.0,22731.293,33385.699,27.553,27.553,27.761,,,HOLLAND ROAD,16.974
holland_road,Holland Road,8678.0,22733.078,33384.797,27.628,27.628,27.628,,,HOLLAND ROAD,16.383
holland_road,Holland Road,8680.0,22734.863,33383.895,27.761,27.761,27.628,-1.562,1.0,HOLLAND ROAD,15.791
holland_road,Holland Road,8682.0,22736.648,33382.993,27.594,27.594,27.628,0.104,1.0,HOLLAND ROAD,15.2
holland_road,Holland Road,8684.0,22738.433,33382.091,27.636,27.636,27.636,1.25,1.0,HOLLAND ROAD,14.609
holland_road,Holland Road,8686.0,22740.218,33381.189,27.578,27.578,27.636,1.25,1.0,HOLLAND ROAD,14.017
holland_road,Holland Road,8688.0,22742.003,33380.287,27.728,27.728,27.728,1.458,1.0,HOLLAND ROAD,13.426
holland_road,Holland Road,8690.0,22743.788,33379.385,27.728,27.728,27.728,1.979,1.0,HOLLAND ROAD,12.834
holland_road,Holland Road,8692.0,22745.573,33378.483,27.753,27.753,27.753,1.25,1.0,HOLLAND ROAD,12.243
holland_road,Holland Road,8694.0,22747.359,33377.582,27.794,27.794,27.794,2.292,1.0,HOLLAND ROAD,11.652
holland_road,Holland Road,8696.0,22749.144,33376.68,27.828,27.828,27.828,2.396,1.0,HOLLAND ROAD,11.06
holland_road,Holland Road,8698.0,22750.929,33375.778,27.911,27.911,27.911,3.642,1.0,HOLLAND ROAD,10.469
holland_road,Holland Road,8700.0,22752.714,33374.876,27.944,27.944,27.944,3.929,1.0,HOLLAND ROAD,9.878
holland_road,Holland Road,8702.0,22754.499,33373.974,28.086,28.086,28.086,,,HOLLAND ROAD,9.286
holland_road,Holland Road,8704.0,22756.284,33373.072,28.142,28.142,28.142,,,HOLLAND ROAD,8.695
holland_road,Holland Road,8706.0,22758.069,33372.17,28.18,28.313,28.313,,,HOLLAND ROAD,8.103
holland_road,Holland Road,8708.0,22759.854,33371.268,28.178,28.483,28.483,,,HOLLAND ROAD,7.512
holland_road,Holland Road,8710.0,22761.639,33370.367,28.574,28.755,28.755,,,HOLLAND ROAD,6.907
holland_road,Holland Road,8712.0,22763.424,33369.465,28.846,29.027,29.027,,,HOLLAND ROAD,6.297
holland_road,Holland Road,8714.0,22765.21,33368.563,29.526,29.298,29.298,,,HOLLAND ROAD,5.688
holland_road,Holland Road,8716.0,22766.995,33367.661,32.266,29.506,29.506,,,HOLLAND ROAD,5.078
holland_road,Holland Road,8718.0,22768.78,33366.759,30.641,29.714,29.714,,,HOLLAND ROAD,4.469
holland_road,Holland Road,8720.0,22770.565,33365.857,31.596,29.922,29.873,,,HOLLAND ROAD,3.859
holland_road,Holland Road,8722.0,22772.35,33364.955,31.756,30.129,29.873,,,HOLLAND ROAD,3.25
holland_road,Holland Road,8724.0,22774.135,33364.053,29.873,29.873,29.873,,,HOLLAND ROAD,2.64
holland_road,Holland Road,8726.0,22775.92,33363.151,30.18,29.802,29.802,,,HOLLAND ROAD,2.031
holland_road,Holland Road,8728.0,22777.705,33362.25,29.586,29.732,29.732,-2.656,1.0,HOLLAND ROAD,1.421
holland_road,Holland Road,8730.0,22779.49,33361.348,29.661,29.661,29.667,,,HOLLAND ROAD,0.812
holland_road,Holland Road,8732.0,22781.276,33360.446,29.667,29.667,29.661,,,HOLLAND ROAD,0.202
holland_road,Holland Road,8734.0,22783.061,33359.544,32.661,29.576,29.576,-2.991,1.0,HOLLAND ROAD,0.407
holland_road,Holland Road,8736.0,22784.846,33358.642,31.467,29.485,29.485,-2.913,1.0,HOLLAND ROAD,1.017
holland_road,Holland Road,8738.0,22786.631,33357.74,29.394,29.394,29.428,-1.855,1.0,HOLLAND ROAD,1.626
holland_road,Holland Road,8740.0,22788.416,33356.838,29.428,29.428,29.428,-0.199,1.0,HOLLAND ROAD,2.236
holland_road,Holland Road,8742.0,22790.201,33355.936,29.428,29.428,29.428,0.625,1.0,HOLLAND ROAD,2.54
holland_road,Holland Road,8744.0,22791.986,33355.034,29.469,29.469,29.469,0.833,1.0,HOLLAND ROAD,2.806
holland_road,Holland Road,8746.0,22793.771,33354.133,29.478,29.478,29.478,1.042,1.0,HOLLAND ROAD,3.071
holland_road,Holland Road,8748.0,22795.556,33353.231,29.494,29.494,29.494,0.521,1.0,HOLLAND ROAD,3.28
holland_road,Holland Road,8750.0,22797.341,33352.329,29.511,29.511,29.511,0.833,1.0,HOLLAND ROAD,3.472
holland_road,Holland Road,8752.0,22799.127,33351.427,29.511,29.511,29.511,1.042,1.0,HOLLAND ROAD,3.672
holland_road,Holland Road,8754.0,22800.912,33350.525,29.544,29.544,29.544,0.833,1.0,HOLLAND ROAD,3.898
holland_road,Holland Road,8756.0,22802.697,33349.623,29.578,29.578,29.578,1.458,1.0,HOLLAND ROAD,4.123
holland_road,Holland Road,8758.0,22804.482,33348.721,29.578,29.578,29.578,1.875,1.0,HOLLAND ROAD,4.349
holland_road,Holland Road,8760.0,22806.267,33347.819,29.628,29.628,29.628,,,HOLLAND ROAD,4.574
holland_road,Holland Road,8762.0,22808.052,33346.917,29.694,29.694,29.694,,,HOLLAND ROAD,4.8
holland_road,Holland Road,8764.0,22809.837,33346.016,29.578,29.897,29.897,,,HOLLAND ROAD,5.025
holland_road,Holland Road,8766.0,22811.622,33345.114,29.594,30.099,30.099,,,HOLLAND ROAD,5.251
holland_road,Holland Road,8768.0,22813.407,33344.212,33.678,31.382,31.382,,,HOLLAND ROAD,5.476
holland_road,Holland Road,8770.0,22815.193,33343.31,33.144,32.665,32.665,,,HOLLAND ROAD,5.702
holland_road,Holland Road,8772.0,22816.978,33342.408,32.688,33.949,33.949,,,HOLLAND ROAD,5.927
holland_road,Holland Road,8774.0,22818.763,33341.506,32.688,,35.232,,,HOLLAND ROAD,6.152
holland_road,Holland Road,8776.0,22820.548,33340.604,32.682,36.515,36.515,,,HOLLAND ROAD,6.378
holland_road,Holland Road,8778.0,22822.333,33339.702,40.055,37.798,37.798,,,HOLLAND ROAD,6.603
holland_road,Holland Road,8780.0,22824.118,33338.8,40.2,39.082,39.082,,,HOLLAND ROAD,6.829
holland_road,Holland Road,8782.0,22825.903,33337.899,40.365,40.365,40.244,,,HOLLAND ROAD,6.899
holland_road,Holland Road,8784.0,22827.688,33336.997,40.385,40.385,40.244,,,HOLLAND ROAD,6.928
holland_road,Holland Road,8786.0,22829.473,33336.095,39.273,40.244,40.244,-0.661,1.0,HOLLAND ROAD,6.956
holland_road,Holland Road,8788.0,22831.258,33335.193,39.731,40.102,40.191,-0.661,1.0,HOLLAND ROAD,6.985
holland_road,Holland Road,8790.0,22833.044,33334.291,29.784,39.961,40.191,,,HOLLAND ROAD,7.014
holland_road,Holland Road,8792.0,22834.829,33333.389,29.784,40.191,40.191,,,HOLLAND ROAD,7.043
holland_road,Holland Road,8794.0,22836.614,33332.487,42.384,40.421,40.421,,,HOLLAND ROAD,7.071
holland_road,Holland Road,8796.0,22838.399,33331.585,40.334,40.65,40.421,,,HOLLAND ROAD,7.1
holland_road,Holland Road,8798.0,22840.184,33330.684,38.415,40.596,40.421,,,HOLLAND ROAD,7.129
holland_road,Holland Road,8800.0,22841.969,33329.782,38.69,40.279,40.279,,,HOLLAND ROAD,7.158
holland_road,Holland Road,8802.0,22843.754,33328.88,41.34,39.962,39.962,,,HOLLAND ROAD,7.105
holland_road,Holland Road,8804.0,22845.539,33327.978,41.528,39.534,39.534,,,HOLLAND ROAD,7.033
holland_road,Holland Road,8806.0,22847.324,33327.076,40.896,39.106,39.106,,,HOLLAND ROAD,6.962
holland_road,Holland Road,8808.0,22849.11,33326.174,30.518,38.678,38.678,,,HOLLAND ROAD,6.891
holland_road,Holland Road,8810.0,22850.895,33325.272,33.157,38.25,38.25,,,HOLLAND ROAD,6.819
holland_road,Holland Road,8812.0,22852.68,33324.37,33.42,37.78,37.78,,,HOLLAND ROAD,6.748
holland_road,Holland Road,8814.0,22854.465,33323.468,33.182,37.309,37.309,,,HOLLAND ROAD,6.676
holland_road,Holland Road,8816.0,22856.25,33322.567,31.457,36.839,36.839,,,HOLLAND ROAD,6.605
holland_road,Holland Road,8818.0,22858.035,33321.665,31.682,36.369,36.369,,,HOLLAND ROAD,6.534
holland_road,Holland Road,8820.0,22859.82,33320.763,31.277,,35.899,,,HOLLAND ROAD,6.462
holland_road,Holland Road,8822.0,22861.605,33319.861,32.52,,35.428,,,HOLLAND ROAD,6.391
holland_road,Holland Road,8824.0,22863.39,33318.959,32.192,34.958,34.958,,,HOLLAND ROAD,6.197
holland_road,Holland Road,8826.0,22865.175,33318.057,32.127,34.488,34.488,,,HOLLAND ROAD,5.76
holland_road,Holland Road,8828.0,22866.961,33317.155,34.078,34.018,34.018,,,HOLLAND ROAD,5.324
holland_road,Holland Road,8830.0,22868.746,33316.253,33.548,33.548,33.548,,,HOLLAND ROAD,4.887
holland_road,Holland Road,8832.0,22870.531,33315.351,33.288,33.288,33.498,,,HOLLAND ROAD,4.451
holland_road,Holland Road,8834.0,22872.316,33314.45,33.498,33.498,33.391,,,HOLLAND ROAD,4.014
holland_road,Holland Road,8836.0,22874.101,33313.548,35.799,33.391,33.288,,,HOLLAND ROAD,3.578
holland_road,Holland Road,8838.0,22875.886,33312.646,33.934,33.285,33.285,,,HOLLAND ROAD,3.141
holland_road,Holland Road,8840.0,22877.671,33311.744,35.764,32.885,32.885,,,HOLLAND ROAD,2.705
holland_road,Holland Road,8842.0,22879.456,33310.842,34.869,32.485,32.485,,,HOLLAND ROAD,2.268
holland_road,Holland Road,8844.0,22881.241,33309.94,32.743,32.085,32.085,,,HOLLAND ROAD,1.832
holland_road,Holland Road,8846.0,22883.027,33309.038,28.594,,31.685,,,HOLLAND ROAD,1.395
holland_road,Holland Road,8848.0,22884.812,33308.136,27.936,,31.285,,,HOLLAND ROAD,0.959
holland_road,Holland Road,8850.0,22886.597,33307.234,28.482,30.885,30.885,,,HOLLAND ROAD,0.522
holland_road,Holland Road,8852.0,22888.382,33306.333,29.819,30.485,30.485,,,HOLLAND ROAD,0.086
holland_road,Holland Road,8854.0,22890.167,33305.431,29.707,30.086,30.086,,,HOLLAND ROAD,0.351
holland_road,Holland Road,8856.0,22891.952,33304.529,29.686,29.686,29.686,,,HOLLAND ROAD,0.787
holland_road,Holland Road,8858.0,22893.737,33303.627,29.511,29.511,29.511,,,HOLLAND ROAD,1.223
holland_road,Holland Road,8860.0,22895.522,33302.725,30.344,29.459,29.459,-3.467,1.0,HOLLAND ROAD,1.66
holland_road,Holland Road,8862.0,22897.307,33301.823,29.407,29.408,29.408,-1.92,1.0,HOLLAND ROAD,2.096
holland_road,Holland Road,8864.0,22899.092,33300.921,29.357,29.357,29.408,,,HOLLAND ROAD,2.533
holland_road,Holland Road,8866.0,22900.878,33300.019,29.307,29.307,29.357,,,HOLLAND ROAD,2.969
holland_road,Holland Road,8876.0,22909.803,33295.51,29.494,29.494,29.307,,,HOLLAND ROAD,5.617
holland_road,Holland Road,8878.0,22911.588,33294.608,29.307,29.307,29.307,-1.484,1.0,HOLLAND ROAD,6.215
holland_road,Holland Road,8880.0,22913.373,33293.706,28.982,29.12,29.12,-2.344,1.0,HOLLAND ROAD,6.813
holland_road,Holland Road,8882.0,22915.158,33292.804,28.932,28.932,29.12,-1.83,1.0,HOLLAND ROAD,7.411
holland_road,Holland Road,8884.0,22916.944,33291.902,28.882,28.882,29.12,,,HOLLAND ROAD,8.01
holland_road,Holland Road,8886.0,22918.729,33291.001,29.177,29.177,29.161,,,HOLLAND ROAD,8.608
holland_road,Holland Road,8888.0,22920.514,33290.099,29.161,29.161,29.177,6.291,1.0,HOLLAND ROAD,9.206
holland_road,Holland Road,8890.0,22922.299,33289.197,29.144,29.392,29.392,8.511,1.0,HOLLAND ROAD,9.804
holland_road,Holland Road,8892.0,22924.084,33288.295,29.623,29.623,29.623,,,HOLLAND ROAD,10.402
holland_road,Holland Road,8894.0,22925.869,33287.393,29.842,29.842,29.842,,,HOLLAND ROAD,11.0
holland_road,Holland Road,8896.0,22927.654,33286.491,30.185,29.882,29.882,,,HOLLAND ROAD,11.598
holland_road,Holland Road,8898.0,22929.439,33285.589,29.873,29.923,29.923,,,HOLLAND ROAD,12.197
holland_road,Holland Road,8900.0,22931.224,33284.687,30.467,29.964,29.964,,,HOLLAND ROAD,12.795
holland_road,Holland Road,8902.0,22932.9,33283.631,29.527,30.004,30.004,,,HOLLAND ROAD,13.206
holland_road,Holland Road,8904.0,22934.339,33282.242,29.402,30.045,30.044,,,HOLLAND ROAD,13.213
holland_road,Holland Road,8906.0,22935.778,33280.853,30.086,30.086,30.044,,,HOLLAND ROAD,13.221
holland_road,Holland Road,8908.0,22937.217,33279.464,30.044,30.044,30.044,,,HOLLAND ROAD,13.229
holland_road,Holland Road,8910.0,22938.656,33278.075,30.127,29.838,29.838,,,HOLLAND ROAD,13.236
holland_road,Holland Road,8912.0,22940.107,33276.699,31.086,29.632,29.753,,,HOLLAND ROAD,13.262
holland_road,Holland Road,8914.0,22941.606,33275.375,29.268,29.693,29.753,,,HOLLAND ROAD,13.357
holland_road,Holland Road,8916.0,22943.104,33274.051,28.693,29.753,29.753,,,HOLLAND ROAD,13.453
holland_road,Holland Road,8918.0,22944.603,33272.726,28.918,30.293,30.293,,,HOLLAND ROAD,13.549
holland_road,Holland Road,8920.0,22946.102,33271.402,28.918,30.833,30.833,,,HOLLAND ROAD,13.645
holland_road,Holland Road,8922.0,22947.601,33270.078,28.893,31.373,31.373,,,HOLLAND ROAD,13.74
holland_road,Holland Road,8924.0,22949.094,33268.748,34.451,,31.643,,,HOLLAND ROAD,13.828
holland_road,Holland Road,8926.0,22950.579,33267.408,37.941,,32.183,,,HOLLAND ROAD,13.903
holland_road,Holland Road,8928.0,22952.064,33266.068,38.545,,32.992,,,HOLLAND ROAD,13.978
holland_road,Holland Road,8930.0,22953.549,33264.728,39.02,,33.802,,,HOLLAND ROAD,14.053
holland_road,Holland Road,8932.0,22955.034,33263.388,39.362,,34.342,,,HOLLAND ROAD,14.127
holland_road,Holland Road,8934.0,22956.518,33262.048,37.016,34.612,34.612,,,HOLLAND ROAD,14.202
holland_road,Holland Road,8936.0,22958.003,33260.708,36.066,35.152,35.152,,,HOLLAND ROAD,14.277
holland_road,Holland Road,8938.0,22959.488,33259.368,38.531,35.692,35.692,,,HOLLAND ROAD,14.351
holland_road,Holland Road,8940.0,22960.973,33258.028,36.607,36.231,36.001,,,HOLLAND ROAD,14.426
holland_road,Holland Road,8942.0,22962.457,33256.688,36.126,36.126,36.126,,,HOLLAND ROAD,14.501
holland_road,Holland Road,8944.0,22963.942,33255.348,36.001,36.001,36.187,,,HOLLAND ROAD,14.575
holland_road,Holland Road,8946.0,22965.427,33254.008,35.27,36.187,36.187,1.473,1.0,HOLLAND ROAD,14.65
holland_road,Holland Road,8948.0,22966.912,33252.669,35.386,36.374,36.244,,,HOLLAND ROAD,14.725
holland_road,Holland Road,8950.0,22968.396,33251.329,36.56,36.56,36.244,,,HOLLAND ROAD,14.799
holland_road,Holland Road,8952.0,22969.881,33249.989,36.141,36.244,36.244,,,HOLLAND ROAD,14.874
holland_road,Holland Road,8954.0,22971.366,33248.649,36.054,35.928,35.928,,,HOLLAND ROAD,14.949
holland_road,Holland Road,8956.0,22972.851,33247.309,36.797,35.51,35.51,,,HOLLAND ROAD,15.024
holland_road,Holland Road,8958.0,22974.335,33245.969,36.76,35.091,35.091,,,HOLLAND ROAD,15.098
holland_road,Holland Road,8960.0,22975.82,33244.629,35.72,34.673,34.673,,,HOLLAND ROAD,15.173
holland_road,Holland Road,8962.0,22977.305,33243.289,34.345,34.254,34.254,,,HOLLAND ROAD,15.248
holland_road,Holland Road,8964.0,22978.79,33241.949,34.083,33.796,33.796,,,HOLLAND ROAD,15.322
holland_road,Holland Road,8966.0,22980.274,33240.609,36.658,33.339,33.339,,,HOLLAND ROAD,15.397
holland_road,Holland Road,8968.0,22981.759,33239.269,28.243,32.881,32.881,,,HOLLAND ROAD,15.472
holland_road,Holland Road,8970.0,22983.244,33237.929,28.218,32.423,32.423,,,HOLLAND ROAD,15.546
holland_road,Holland Road,8972.0,22984.729,33236.589,27.818,,31.965,,,HOLLAND ROAD,15.621
holland_road,Holland Road,8974.0,22986.213,33235.249,27.818,31.507,31.507,,,HOLLAND ROAD,15.696
holland_road,Holland Road,8976.0,22987.698,33233.909,28.268,31.049,31.049,,,HOLLAND ROAD,15.77
holland_road,Holland Road,8978.0,22989.183,33232.569,31.899,30.591,30.591,,,HOLLAND ROAD,15.845
holland_road,Holland Road,8980.0,22990.668,33231.229,31.949,30.133,30.133,,,HOLLAND ROAD,15.86
holland_road,Holland Road,8982.0,22992.152,33229.889,32.249,29.905,29.905,,,HOLLAND ROAD,15.787
holland_road,Holland Road,8984.0,22993.637,33228.549,32.224,29.678,29.678,,,HOLLAND ROAD,15.714
holland_road,Holland Road,8986.0,22995.122,33227.209,32.274,29.45,29.45,,,HOLLAND ROAD,15.641
holland_road,Holland Road,8988.0,22996.607,33225.869,28.368,29.223,29.223,,,HOLLAND ROAD,15.568
holland_road,Holland Road,8990.0,22998.092,33224.529,28.818,28.995,28.995,,,HOLLAND ROAD,15.495
holland_road,Holland Road,8992.0,22999.576,33223.189,28.768,28.768,28.768,,,HOLLAND ROAD,15.422
holland_road,Holland Road,8994.0,23001.061,33221.849,28.668,28.668,28.755,,,HOLLAND ROAD,15.349
holland_road,Holland Road,8996.0,23002.546,33220.509,29.494,28.711,28.755,0.38,1.0,HOLLAND ROAD,15.276
holland_road,Holland Road,8998.0,23004.031,33219.17,28.944,28.755,28.755,,,HOLLAND ROAD,15.203
holland_road,Holland Road,9000.0,23005.515,33217.83,28.798,28.798,28.798,,,HOLLAND ROAD,15.13
holland_road,Holland Road,9002.0,23007.0,33216.49,28.442,29.069,29.069,,,HOLLAND ROAD,15.058
holland_road,Holland Road,9004.0,23008.505,33215.173,28.505,29.34,29.34,,,HOLLAND ROAD,15.015
holland_road,Holland Road,9006.0,23010.01,33213.855,28.655,29.592,29.592,,,HOLLAND ROAD,14.973
holland_road,Holland Road,9008.0,23011.515,33212.538,30.184,29.845,29.845,,,HOLLAND ROAD,14.93
holland_road,Holland Road,9010.0,23013.02,33211.221,30.418,30.098,30.098,,,HOLLAND ROAD,14.887
holland_road,Holland Road,9012.0,23014.525,33209.903,31.442,30.351,30.219,,,HOLLAND ROAD,14.844
holland_road,Holland Road,9014.0,23016.03,33208.586,31.003,30.285,30.219,,,HOLLAND ROAD,14.802
holland_road,Holland Road,9016.0,23017.535,33207.269,30.214,30.219,30.219,,,HOLLAND ROAD,14.759
holland_road,Holland Road,9018.0,23019.04,33205.952,30.924,30.152,30.152,,,HOLLAND ROAD,14.716
holland_road,Holland Road,9020.0,23020.545,33204.634,30.806,30.086,30.086,,,HOLLAND ROAD,14.674
holland_road,Holland Road,9022.0,23022.049,33203.317,30.02,30.02,30.04,,,HOLLAND ROAD,14.631
holland_road,Holland Road,9024.0,23023.554,33202.0,30.04,30.04,30.02,,,HOLLAND ROAD,14.588
holland_road,Holland Road,9026.0,23025.059,33200.682,30.81,29.889,29.889,,,HOLLAND ROAD,14.546
holland_road,Holland Road,9028.0,23026.564,33199.365,30.323,29.739,29.739,,,HOLLAND ROAD,14.503
holland_road,Holland Road,9030.0,23028.069,33198.048,30.986,29.588,29.588,,,HOLLAND ROAD,14.46
holland_road,Holland Road,9032.0,23029.574,33196.731,29.998,29.438,29.438,,,HOLLAND ROAD,14.417
holland_road,Holland Road,9034.0,23031.079,33195.413,30.029,29.287,29.355,,,HOLLAND ROAD,14.375
holland_road,Holland Road,9036.0,23032.584,33194.096,28.628,29.137,29.355,,,HOLLAND ROAD,14.332
holland_road,Holland Road,9038.0,23034.089,33192.779,28.986,29.355,29.355,,,HOLLAND ROAD,14.289
holland_road,Holland Road,9040.0,23035.594,33191.461,28.069,29.574,29.574,,,HOLLAND ROAD,14.247
holland_road,Holland Road,9042.0,23037.099,33190.144,29.036,29.874,29.874,,,HOLLAND ROAD,14.204
holland_road,Holland Road,9044.0,23038.603,33188.827,29.711,30.214,30.214,,,HOLLAND ROAD,14.161
holland_road,Holland Road,9046.0,23040.108,33187.51,29.911,30.555,30.555,,,HOLLAND ROAD,14.118
holland_road,Holland Road,9048.0,23041.613,33186.192,32.041,30.906,30.906,,,HOLLAND ROAD,14.076
holland_road,Holland Road,9050.0,23043.118,33184.875,31.404,31.257,31.257,,,HOLLAND ROAD,13.989
holland_road,Holland Road,9052.0,23044.623,33183.558,34.248,31.608,31.608,,,HOLLAND ROAD,13.811
holland_road,Holland Road,9054.0,23046.128,33182.24,31.248,,31.959,,,HOLLAND ROAD,13.632
holland_road,Holland Road,9056.0,23047.633,33180.923,30.948,,32.309,,,HOLLAND ROAD,13.454
holland_road,Holland Road,9058.0,23049.138,33179.606,33.548,,32.66,,,HOLLAND ROAD,13.275
holland_road,Holland Road,9060.0,23050.643,33178.288,32.831,33.011,33.011,,,HOLLAND ROAD,13.097
holland_road,Holland Road,9062.0,23052.135,33176.957,33.048,33.362,33.362,,,HOLLAND ROAD,12.899
holland_road,Holland Road,9064.0,23053.606,33175.602,31.481,33.713,33.713,,,HOLLAND ROAD,12.67
holland_road,Holland Road,9066.0,23055.077,33174.247,34.384,34.064,33.759,,,HOLLAND ROAD,12.441
holland_road,Holland Road,9068.0,23056.548,33172.892,34.222,33.911,33.759,,,HOLLAND ROAD,12.212
holland_road,Holland Road,9070.0,23058.019,33171.536,33.897,33.759,33.759,,,HOLLAND ROAD,11.982
holland_road,Holland Road,9072.0,23059.489,33170.181,33.884,33.088,33.088,,,HOLLAND ROAD,11.753
