path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_boulevard,Orchard Boulevard,3378.0,27304.533,31853.181,22.609,20.3,20.3,,,ORCHARD BOULEVARD,16.295
orchard_boulevard,Orchard Boulevard,3380.0,27306.107,31854.415,23.784,20.031,20.031,,,ORCHARD BOULEVARD,16.521
orchard_boulevard,Orchard Boulevard,3382.0,27307.681,31855.648,14.701,19.761,19.761,,,ORCHARD BOULEVARD,16.818
orchard_boulevard,Orchard Boulevard,3384.0,27309.255,31856.882,14.676,19.492,19.492,,,ORCHARD BOULEVARD,17.114
orchard_boulevard,Orchard Boulevard,3386.0,27310.83,31858.116,14.726,19.223,19.223,,,ORCHARD BOULEVARD,17.41
orchard_boulevard,Orchard Boulevard,3388.0,27312.404,31859.35,14.726,18.953,18.953,,,ORCHARD BOULEVARD,17.706
orchard_boulevard,Orchard Boulevard,3390.0,27314.004,31860.546,14.726,18.684,18.684,,,ORCHARD BOULEVARD,17.956
orchard_boulevard,Orchard Boulevard,3392.0,27315.697,31861.612,27.721,18.415,18.415,,,ORCHARD BOULEVARD,18.048
orchard_boulevard,Orchard Boulevard,3394.0,27317.389,31862.678,21.209,18.145,18.145,,,ORCHARD BOULEVARD,18.14
orchard_boulevard,Orchard Boulevard,3396.0,27319.081,31863.744,24.359,17.91,17.91,,,ORCHARD BOULEVARD,18.232
orchard_boulevard,Orchard Boulevard,3398.0,27320.773,31864.81,22.884,17.547,17.547,,,ORCHARD BOULEVARD,18.381
orchard_boulevard,Orchard Boulevard,3400.0,27322.498,31865.815,18.834,17.184,17.184,,,ORCHARD BOULEVARD,18.532
orchard_boulevard,Orchard Boulevard,3402.0,27324.311,31866.661,18.859,16.823,16.823,,,ORCHARD BOULEVARD,18.501
orchard_boulevard,Orchard Boulevard,3404.0,27326.124,31867.506,18.884,16.461,16.461,,,ORCHARD BOULEVARD,18.471
orchard_boulevard,Orchard Boulevard,3406.0,27327.936,31868.351,15.076,16.099,16.099,,,ORCHARD BOULEVARD,18.44
orchard_boulevard,Orchard Boulevard,3408.0,27329.753,31869.187,15.226,15.737,15.737,,,ORCHARD BOULEVARD,18.4
orchard_boulevard,Orchard Boulevard,3410.0,27331.571,31870.021,15.376,15.376,15.737,,,ORCHARD BOULEVARD,18.356
orchard_boulevard,Orchard Boulevard,3412.0,27333.389,31870.854,15.526,15.616,15.737,,,ORCHARD BOULEVARD,18.313
orchard_boulevard,Orchard Boulevard,3414.0,27335.207,31871.687,15.626,15.961,15.961,,,ORCHARD BOULEVARD,18.269
orchard_boulevard,Orchard Boulevard,3416.0,27337.046,31872.469,15.676,16.307,16.307,,,ORCHARD BOULEVARD,18.17
orchard_boulevard,Orchard Boulevard,3418.0,27338.942,31873.106,15.851,16.652,16.652,,,ORCHARD BOULEVARD,17.916
orchard_boulevard,Orchard Boulevard,3420.0,27340.837,31873.743,18.884,16.935,16.935,,,ORCHARD BOULEVARD,17.662
orchard_boulevard,Orchard Boulevard,3422.0,27342.733,31874.381,24.446,17.219,17.219,,,ORCHARD BOULEVARD,17.408
orchard_boulevard,Orchard Boulevard,3424.0,27344.629,31875.018,27.801,17.503,17.503,,,ORCHARD BOULEVARD,17.154
orchard_boulevard,Orchard Boulevard,3426.0,27346.525,31875.655,18.926,17.786,17.786,,,ORCHARD BOULEVARD,16.9
orchard_boulevard,Orchard Boulevard,3428.0,27348.385,31876.382,19.809,18.07,18.067,,,ORCHARD BOULEVARD,16.742
orchard_boulevard,Orchard Boulevard,3430.0,27350.208,31877.206,24.809,18.354,18.067,,,ORCHARD BOULEVARD,16.688
orchard_boulevard,Orchard Boulevard,3432.0,27352.03,31878.03,20.334,18.067,18.067,,,ORCHARD BOULEVARD,16.635
orchard_boulevard,Orchard Boulevard,3434.0,27353.852,31878.854,18.509,17.781,17.781,,,ORCHARD BOULEVARD,16.687
orchard_boulevard,Orchard Boulevard,3436.0,27355.675,31879.678,19.576,17.495,17.495,,,ORCHARD BOULEVARD,16.783
orchard_boulevard,Orchard Boulevard,3438.0,27357.497,31880.502,19.176,17.209,17.209,,,ORCHARD BOULEVARD,16.878
orchard_boulevard,Orchard Boulevard,3440.0,27359.32,31881.326,16.376,16.923,16.923,,,ORCHARD BOULEVARD,16.974
orchard_boulevard,Orchard Boulevard,3442.0,27361.224,31881.936,16.376,16.637,16.637,,,ORCHARD BOULEVARD,16.84
orchard_boulevard,Orchard Boulevard,3444.0,27363.129,31882.547,16.351,16.351,16.426,,,ORCHARD BOULEVARD,16.707
orchard_boulevard,Orchard Boulevard,3446.0,27365.033,31883.157,16.426,16.426,16.426,,,ORCHARD BOULEVARD,16.574
orchard_boulevard,Orchard Boulevard,3448.0,27366.938,31883.767,16.426,16.426,16.426,1.25,1.0,ORCHARD BOULEVARD,16.44
orchard_boulevard,Orchard Boulevard,3450.0,27368.842,31884.378,16.476,16.476,16.476,1.25,1.0,ORCHARD BOULEVARD,16.307
orchard_boulevard,Orchard Boulevard,3452.0,27370.747,31884.988,16.526,16.526,16.526,,,ORCHARD BOULEVARD,16.242
orchard_boulevard,Orchard Boulevard,3454.0,27372.652,31885.599,16.526,16.526,16.526,,,ORCHARD BOULEVARD,16.285
orchard_boulevard,Orchard Boulevard,3456.0,27374.556,31886.209,17.976,16.559,16.559,1.25,1.0,ORCHARD BOULEVARD,16.328
orchard_boulevard,Orchard Boulevard,3458.0,27376.461,31886.82,16.626,16.592,16.592,1.25,1.0,ORCHARD BOULEVARD,16.371
orchard_boulevard,Orchard Boulevard,3460.0,27378.365,31887.43,16.626,16.626,16.626,,,ORCHARD BOULEVARD,16.414
orchard_boulevard,Orchard Boulevard,3462.0,27380.27,31888.04,16.626,16.626,16.626,,,ORCHARD BOULEVARD,16.457
orchard_boulevard,Orchard Boulevard,3464.0,27382.184,31888.618,16.651,16.651,16.651,0.625,1.0,ORCHARD BOULEVARD,16.466
orchard_boulevard,Orchard Boulevard,3466.0,27384.112,31889.152,16.676,16.676,16.676,1.25,1.0,ORCHARD BOULEVARD,16.429
orchard_boulevard,Orchard Boulevard,3468.0,27386.039,31889.687,16.676,16.676,16.676,0.937,1.0,ORCHARD BOULEVARD,16.393
orchard_boulevard,Orchard Boulevard,3470.0,27387.966,31890.221,16.726,16.726,16.726,1.25,1.0,ORCHARD BOULEVARD,16.356
orchard_boulevard,Orchard Boulevard,3472.0,27389.894,31890.755,16.726,16.726,16.726,1.25,1.0,ORCHARD BOULEVARD,16.32
orchard_boulevard,Orchard Boulevard,3474.0,27391.821,31891.289,16.776,16.776,16.776,0.625,1.0,ORCHARD BOULEVARD,16.283
orchard_boulevard,Orchard Boulevard,3476.0,27393.677,31892.03,16.776,16.776,16.776,0.625,1.0,ORCHARD BOULEVARD,16.465
orchard_boulevard,Orchard Boulevard,3478.0,27395.523,31892.798,16.826,16.826,16.776,0.625,1.0,ORCHARD BOULEVARD,16.676
orchard_boulevard,Orchard Boulevard,3480.0,27397.37,31893.567,16.726,16.726,16.776,0.0,1.0,ORCHARD BOULEVARD,16.887
orchard_boulevard,Orchard Boulevard,3482.0,27399.234,31894.289,16.776,16.776,16.826,0.0,1.0,ORCHARD BOULEVARD,17.049
orchard_boulevard,Orchard Boulevard,3484.0,27401.131,31894.923,16.826,16.826,16.776,0.625,1.0,ORCHARD BOULEVARD,17.117
orchard_boulevard,Orchard Boulevard,3486.0,27403.027,31895.557,16.826,16.826,16.776,0.0,1.0,ORCHARD BOULEVARD,17.185
orchard_boulevard,Orchard Boulevard,3488.0,27404.924,31896.191,16.726,16.726,16.826,,,ORCHARD BOULEVARD,17.379
orchard_boulevard,Orchard Boulevard,3490.0,27406.821,31896.825,16.726,16.726,16.826,,,ORCHARD BOULEVARD,17.629
orchard_boulevard,Orchard Boulevard,3492.0,27408.718,31897.459,16.726,16.91,16.91,,,ORCHARD BOULEVARD,17.88
orchard_boulevard,Orchard Boulevard,3494.0,27410.615,31898.093,16.726,17.094,17.094,,,ORCHARD BOULEVARD,18.13
orchard_boulevard,Orchard Boulevard,3496.0,27412.537,31898.646,17.831,17.384,17.384,,,ORCHARD BOULEVARD,18.295
orchard_boulevard,Orchard Boulevard,3498.0,27414.461,31899.19,17.831,17.673,17.673,,,ORCHARD BOULEVARD,18.452
orchard_boulevard,Orchard Boulevard,3500.0,27416.386,31899.734,17.856,17.963,17.963,,,ORCHARD BOULEVARD,18.609
orchard_boulevard,Orchard Boulevard,3502.0,27418.325,31900.221,17.856,18.252,18.252,,,ORCHARD BOULEVARD,18.706
orchard_boulevard,Orchard Boulevard,3504.0,27420.272,31900.678,18.831,18.542,18.542,,,ORCHARD BOULEVARD,18.773
orchard_boulevard,Orchard Boulevard,3506.0,27422.219,31901.134,18.831,18.831,18.542,,,ORCHARD BOULEVARD,18.839
orchard_boulevard,Orchard Boulevard,3508.0,27424.167,31901.591,18.781,18.781,18.542,,,ORCHARD BOULEVARD,18.906
orchard_boulevard,Orchard Boulevard,3510.0,27426.114,31902.048,18.756,18.519,18.519,,,ORCHARD BOULEVARD,18.973
orchard_boulevard,Orchard Boulevard,3512.0,27428.061,31902.505,16.926,18.256,18.256,,,ORCHARD BOULEVARD,19.039
orchard_boulevard,Orchard Boulevard,3514.0,27430.045,31902.755,18.131,17.994,17.994,,,ORCHARD BOULEVARD,18.972
orchard_boulevard,Orchard Boulevard,3516.0,27432.03,31903.003,18.031,17.731,17.731,,,ORCHARD BOULEVARD,18.962
orchard_boulevard,Orchard Boulevard,3518.0,27434.014,31903.251,17.469,17.469,17.505,,,ORCHARD BOULEVARD,18.952
orchard_boulevard,Orchard Boulevard,3520.0,27435.999,31903.499,17.494,17.494,17.505,,,ORCHARD BOULEVARD,18.942
orchard_boulevard,Orchard Boulevard,3522.0,27437.985,31903.709,17.206,17.505,17.505,,,ORCHARD BOULEVARD,18.893
orchard_boulevard,Orchard Boulevard,3524.0,27439.982,31903.612,17.019,17.516,17.516,,,ORCHARD BOULEVARD,18.54
orchard_boulevard,Orchard Boulevard,3526.0,27441.98,31903.516,20.431,17.799,17.799,,,ORCHARD BOULEVARD,18.186
orchard_boulevard,Orchard Boulevard,3528.0,27443.978,31903.419,17.006,18.082,18.082,,,ORCHARD BOULEVARD,17.833
orchard_boulevard,Orchard Boulevard,3530.0,27445.975,31903.323,18.694,18.365,18.365,,,ORCHARD BOULEVARD,17.48
orchard_boulevard,Orchard Boulevard,3532.0,27447.973,31903.223,23.181,18.595,18.595,,,ORCHARD BOULEVARD,17.124
orchard_boulevard,Orchard Boulevard,3534.0,27449.969,31903.095,21.481,18.825,18.825,,,ORCHARD BOULEVARD,16.85
orchard_boulevard,Orchard Boulevard,3536.0,27451.965,31902.966,19.556,19.055,19.055,,,ORCHARD BOULEVARD,16.613
orchard_boulevard,Orchard Boulevard,3538.0,27453.96,31902.837,24.039,19.285,19.285,,,ORCHARD BOULEVARD,16.376
orchard_boulevard,Orchard Boulevard,3540.0,27455.956,31902.708,24.339,19.514,19.514,,,ORCHARD BOULEVARD,16.139
orchard_boulevard,Orchard Boulevard,3542.0,27457.952,31902.579,19.33,19.744,19.744,,,ORCHARD BOULEVARD,15.902
orchard_boulevard,Orchard Boulevard,3544.0,27459.933,31902.357,19.747,19.974,19.974,,,ORCHARD BOULEVARD,15.572
orchard_boulevard,Orchard Boulevard,3546.0,27461.874,31901.872,19.272,20.204,20.204,,,ORCHARD BOULEVARD,14.984
orchard_boulevard,Orchard Boulevard,3548.0,27463.814,31901.388,20.864,20.434,20.434,,,ORCHARD BOULEVARD,14.395
orchard_boulevard,Orchard Boulevard,3550.0,27465.755,31900.904,20.664,20.664,20.514,,,ORCHARD BOULEVARD,13.806
orchard_boulevard,Orchard Boulevard,3552.0,27467.695,31900.42,20.514,20.514,20.514,,,ORCHARD BOULEVARD,13.217
orchard_boulevard,Orchard Boulevard,3554.0,27469.636,31899.935,20.614,20.614,20.514,,,ORCHARD BOULEVARD,12.628
orchard_boulevard,Orchard Boulevard,3556.0,27471.601,31900.207,20.597,20.427,20.427,,,ORCHARD BOULEVARD,12.793
orchard_boulevard,Orchard Boulevard,3558.0,27473.569,31900.564,22.23,20.163,20.163,,,ORCHARD BOULEVARD,13.043
orchard_boulevard,Orchard Boulevard,3560.0,27475.537,31900.922,23.864,19.867,19.867,,,ORCHARD BOULEVARD,13.293
orchard_boulevard,Orchard Boulevard,3562.0,27477.504,31901.279,24.805,19.56,19.56,,,ORCHARD BOULEVARD,13.543
orchard_boulevard,Orchard Boulevard,3564.0,27479.472,31901.636,21.914,19.254,19.254,,,ORCHARD BOULEVARD,13.792
orchard_boulevard,Orchard Boulevard,3566.0,27481.44,31901.994,18.864,18.978,18.978,,,ORCHARD BOULEVARD,14.042
orchard_boulevard,Orchard Boulevard,3568.0,27483.408,31902.351,18.455,18.702,18.702,,,ORCHARD BOULEVARD,14.307
orchard_boulevard,Orchard Boulevard,3570.0,27485.376,31902.708,18.28,18.426,18.426,,,ORCHARD BOULEVARD,14.72
orchard_boulevard,Orchard Boulevard,3572.0,27487.343,31903.065,19.48,18.149,18.149,,,ORCHARD BOULEVARD,15.148
orchard_boulevard,Orchard Boulevard,3574.0,27489.311,31903.423,17.514,17.873,17.873,,,ORCHARD BOULEVARD,15.575
orchard_boulevard,Orchard Boulevard,3576.0,27491.279,31903.78,16.964,17.597,17.597,,,ORCHARD BOULEVARD,16.003
orchard_boulevard,Orchard Boulevard,3578.0,27493.26,31903.949,17.055,17.527,17.527,,,ORCHARD BOULEVARD,16.243
orchard_boulevard,Orchard Boulevard,3580.0,27495.258,31903.867,16.397,17.456,17.456,,,ORCHARD BOULEVARD,16.234
orchard_boulevard,Orchard Boulevard,3582.0,27497.257,31903.786,21.147,17.386,17.386,,,ORCHARD BOULEVARD,16.225
orchard_boulevard,Orchard Boulevard,3584.0,27499.255,31903.705,21.214,17.315,17.315,,,ORCHARD BOULEVARD,16.216
orchard_boulevard,Orchard Boulevard,3586.0,27501.254,31903.624,23.271,17.245,17.245,,,ORCHARD BOULEVARD,16.207
orchard_boulevard,Orchard Boulevard,3588.0,27503.252,31903.543,22.806,17.174,17.174,,,ORCHARD BOULEVARD,16.197
orchard_boulevard,Orchard Boulevard,3590.0,27505.247,31903.407,21.781,17.103,17.103,,,ORCHARD BOULEVARD,16.133
orchard_boulevard,Orchard Boulevard,3592.0,27507.242,31903.265,21.771,17.033,17.033,,,ORCHARD BOULEVARD,16.09
orchard_boulevard,Orchard Boulevard,3594.0,27509.237,31903.123,20.366,16.962,16.962,,,ORCHARD BOULEVARD,16.082
orchard_boulevard,Orchard Boulevard,3596.0,27511.232,31902.981,16.555,16.892,16.892,,,ORCHARD BOULEVARD,16.074
orchard_boulevard,Orchard Boulevard,3598.0,27513.227,31902.839,16.655,16.821,16.846,,,ORCHARD BOULEVARD,16.066
orchard_boulevard,Orchard Boulevard,3600.0,27515.223,31902.706,20.005,16.751,16.846,,,ORCHARD BOULEVARD,16.067
orchard_boulevard,Orchard Boulevard,3602.0,27517.219,31902.581,16.846,16.846,16.846,,,ORCHARD BOULEVARD,16.076
orchard_boulevard,Orchard Boulevard,3604.0,27519.215,31902.455,16.921,16.921,16.846,-0.606,1.0,ORCHARD BOULEVARD,16.085
orchard_boulevard,Orchard Boulevard,3606.0,27521.211,31902.33,16.596,16.859,16.846,-1.378,1.0,ORCHARD BOULEVARD,16.093
orchard_boulevard,Orchard Boulevard,3608.0,27523.207,31902.204,23.661,16.798,16.798,,,ORCHARD BOULEVARD,16.102
orchard_boulevard,Orchard Boulevard,3610.0,27525.203,31902.079,22.241,16.736,16.736,,,ORCHARD BOULEVARD,16.116
orchard_boulevard,Orchard Boulevard,3642.0,27554.207,31890.597,19.358,16.534,16.534,,,ORCHARD BOULEVARD,11.129
orchard_boulevard,Orchard Boulevard,3644.0,27555.925,31889.573,16.612,16.332,16.332,,,ORCHARD BOULEVARD,10.721
orchard_boulevard,Orchard Boulevard,3646.0,27557.643,31888.549,15.358,15.869,15.869,,,ORCHARD BOULEVARD,10.313
orchard_boulevard,Orchard Boulevard,3648.0,27559.361,31887.525,15.329,15.406,15.406,,,ORCHARD BOULEVARD,9.905
orchard_boulevard,Orchard Boulevard,3650.0,27561.079,31886.501,16.416,14.943,14.943,,,ORCHARD BOULEVARD,9.497
orchard_boulevard,Orchard Boulevard,3652.0,27562.797,31885.477,16.441,14.48,14.48,,,ORCHARD BOULEVARD,9.088
orchard_boulevard,Orchard Boulevard,3654.0,27564.515,31884.452,13.316,14.017,14.017,,,ORCHARD BOULEVARD,8.68
orchard_boulevard,Orchard Boulevard,3656.0,27566.233,31883.428,13.271,13.554,14.017,,,ORCHARD BOULEVARD,8.272
orchard_boulevard,Orchard Boulevard,3658.0,27567.951,31882.404,14.079,13.791,14.012,,,ORCHARD BOULEVARD,7.864
orchard_boulevard,Orchard Boulevard,3660.0,27569.669,31881.38,14.029,14.029,14.012,,,ORCHARD BOULEVARD,7.455
orchard_boulevard,Orchard Boulevard,3662.0,27571.387,31880.356,14.012,14.012,14.029,,,ORCHARD BOULEVARD,7.047
orchard_boulevard,Orchard Boulevard,3664.0,27573.105,31879.332,12.821,14.258,14.258,,,ORCHARD BOULEVARD,6.639
orchard_boulevard,Orchard Boulevard,3666.0,27574.823,31878.308,13.771,14.503,14.503,10.857,2.0,ORCHARD BOULEVARD,6.231
orchard_boulevard,Orchard Boulevard,3668.0,27576.541,31877.284,15.069,14.749,14.749,,,ORCHARD BOULEVARD,5.823
orchard_boulevard,Orchard Boulevard,3670.0,27578.259,31876.26,14.994,14.994,14.898,,,ORCHARD BOULEVARD,5.414
orchard_boulevard,Orchard Boulevard,3672.0,27579.976,31875.236,15.171,15.171,14.898,,,ORCHARD BOULEVARD,5.006
orchard_boulevard,Orchard Boulevard,3674.0,27581.694,31874.212,15.079,14.898,14.898,,,ORCHARD BOULEVARD,4.598
orchard_boulevard,Orchard Boulevard,3676.0,27583.412,31873.188,14.891,14.624,14.624,,,ORCHARD BOULEVARD,4.19
orchard_boulevard,Orchard Boulevard,3678.0,27585.13,31872.164,14.833,14.351,14.351,,,ORCHARD BOULEVARD,3.782
orchard_boulevard,Orchard Boulevard,3680.0,27586.848,31871.14,14.808,14.235,14.235,,,ORCHARD BOULEVARD,3.373
orchard_boulevard,Orchard Boulevard,3682.0,27588.566,31870.116,11.877,14.12,14.12,,,ORCHARD BOULEVARD,2.965
orchard_boulevard,Orchard Boulevard,3684.0,27590.284,31869.092,11.767,14.004,14.004,,,ORCHARD BOULEVARD,2.557
orchard_boulevard,Orchard Boulevard,3686.0,27592.002,31868.068,15.817,13.888,13.888,,,ORCHARD BOULEVARD,2.149
orchard_boulevard,Orchard Boulevard,3688.0,27593.72,31867.044,11.547,13.772,13.772,,,ORCHARD BOULEVARD,1.741
orchard_boulevard,Orchard Boulevard,3690.0,27595.438,31866.019,11.421,13.656,13.656,,,ORCHARD BOULEVARD,1.332
orchard_boulevard,Orchard Boulevard,3694.0,27598.874,31863.971,11.262,13.54,13.54,,,ORCHARD BOULEVARD,0.516
orchard_boulevard,Orchard Boulevard,3696.0,27600.592,31862.947,13.419,13.424,13.424,,,ORCHARD BOULEVARD,0.108
orchard_boulevard,Orchard Boulevard,3698.0,27602.31,31861.923,13.309,13.309,13.309,,,ORCHARD BOULEVARD,0.301
orchard_boulevard,Orchard Boulevard,3700.0,27604.028,31860.899,13.237,13.237,13.309,,,ORCHARD BOULEVARD,0.709
orchard_boulevard,Orchard Boulevard,3702.0,27605.746,31859.875,13.169,13.169,13.309,1.231,1.0,ORCHARD BOULEVARD,1.117
orchard_boulevard,Orchard Boulevard,3704.0,27607.463,31858.851,10.787,13.346,13.346,,,ORCHARD BOULEVARD,1.525
orchard_boulevard,Orchard Boulevard,3706.0,27609.181,31857.827,13.523,13.523,13.407,,,ORCHARD BOULEVARD,1.933
orchard_boulevard,Orchard Boulevard,3708.0,27610.899,31856.803,15.902,13.465,13.407,,,ORCHARD BOULEVARD,2.342
orchard_boulevard,Orchard Boulevard,3710.0,27612.617,31855.779,18.047,13.407,13.407,,,ORCHARD BOULEVARD,2.75
orchard_boulevard,Orchard Boulevard,3712.0,27614.335,31854.755,22.704,13.187,13.187,,,ORCHARD BOULEVARD,3.158
orchard_boulevard,Orchard Boulevard,3722.0,27622.925,31849.635,14.285,12.967,12.967,,,ORCHARD BOULEVARD,4.389
orchard_boulevard,Orchard Boulevard,3724.0,27624.643,31848.611,12.489,12.748,12.748,,,ORCHARD BOULEVARD,4.477
orchard_boulevard,Orchard Boulevard,3726.0,27626.361,31847.586,10.029,12.528,12.606,,,ORCHARD BOULEVARD,4.565
orchard_boulevard,Orchard Boulevard,3728.0,27628.079,31846.562,9.979,12.567,12.567,,,ORCHARD BOULEVARD,4.653
orchard_boulevard,Orchard Boulevard,3730.0,27629.797,31845.538,9.673,12.606,12.528,,,ORCHARD BOULEVARD,4.74
orchard_boulevard,Orchard Boulevard,3732.0,27631.515,31844.514,12.644,12.358,12.358,,,ORCHARD BOULEVARD,4.828
orchard_boulevard,Orchard Boulevard,3734.0,27633.233,31843.49,12.555,12.111,12.111,,,ORCHARD BOULEVARD,4.916
orchard_boulevard,Orchard Boulevard,3736.0,27634.95,31842.466,12.152,11.914,11.914,,,ORCHARD BOULEVARD,5.004
orchard_boulevard,Orchard Boulevard,3738.0,27636.668,31841.442,11.46,11.717,11.717,,,ORCHARD BOULEVARD,5.092
orchard_boulevard,Orchard Boulevard,3740.0,27638.386,31840.418,11.626,11.52,11.52,,,ORCHARD BOULEVARD,5.18
orchard_boulevard,Orchard Boulevard,3742.0,27640.104,31839.394,10.86,11.323,11.52,,,ORCHARD BOULEVARD,5.267
orchard_boulevard,Orchard Boulevard,3744.0,27641.822,31838.37,9.625,11.486,11.52,,,ORCHARD BOULEVARD,5.355
orchard_boulevard,Orchard Boulevard,3746.0,27643.54,31837.346,9.08,11.751,11.726,,,ORCHARD BOULEVARD,5.443
orchard_boulevard,Orchard Boulevard,3748.0,27645.258,31836.322,10.213,11.739,11.726,,,ORCHARD BOULEVARD,5.531
orchard_boulevard,Orchard Boulevard,3750.0,27646.976,31835.298,12.543,11.726,11.726,,,ORCHARD BOULEVARD,5.619
orchard_boulevard,Orchard Boulevard,3752.0,27648.694,31834.274,14.268,11.714,11.714,,,ORCHARD BOULEVARD,5.707
orchard_boulevard,Orchard Boulevard,3754.0,27650.412,31833.25,12.93,11.702,11.702,,,ORCHARD BOULEVARD,5.794
orchard_boulevard,Orchard Boulevard,3756.0,27652.13,31832.226,13.413,11.371,11.371,,,ORCHARD BOULEVARD,5.882
orchard_boulevard,Orchard Boulevard,3758.0,27653.848,31831.202,13.695,11.04,11.04,,,ORCHARD BOULEVARD,5.97
orchard_boulevard,Orchard Boulevard,3760.0,27655.566,31830.178,13.914,10.709,10.709,,,ORCHARD BOULEVARD,6.058
orchard_boulevard,Orchard Boulevard,3762.0,27657.284,31829.153,16.634,10.378,10.378,,,ORCHARD BOULEVARD,6.146
orchard_boulevard,Orchard Boulevard,3764.0,27659.002,31828.129,15.416,,10.213,,,ORCHARD BOULEVARD,6.233
orchard_boulevard,Orchard Boulevard,3766.0,27660.72,31827.105,15.757,,10.047,,,ORCHARD BOULEVARD,6.321
orchard_boulevard,Orchard Boulevard,3768.0,27662.437,31826.081,16.024,,9.717,,,ORCHARD BOULEVARD,6.409
orchard_boulevard,Orchard Boulevard,3770.0,27664.155,31825.057,12.685,,8.724,,,ORCHARD BOULEVARD,6.497
orchard_boulevard,Orchard Boulevard,3772.0,27665.873,31824.033,10.95,,8.393,,,ORCHARD BOULEVARD,6.585
orchard_boulevard,Orchard Boulevard,3774.0,27667.591,31823.009,10.964,,8.227,,,ORCHARD BOULEVARD,6.673
orchard_boulevard,Orchard Boulevard,3776.0,27669.309,31821.985,13.5,8.062,8.062,,,ORCHARD BOULEVARD,6.76
orchard_boulevard,Orchard Boulevard,3778.0,27671.027,31820.961,11.457,7.731,7.731,,,ORCHARD BOULEVARD,6.848
orchard_boulevard,Orchard Boulevard,3780.0,27672.745,31819.937,9.386,7.4,7.4,,,ORCHARD BOULEVARD,6.936
orchard_boulevard,Orchard Boulevard,3782.0,27674.463,31818.913,7.069,7.069,7.069,,,ORCHARD BOULEVARD,7.024
orchard_boulevard,Orchard Boulevard,3784.0,27676.181,31817.889,7.019,7.019,7.019,,,ORCHARD BOULEVARD,7.112
orchard_boulevard,Orchard Boulevard,3786.0,27677.899,31816.865,6.986,6.986,6.992,-0.963,1.0,ORCHARD BOULEVARD,7.2
orchard_boulevard,Orchard Boulevard,3788.0,27679.617,31815.841,6.944,6.944,6.992,,,ORCHARD BOULEVARD,7.287
orchard_boulevard,Orchard Boulevard,3790.0,27681.335,31814.817,6.992,6.992,6.992,,,ORCHARD BOULEVARD,7.375
orchard_boulevard,Orchard Boulevard,3792.0,27683.053,31813.793,8.749,7.289,7.289,11.13,2.0,ORCHARD BOULEVARD,7.463
orchard_boulevard,Orchard Boulevard,3794.0,27684.771,31812.769,7.899,7.586,7.586,11.13,2.0,ORCHARD BOULEVARD,7.551
orchard_boulevard,Orchard Boulevard,3796.0,27686.489,31811.745,7.883,7.883,7.883,,,ORCHARD BOULEVARD,7.639
orchard_boulevard,Orchard Boulevard,3798.0,27688.207,31810.72,7.999,7.999,7.883,,,ORCHARD BOULEVARD,7.727
orchard_boulevard,Orchard Boulevard,3800.0,27689.924,31809.696,7.883,7.883,7.883,,,ORCHARD BOULEVARD,7.814
orchard_boulevard,Orchard Boulevard,3802.0,27691.642,31808.672,7.925,7.925,7.883,,,ORCHARD BOULEVARD,7.902
orchard_boulevard,Orchard Boulevard,3804.0,27693.36,31807.648,8.007,7.658,7.883,,,ORCHARD BOULEVARD,7.99
orchard_boulevard,Orchard Boulevard,3806.0,27695.078,31806.624,7.39,7.862,7.925,,,ORCHARD BOULEVARD,8.078
orchard_boulevard,Orchard Boulevard,3808.0,27696.796,31805.6,7.365,8.067,8.067,,,ORCHARD BOULEVARD,8.166
orchard_boulevard,Orchard Boulevard,3810.0,27698.514,31804.576,7.165,8.454,8.454,,,ORCHARD BOULEVARD,8.253
orchard_boulevard,Orchard Boulevard,3812.0,27700.232,31803.552,6.582,8.842,8.842,,,ORCHARD BOULEVARD,8.341
orchard_boulevard,Orchard Boulevard,3814.0,27701.95,31802.528,6.582,9.23,9.23,,,ORCHARD BOULEVARD,8.429
orchard_boulevard,Orchard Boulevard,3834.0,27719.129,31792.287,11.163,,9.618,,,ORCHARD BOULEVARD,9.266
orchard_boulevard,Orchard Boulevard,3836.0,27720.847,31791.263,11.004,10.006,10.006,,,ORCHARD BOULEVARD,9.347
orchard_boulevard,Orchard Boulevard,3838.0,27722.565,31790.239,11.007,10.394,10.394,,,ORCHARD BOULEVARD,9.427
orchard_boulevard,Orchard Boulevard,3840.0,27724.283,31789.215,13.244,10.782,10.782,,,ORCHARD BOULEVARD,9.508
orchard_boulevard,Orchard Boulevard,3842.0,27726.001,31788.191,11.169,11.169,10.951,,,ORCHARD BOULEVARD,9.589
orchard_boulevard,Orchard Boulevard,3844.0,27727.719,31787.167,13.435,11.06,10.951,,,ORCHARD BOULEVARD,9.67
orchard_boulevard,Orchard Boulevard,3846.0,27729.437,31786.143,11.807,10.951,10.951,,,ORCHARD BOULEVARD,9.695
orchard_boulevard,Orchard Boulevard,3848.0,27731.155,31785.119,12.243,10.842,10.842,,,ORCHARD BOULEVARD,9.691
orchard_boulevard,Orchard Boulevard,3850.0,27732.873,31784.095,12.307,10.733,10.733,,,ORCHARD BOULEVARD,9.687
orchard_boulevard,Orchard Boulevard,3852.0,27734.591,31783.071,10.623,10.507,10.507,,,ORCHARD BOULEVARD,9.684
