path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1908.0,29150.555,39938.161,8.654,8.654,8.654,,,ANG MO KIO AVENUE 5,12.737
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1910.0,29152.452,39937.528,8.617,8.617,8.617,,,ANG MO KIO AVENUE 5,12.055
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1912.0,29154.349,39936.896,8.617,8.617,8.617,-7.521,1.0,ANG MO KIO AVENUE 5,11.374
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1914.0,29156.247,39936.263,8.579,8.335,8.335,-7.678,1.0,ANG MO KIO AVENUE 5,10.692
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1916.0,29158.144,39935.63,8.053,8.053,8.053,-7.678,1.0,ANG MO KIO AVENUE 5,10.01
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1918.0,29160.041,39934.998,8.003,8.003,8.003,-4.151,1.0,ANG MO KIO AVENUE 5,9.329
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1920.0,29161.939,39934.365,8.003,8.003,8.003,-0.625,1.0,ANG MO KIO AVENUE 5,8.647
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1922.0,29163.836,39933.733,8.003,8.003,8.003,0.0,1.0,ANG MO KIO AVENUE 5,7.966
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1924.0,29165.733,39933.1,8.003,8.003,8.003,-0.312,1.0,ANG MO KIO AVENUE 5,7.284
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1926.0,29167.631,39932.468,8.003,8.003,8.003,-0.625,1.0,ANG MO KIO AVENUE 5,6.602
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1928.0,29169.528,39931.835,7.978,7.978,7.978,,,ANG MO KIO AVENUE 5,5.921
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1930.0,29171.425,39931.202,7.953,7.953,7.953,,,ANG MO KIO AVENUE 5,5.239
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1932.0,29173.323,39930.57,7.953,7.732,7.732,-8.604,1.0,ANG MO KIO AVENUE 5,4.557
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1934.0,29175.22,39929.937,7.953,7.51,7.51,-8.292,1.0,ANG MO KIO AVENUE 5,3.876
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1936.0,29177.117,39929.305,7.289,7.289,7.289,,,ANG MO KIO AVENUE 5,3.194
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1938.0,29179.015,39928.672,7.289,7.289,7.289,,,ANG MO KIO AVENUE 5,2.512
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1940.0,29180.912,39928.039,7.277,7.277,7.289,,,ANG MO KIO AVENUE 5,1.831
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1942.0,29182.809,39927.407,7.252,7.252,7.289,6.417,1.0,ANG MO KIO AVENUE 5,1.149
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1944.0,29184.707,39926.774,7.252,7.527,7.527,6.417,1.0,ANG MO KIO AVENUE 5,0.467
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1946.0,29186.604,39926.142,7.803,7.803,7.803,6.417,1.0,ANG MO KIO AVENUE 5,0.201
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1948.0,29188.501,39925.509,7.819,7.819,7.803,3.208,1.0,ANG MO KIO AVENUE 5,0.806
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1950.0,29190.399,39924.877,7.803,7.803,7.803,0.0,1.0,ANG MO KIO AVENUE 5,1.411
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1952.0,29192.296,39924.244,7.803,7.803,7.803,-0.625,1.0,ANG MO KIO AVENUE 5,2.016
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1954.0,29194.193,39923.611,7.803,7.803,7.803,-0.625,1.0,ANG MO KIO AVENUE 5,2.621
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1956.0,29196.091,39922.979,7.753,7.753,7.753,-0.625,1.0,ANG MO KIO AVENUE 5,3.226
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1958.0,29197.988,39922.346,7.753,7.753,7.753,1.584,1.0,ANG MO KIO AVENUE 5,3.831
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1960.0,29199.885,39921.714,7.753,7.753,7.753,2.209,1.0,ANG MO KIO AVENUE 5,4.436
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1962.0,29201.783,39921.081,7.929,7.929,7.929,2.209,1.0,ANG MO KIO AVENUE 5,5.041
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1964.0,29203.68,39920.449,7.929,7.929,7.929,1.974,1.0,ANG MO KIO AVENUE 5,5.646
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1966.0,29205.577,39919.816,7.929,7.929,7.929,-0.625,1.0,ANG MO KIO AVENUE 5,6.251
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1968.0,29207.475,39919.183,7.911,7.911,7.911,-1.186,1.0,ANG MO KIO AVENUE 5,6.856
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1970.0,29209.372,39918.551,7.879,7.879,7.879,-1.186,1.0,ANG MO KIO AVENUE 5,7.461
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1972.0,29211.269,39917.918,7.814,7.814,7.835,-0.952,1.0,ANG MO KIO AVENUE 5,8.066
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1974.0,29213.167,39917.286,7.835,7.835,7.835,-0.301,1.0,ANG MO KIO AVENUE 5,8.671
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1976.0,29215.064,39916.653,7.814,7.814,7.835,3.385,1.0,ANG MO KIO AVENUE 5,9.276
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1978.0,29216.961,39916.021,7.855,7.855,7.855,4.185,1.0,ANG MO KIO AVENUE 5,9.881
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1980.0,29218.859,39915.388,8.105,8.105,8.105,4.888,1.0,ANG MO KIO AVENUE 5,10.486
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1982.0,29220.756,39914.755,8.169,8.169,8.169,5.292,1.0,ANG MO KIO AVENUE 5,11.091
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1984.0,29222.653,39914.123,8.226,8.226,8.226,3.612,1.0,ANG MO KIO AVENUE 5,11.696
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1986.0,29224.551,39913.49,8.279,8.279,8.279,2.812,1.0,ANG MO KIO AVENUE 5,12.301
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1988.0,29226.448,39912.858,8.394,8.394,8.394,2.383,1.0,ANG MO KIO AVENUE 5,12.906
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1990.0,29228.345,39912.225,8.435,8.435,8.394,1.719,1.0,ANG MO KIO AVENUE 5,13.511
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1992.0,29230.243,39911.593,8.61,8.61,8.416,-0.391,1.0,ANG MO KIO AVENUE 5,14.116
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1994.0,29232.14,39910.96,8.363,8.363,8.416,-0.586,1.0,ANG MO KIO AVENUE 5,14.721
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1996.0,29234.037,39910.327,8.416,8.416,8.363,-2.344,1.0,ANG MO KIO AVENUE 5,15.325
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,1998.0,29235.935,39909.695,8.347,8.347,8.347,-4.012,1.0,ANG MO KIO AVENUE 5,15.93
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2000.0,29237.832,39909.062,8.229,8.229,8.229,-3.348,1.0,ANG MO KIO AVENUE 5,16.535
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2002.0,29239.729,39908.43,8.088,8.088,8.095,-3.153,1.0,ANG MO KIO AVENUE 5,17.14
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2004.0,29241.626,39907.797,8.09,8.09,8.095,,,ANG MO KIO AVENUE 5,17.745
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2006.0,29243.524,39907.164,8.095,8.095,8.095,,,ANG MO KIO AVENUE 5,18.35
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2008.0,29245.421,39906.532,8.062,8.288,8.288,,,ANG MO KIO AVENUE 5,18.955
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2010.0,29247.318,39905.899,7.635,8.481,8.481,,,ANG MO KIO AVENUE 5,19.56
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2070.0,29304.238,39886.922,8.948,8.674,8.674,,,ANG MO KIO AVENUE 5,32.173
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2072.0,29306.136,39886.289,8.98,8.788,8.788,,,ANG MO KIO AVENUE 5,32.514
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2074.0,29308.033,39885.657,8.38,8.903,8.788,,,ANG MO KIO AVENUE 5,32.856
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2076.0,29309.93,39885.024,9.237,8.825,8.788,,,ANG MO KIO AVENUE 5,33.197
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2078.0,29311.828,39884.392,10.504,8.748,8.748,,,ANG MO KIO AVENUE 5,33.538
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2080.0,29313.725,39883.759,10.915,8.67,8.67,,,ANG MO KIO AVENUE 5,33.879
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2082.0,29315.622,39883.127,11.279,8.593,8.593,,,ANG MO KIO AVENUE 5,34.22
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2084.0,29317.52,39882.494,9.206,8.515,8.515,,,ANG MO KIO AVENUE 5,34.562
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2086.0,29319.417,39881.861,8.57,8.438,8.438,,,ANG MO KIO AVENUE 5,34.903
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2088.0,29321.314,39881.229,8.36,8.36,8.438,,,ANG MO KIO AVENUE 5,35.244
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2090.0,29323.212,39880.596,8.26,8.26,8.438,,,ANG MO KIO AVENUE 5,35.585
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2092.0,29325.109,39879.964,8.29,8.451,8.451,,,ANG MO KIO AVENUE 5,35.926
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2094.0,29327.006,39879.331,8.415,8.642,8.642,,,ANG MO KIO AVENUE 5,36.268
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2096.0,29328.904,39878.699,8.595,8.886,8.886,,,ANG MO KIO AVENUE 5,36.609
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2098.0,29330.801,39878.066,9.14,9.13,9.13,,,ANG MO KIO AVENUE 5,36.95
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2100.0,29332.698,39877.433,10.113,9.374,9.374,,,ANG MO KIO AVENUE 5,37.291
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2102.0,29334.595,39876.801,11.822,9.402,9.402,,,ANG MO KIO AVENUE 5,37.633
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2104.0,29336.493,39876.168,12.258,9.43,9.43,,,ANG MO KIO AVENUE 5,37.974
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2106.0,29338.39,39875.536,12.354,9.458,9.458,,,ANG MO KIO AVENUE 5,38.315
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2108.0,29340.287,39874.903,12.508,9.486,9.486,,,ANG MO KIO AVENUE 5,38.656
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2110.0,29342.185,39874.27,12.978,9.514,9.514,,,ANG MO KIO AVENUE 5,38.997
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2112.0,29344.082,39873.638,12.536,9.542,9.542,,,ANG MO KIO AVENUE 5,39.339
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2114.0,29345.979,39873.005,11.478,9.738,9.738,,,ANG MO KIO AVENUE 5,39.68
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2116.0,29347.877,39872.373,10.747,9.933,9.933,,,ANG MO KIO AVENUE 5,40.021
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2118.0,29349.774,39871.74,10.486,10.632,10.632,,,ANG MO KIO AVENUE 5,40.362
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2120.0,29351.671,39871.108,9.049,11.331,11.331,,,ANG MO KIO AVENUE 5,40.703
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2122.0,29353.569,39870.475,9.074,12.03,12.03,,,ANG MO KIO AVENUE 5,41.045
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2124.0,29355.466,39869.842,9.174,,12.729,,,ANG MO KIO AVENUE 5,41.386
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2126.0,29357.363,39869.21,15.107,13.428,13.428,,,ANG MO KIO AVENUE 5,41.727
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2128.0,29359.261,39868.577,13.853,14.127,14.127,,,ANG MO KIO AVENUE 5,42.068
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2130.0,29361.158,39867.945,14.528,14.826,14.826,,,ANG MO KIO AVENUE 5,42.41
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2132.0,29363.055,39867.312,15.124,15.524,15.248,,,ANG MO KIO AVENUE 5,42.639
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2134.0,29364.953,39866.68,15.595,15.386,15.248,,,ANG MO KIO AVENUE 5,42.864
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2136.0,29366.85,39866.047,15.803,15.248,15.248,,,ANG MO KIO AVENUE 5,43.09
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2138.0,29368.747,39865.414,16.536,14.816,14.816,,,ANG MO KIO AVENUE 5,43.315
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2140.0,29370.645,39864.782,16.214,14.384,14.384,,,ANG MO KIO AVENUE 5,43.541
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2142.0,29372.542,39864.149,15.23,13.952,13.952,,,ANG MO KIO AVENUE 5,43.766
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2144.0,29374.439,39863.517,13.66,,13.52,,,ANG MO KIO AVENUE 5,43.991
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2146.0,29376.337,39862.884,13.385,13.089,13.089,,,ANG MO KIO AVENUE 5,44.217
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2148.0,29378.234,39862.252,11.643,12.657,12.657,,,ANG MO KIO AVENUE 5,44.442
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2150.0,29380.131,39861.619,11.66,12.225,12.225,,,ANG MO KIO AVENUE 5,44.668
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2152.0,29382.029,39860.986,11.793,11.793,11.936,,,ANG MO KIO AVENUE 5,44.893
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2154.0,29383.926,39860.354,,11.865,11.936,,,ANG MO KIO AVENUE 5,45.118
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2156.0,29385.823,39859.721,,11.936,11.936,1.793,1.0,ANG MO KIO AVENUE 5,45.344
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2158.0,29387.721,39859.089,,12.008,12.008,2.69,1.0,ANG MO KIO AVENUE 5,45.569
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2160.0,29389.618,39858.456,,12.08,12.08,3.586,1.0,ANG MO KIO AVENUE 5,45.795
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2162.0,29391.515,39857.823,,12.152,12.152,3.586,1.0,ANG MO KIO AVENUE 5,46.02
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2164.0,29393.413,39857.191,,12.223,12.223,3.586,1.0,ANG MO KIO AVENUE 5,46.245
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2166.0,29395.31,39856.558,,12.295,12.295,3.586,1.0,ANG MO KIO AVENUE 5,46.471
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2168.0,29397.207,39855.926,,12.367,12.367,3.586,1.0,ANG MO KIO AVENUE 5,46.696
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2170.0,29399.105,39855.293,,12.439,12.439,3.586,1.0,ANG MO KIO AVENUE 5,46.922
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2172.0,29401.002,39854.661,,12.51,12.51,3.586,1.0,ANG MO KIO AVENUE 5,47.147
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2174.0,29402.899,39854.028,,12.582,12.582,3.586,1.0,ANG MO KIO AVENUE 5,47.373
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2176.0,29404.797,39853.395,,12.654,12.654,3.586,1.0,ANG MO KIO AVENUE 5,47.598
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2178.0,29406.694,39852.763,,12.725,12.725,3.586,1.0,ANG MO KIO AVENUE 5,47.823
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2180.0,29408.591,39852.13,,12.797,12.797,3.586,1.0,ANG MO KIO AVENUE 5,48.049
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2182.0,29410.489,39851.498,,12.869,12.869,3.586,1.0,ANG MO KIO AVENUE 5,48.274
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2184.0,29412.386,39850.865,,12.941,12.941,3.586,1.0,ANG MO KIO AVENUE 5,48.5
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2186.0,29414.283,39850.233,,13.012,13.012,3.586,1.0,ANG MO KIO AVENUE 5,48.725
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2188.0,29416.181,39849.6,,13.084,13.084,3.586,1.0,ANG MO KIO AVENUE 5,48.95
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2190.0,29418.078,39848.967,,13.156,13.156,3.586,1.0,ANG MO KIO AVENUE 5,49.176
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2192.0,29419.975,39848.335,,13.228,13.228,,,ANG MO KIO AVENUE 5,49.401
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2194.0,29421.872,39847.702,13.299,13.299,13.299,,,ANG MO KIO AVENUE 5,49.617
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2196.0,29423.77,39847.07,13.299,13.469,13.469,,,ANG MO KIO AVENUE 5,49.821
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2198.0,29425.667,39846.437,13.299,13.638,13.638,,,ANG MO KIO AVENUE 5,50.026
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2200.0,29427.564,39845.805,16.749,13.97,13.97,,,ANG MO KIO AVENUE 5,50.23
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2202.0,29429.462,39845.172,12.574,14.301,14.301,,,ANG MO KIO AVENUE 5,50.435
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2204.0,29431.359,39844.539,12.574,14.633,14.633,,,ANG MO KIO AVENUE 5,50.639
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2206.0,29433.256,39843.907,12.549,,14.964,,,ANG MO KIO AVENUE 5,50.844
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2208.0,29435.154,39843.274,16.149,,15.296,,,ANG MO KIO AVENUE 5,51.048
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2210.0,29437.051,39842.642,16.199,15.628,15.628,,,ANG MO KIO AVENUE 5,51.253
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2212.0,29438.948,39842.009,16.599,15.959,15.959,,,ANG MO KIO AVENUE 5,51.457
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2214.0,29440.846,39841.376,16.599,16.291,16.291,,,ANG MO KIO AVENUE 5,51.662
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2216.0,29442.743,39840.744,17.83,16.622,16.622,,,ANG MO KIO AVENUE 5,51.866
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2218.0,29444.64,39840.111,18.085,16.799,16.799,,,ANG MO KIO AVENUE 5,52.07
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2220.0,29446.538,39839.479,16.668,16.975,16.975,,,ANG MO KIO AVENUE 5,52.275
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2222.0,29448.435,39838.846,16.737,17.867,17.867,,,ANG MO KIO AVENUE 5,52.479
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2224.0,29450.332,39838.214,16.787,18.759,18.759,,,ANG MO KIO AVENUE 5,52.684
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2226.0,29452.23,39837.581,17.534,19.652,19.652,,,ANG MO KIO AVENUE 5,52.888
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2228.0,29454.127,39836.948,18.155,20.544,20.544,,,ANG MO KIO AVENUE 5,53.093
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2230.0,29456.024,39836.316,14.536,21.436,21.436,,,ANG MO KIO AVENUE 5,53.297
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2232.0,29457.922,39835.683,11.739,22.328,22.328,,,ANG MO KIO AVENUE 5,53.502
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2234.0,29459.819,39835.051,12.663,23.22,23.22,,,ANG MO KIO AVENUE 5,53.706
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2236.0,29461.716,39834.418,12.987,24.276,24.276,,,ANG MO KIO AVENUE 5,53.911
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2238.0,29463.614,39833.786,12.439,25.331,25.331,,,ANG MO KIO AVENUE 5,54.116
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2240.0,29465.511,39833.153,12.439,26.387,26.387,,,ANG MO KIO AVENUE 5,54.321
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2242.0,29467.408,39832.52,26.39,27.442,27.442,,,ANG MO KIO AVENUE 5,54.526
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2244.0,29469.306,39831.888,31.654,28.498,28.498,,,ANG MO KIO AVENUE 5,54.732
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2246.0,29471.203,39831.255,30.404,29.553,29.553,,,ANG MO KIO AVENUE 5,54.937
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2248.0,29473.1,39830.623,34.694,30.609,30.609,,,ANG MO KIO AVENUE 5,55.142
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2250.0,29474.998,39829.99,35.822,31.665,31.308,,,ANG MO KIO AVENUE 5,55.348
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2252.0,29476.895,39829.358,36.4,31.486,31.308,,,ANG MO KIO AVENUE 5,55.553
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2254.0,29478.792,39828.725,36.058,31.308,31.308,,,ANG MO KIO AVENUE 5,55.758
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2256.0,29480.69,39828.092,33.664,31.129,31.129,,,ANG MO KIO AVENUE 5,55.964
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2258.0,29482.587,39827.46,28.676,30.951,30.951,,,ANG MO KIO AVENUE 5,56.169
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2260.0,29484.484,39826.827,23.368,30.773,30.773,,,ANG MO KIO AVENUE 5,56.374
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2262.0,29486.382,39826.195,24.978,30.594,30.594,,,ANG MO KIO AVENUE 5,56.58
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2264.0,29488.279,39825.562,29.878,30.416,30.416,,,ANG MO KIO AVENUE 5,56.785
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2266.0,29490.176,39824.93,29.264,30.238,30.238,,,ANG MO KIO AVENUE 5,56.99
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2268.0,29492.074,39824.297,33.642,30.059,30.238,,,ANG MO KIO AVENUE 5,57.195
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2270.0,29493.971,39823.664,31.853,30.15,30.238,,,ANG MO KIO AVENUE 5,57.401
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2272.0,29495.868,39823.032,33.336,30.24,30.24,,,ANG MO KIO AVENUE 5,57.606
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2274.0,29497.766,39822.399,36.748,30.331,30.331,,,ANG MO KIO AVENUE 5,57.811
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2276.0,29499.663,39821.767,37.622,30.422,30.422,,,ANG MO KIO AVENUE 5,58.017
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2278.0,29501.56,39821.134,37.204,30.512,30.512,,,ANG MO KIO AVENUE 5,58.222
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2280.0,29503.458,39820.501,36.472,30.603,30.603,,,ANG MO KIO AVENUE 5,58.427
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2282.0,29505.355,39819.869,33.584,30.693,30.693,,,ANG MO KIO AVENUE 5,58.633
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2284.0,29507.252,39819.236,29.341,30.784,30.784,,,ANG MO KIO AVENUE 5,58.838
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2286.0,29509.149,39818.604,27.087,30.874,30.874,,,ANG MO KIO AVENUE 5,59.043
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2288.0,29511.047,39817.971,27.005,30.965,30.965,,,ANG MO KIO AVENUE 5,59.249
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2290.0,29512.944,39817.339,24.841,31.056,31.056,,,ANG MO KIO AVENUE 5,59.454
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2292.0,29514.841,39816.706,30.266,31.146,31.146,,,ANG MO KIO AVENUE 5,59.659
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2294.0,29516.739,39816.073,28.066,31.237,31.237,,,ANG MO KIO AVENUE 5,59.864
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2296.0,29518.636,39815.441,31.634,31.327,31.327,,,ANG MO KIO AVENUE 5,60.07
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2298.0,29520.533,39814.808,33.001,31.418,31.418,,,ANG MO KIO AVENUE 5,60.275
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2300.0,29522.431,39814.176,33.584,31.682,31.682,,,ANG MO KIO AVENUE 5,60.48
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2302.0,29524.328,39813.543,30.986,31.947,31.947,,,ANG MO KIO AVENUE 5,60.686
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,2304.0,29526.225,39812.911,29.045,32.211,32.211,,,ANG MO KIO AVENUE 5,60.891
