path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_bahru_road,Kampong Bahru Road,3476.0,27817.55,28765.432,2.552,3.006,2.957,,,KAMPONG BAHRU ROAD,21.379
kampong_bahru_road,Kampong Bahru Road,3478.0,27819.517,28765.792,4.477,2.957,2.957,,,KAMPONG BAHRU ROAD,21.45
kampong_bahru_road,Kampong Bahru Road,3480.0,27821.484,28766.152,6.527,2.909,2.909,,,KAMPONG BAHRU ROAD,21.521
kampong_bahru_road,Kampong Bahru Road,3482.0,27823.452,28766.512,6.789,2.86,2.86,,,KAMPONG BAHRU ROAD,21.593
kampong_bahru_road,Kampong Bahru Road,3484.0,27825.419,28766.873,8.127,2.811,2.811,,,KAMPONG BAHRU ROAD,21.664
kampong_bahru_road,Kampong Bahru Road,3486.0,27827.387,28767.226,9.045,2.763,2.763,,,KAMPONG BAHRU ROAD,21.729
kampong_bahru_road,Kampong Bahru Road,3488.0,27829.36,28767.556,9.027,2.714,2.714,,,KAMPONG BAHRU ROAD,21.769
kampong_bahru_road,Kampong Bahru Road,3490.0,27831.333,28767.885,9.627,2.665,2.665,,,KAMPONG BAHRU ROAD,21.809
kampong_bahru_road,Kampong Bahru Road,3492.0,27833.306,28768.214,10.77,2.616,2.616,,,KAMPONG BAHRU ROAD,21.849
kampong_bahru_road,Kampong Bahru Road,3494.0,27835.278,28768.543,8.466,2.568,2.568,,,KAMPONG BAHRU ROAD,21.889
kampong_bahru_road,Kampong Bahru Road,3496.0,27837.251,28768.872,9.841,2.519,2.519,,,KAMPONG BAHRU ROAD,21.928
kampong_bahru_road,Kampong Bahru Road,3498.0,27839.229,28769.167,2.446,2.47,2.47,,,KAMPONG BAHRU ROAD,21.934
kampong_bahru_road,Kampong Bahru Road,3500.0,27841.209,28769.448,2.421,2.421,2.446,,,KAMPONG BAHRU ROAD,21.925
kampong_bahru_road,Kampong Bahru Road,3502.0,27843.189,28769.73,2.446,2.446,2.446,,,KAMPONG BAHRU ROAD,21.916
kampong_bahru_road,Kampong Bahru Road,3504.0,27845.17,28770.011,2.446,2.446,2.446,0.0,1.0,KAMPONG BAHRU ROAD,21.907
kampong_bahru_road,Kampong Bahru Road,3506.0,27847.15,28770.292,2.446,2.446,2.446,0.0,1.0,KAMPONG BAHRU ROAD,21.898
kampong_bahru_road,Kampong Bahru Road,3508.0,27849.136,28770.513,2.446,2.446,2.446,0.625,1.0,KAMPONG BAHRU ROAD,21.83
kampong_bahru_road,Kampong Bahru Road,3510.0,27851.131,28770.652,2.446,2.446,2.446,0.625,1.0,KAMPONG BAHRU ROAD,21.678
kampong_bahru_road,Kampong Bahru Road,3512.0,27853.126,28770.791,2.496,2.496,2.496,0.625,1.0,KAMPONG BAHRU ROAD,21.526
kampong_bahru_road,Kampong Bahru Road,3514.0,27855.123,28770.909,2.496,2.496,2.496,0.625,1.0,KAMPONG BAHRU ROAD,21.354
kampong_bahru_road,Kampong Bahru Road,3516.0,27857.121,28770.984,2.496,2.496,2.496,0.0,1.0,KAMPONG BAHRU ROAD,21.139
kampong_bahru_road,Kampong Bahru Road,3518.0,27859.12,28771.059,2.496,2.496,2.496,0.0,1.0,KAMPONG BAHRU ROAD,20.923
kampong_bahru_road,Kampong Bahru Road,3520.0,27861.119,28771.134,2.496,2.496,2.496,1.25,1.0,KAMPONG BAHRU ROAD,20.707
kampong_bahru_road,Kampong Bahru Road,3522.0,27863.117,28771.209,2.496,2.496,2.496,1.562,1.0,KAMPONG BAHRU ROAD,20.492
kampong_bahru_road,Kampong Bahru Road,3524.0,27865.109,28771.353,2.621,2.621,2.596,1.562,1.0,KAMPONG BAHRU ROAD,20.346
kampong_bahru_road,Kampong Bahru Road,3526.0,27867.082,28771.681,2.672,2.672,2.621,1.562,1.0,KAMPONG BAHRU ROAD,20.385
kampong_bahru_road,Kampong Bahru Road,3528.0,27869.054,28772.009,2.596,2.596,2.621,0.313,1.0,KAMPONG BAHRU ROAD,20.424
kampong_bahru_road,Kampong Bahru Road,3530.0,27871.027,28772.337,2.621,2.621,2.621,0.625,1.0,KAMPONG BAHRU ROAD,20.462
kampong_bahru_road,Kampong Bahru Road,3532.0,27873.0,28772.665,2.596,2.596,2.621,0.937,1.0,KAMPONG BAHRU ROAD,20.501
kampong_bahru_road,Kampong Bahru Road,3534.0,27874.975,28772.982,2.671,2.671,2.671,0.937,1.0,KAMPONG BAHRU ROAD,20.529
kampong_bahru_road,Kampong Bahru Road,3536.0,27876.963,28773.199,2.696,2.696,2.696,1.25,1.0,KAMPONG BAHRU ROAD,20.455
kampong_bahru_road,Kampong Bahru Road,3538.0,27878.951,28773.416,2.696,2.696,2.696,0.625,1.0,KAMPONG BAHRU ROAD,20.381
kampong_bahru_road,Kampong Bahru Road,3540.0,27880.939,28773.632,2.722,2.722,2.722,0.313,1.0,KAMPONG BAHRU ROAD,20.307
kampong_bahru_road,Kampong Bahru Road,3542.0,27882.928,28773.849,2.722,2.722,2.722,0.313,1.0,KAMPONG BAHRU ROAD,20.233
kampong_bahru_road,Kampong Bahru Road,3544.0,27884.916,28774.061,2.722,2.722,2.722,,,KAMPONG BAHRU ROAD,20.155
kampong_bahru_road,Kampong Bahru Road,3546.0,27886.905,28774.272,2.709,2.709,2.722,,,KAMPONG BAHRU ROAD,20.076
kampong_bahru_road,Kampong Bahru Road,3548.0,27888.894,28774.483,2.722,2.998,2.998,,,KAMPONG BAHRU ROAD,19.996
kampong_bahru_road,Kampong Bahru Road,3550.0,27890.883,28774.694,2.722,3.286,3.286,,,KAMPONG BAHRU ROAD,19.917
kampong_bahru_road,Kampong Bahru Road,3552.0,27892.872,28774.906,2.696,3.531,3.531,,,KAMPONG BAHRU ROAD,19.806
kampong_bahru_road,Kampong Bahru Road,3554.0,27894.864,28775.072,4.98,3.775,3.775,,,KAMPONG BAHRU ROAD,19.645
kampong_bahru_road,Kampong Bahru Road,3556.0,27896.862,28775.164,4.98,4.019,4.019,,,KAMPONG BAHRU ROAD,19.41
kampong_bahru_road,Kampong Bahru Road,3558.0,27898.86,28775.256,8.344,4.264,4.264,,,KAMPONG BAHRU ROAD,19.176
kampong_bahru_road,Kampong Bahru Road,3560.0,27900.858,28775.347,8.275,4.508,4.508,,,KAMPONG BAHRU ROAD,18.941
kampong_bahru_road,Kampong Bahru Road,3562.0,27902.855,28775.439,8.531,4.753,4.753,,,KAMPONG BAHRU ROAD,18.706
kampong_bahru_road,Kampong Bahru Road,3564.0,27904.853,28775.536,8.994,4.997,4.997,,,KAMPONG BAHRU ROAD,18.476
kampong_bahru_road,Kampong Bahru Road,3566.0,27906.849,28775.664,5.597,5.241,5.241,,,KAMPONG BAHRU ROAD,18.277
kampong_bahru_road,Kampong Bahru Road,3568.0,27908.845,28775.792,5.597,5.486,5.486,,,KAMPONG BAHRU ROAD,18.078
kampong_bahru_road,Kampong Bahru Road,3570.0,27910.841,28775.92,5.73,5.73,5.73,,,KAMPONG BAHRU ROAD,17.88
kampong_bahru_road,Kampong Bahru Road,3572.0,27912.837,28776.049,6.113,5.888,5.888,,,KAMPONG BAHRU ROAD,17.681
kampong_bahru_road,Kampong Bahru Road,3574.0,27914.832,28776.18,5.43,6.045,6.045,,,KAMPONG BAHRU ROAD,17.485
kampong_bahru_road,Kampong Bahru Road,3576.0,27916.817,28776.428,6.794,6.203,6.203,,,KAMPONG BAHRU ROAD,17.407
kampong_bahru_road,Kampong Bahru Road,3578.0,27918.801,28776.677,6.225,6.361,6.361,,,KAMPONG BAHRU ROAD,17.329
kampong_bahru_road,Kampong Bahru Road,3580.0,27920.786,28776.925,6.519,6.519,6.519,,,KAMPONG BAHRU ROAD,17.251
kampong_bahru_road,Kampong Bahru Road,3582.0,27922.77,28777.174,6.544,6.544,6.544,,,KAMPONG BAHRU ROAD,17.173
kampong_bahru_road,Kampong Bahru Road,3584.0,27924.755,28777.422,6.944,6.626,6.626,,,KAMPONG BAHRU ROAD,17.095
kampong_bahru_road,Kampong Bahru Road,3586.0,27926.74,28777.666,6.625,6.708,6.708,,,KAMPONG BAHRU ROAD,17.013
kampong_bahru_road,Kampong Bahru Road,3588.0,27928.729,28777.873,5.531,6.79,6.79,,,KAMPONG BAHRU ROAD,16.893
kampong_bahru_road,Kampong Bahru Road,3590.0,27930.718,28778.08,4.419,6.873,6.873,,,KAMPONG BAHRU ROAD,16.772
kampong_bahru_road,Kampong Bahru Road,3592.0,27932.708,28778.286,7.712,6.955,6.955,,,KAMPONG BAHRU ROAD,16.652
kampong_bahru_road,Kampong Bahru Road,3594.0,27934.697,28778.493,7.944,7.037,7.037,,,KAMPONG BAHRU ROAD,16.595
kampong_bahru_road,Kampong Bahru Road,3596.0,27936.686,28778.7,7.12,7.12,7.037,,,KAMPONG BAHRU ROAD,16.751
kampong_bahru_road,Kampong Bahru Road,3598.0,27938.676,28778.906,7.145,7.145,7.037,,,KAMPONG BAHRU ROAD,16.954
kampong_bahru_road,Kampong Bahru Road,3600.0,27940.665,28779.113,7.578,6.942,6.942,,,KAMPONG BAHRU ROAD,17.158
kampong_bahru_road,Kampong Bahru Road,3602.0,27942.654,28779.32,9.599,6.739,6.739,,,KAMPONG BAHRU ROAD,17.361
kampong_bahru_road,Kampong Bahru Road,3604.0,27944.643,28779.526,5.778,6.536,6.536,,,KAMPONG BAHRU ROAD,17.564
kampong_bahru_road,Kampong Bahru Road,3606.0,27946.633,28779.733,6.2,6.333,6.333,,,KAMPONG BAHRU ROAD,17.767
kampong_bahru_road,Kampong Bahru Road,3608.0,27948.622,28779.94,6.13,6.074,6.074,,,KAMPONG BAHRU ROAD,17.971
kampong_bahru_road,Kampong Bahru Road,3610.0,27950.616,28780.096,6.87,5.815,5.815,,,KAMPONG BAHRU ROAD,18.123
kampong_bahru_road,Kampong Bahru Road,3612.0,27952.611,28780.236,8.735,5.562,5.562,,,KAMPONG BAHRU ROAD,18.26
kampong_bahru_road,Kampong Bahru Road,3614.0,27954.606,28780.376,4.16,5.309,5.309,,,KAMPONG BAHRU ROAD,18.397
kampong_bahru_road,Kampong Bahru Road,3616.0,27956.601,28780.517,4.13,5.056,5.056,,,KAMPONG BAHRU ROAD,18.534
kampong_bahru_road,Kampong Bahru Road,3618.0,27958.596,28780.657,4.18,4.803,4.803,,,KAMPONG BAHRU ROAD,18.67
kampong_bahru_road,Kampong Bahru Road,3620.0,27960.587,28780.834,7.67,4.55,4.55,,,KAMPONG BAHRU ROAD,18.844
kampong_bahru_road,Kampong Bahru Road,3622.0,27962.566,28781.126,8.84,4.297,4.515,,,KAMPONG BAHRU ROAD,19.132
kampong_bahru_road,Kampong Bahru Road,3624.0,27964.544,28781.417,4.355,4.355,4.515,,,KAMPONG BAHRU ROAD,19.42
kampong_bahru_road,Kampong Bahru Road,3626.0,27966.523,28781.708,4.515,4.515,4.515,,,KAMPONG BAHRU ROAD,19.708
kampong_bahru_road,Kampong Bahru Road,3628.0,27968.502,28782.0,4.63,4.63,4.63,,,KAMPONG BAHRU ROAD,20.029
kampong_bahru_road,Kampong Bahru Road,3630.0,27970.374,28782.481,4.985,4.668,4.668,,,KAMPONG BAHRU ROAD,20.627
kampong_bahru_road,Kampong Bahru Road,3632.0,27971.658,28784.015,12.35,4.706,4.706,,,KAMPONG BAHRU ROAD,22.238
kampong_bahru_road,Kampong Bahru Road,3634.0,27972.942,28785.548,11.693,4.744,4.744,,,KAMPONG BAHRU ROAD,23.849
kampong_bahru_road,Kampong Bahru Road,3636.0,27974.227,28787.081,12.197,4.782,4.782,,,KAMPONG BAHRU ROAD,25.46
kampong_bahru_road,Kampong Bahru Road,3638.0,27975.511,28788.614,8.993,4.821,4.821,,,KAMPONG BAHRU ROAD,27.071
kampong_bahru_road,Kampong Bahru Road,3640.0,27976.795,28790.148,9.901,4.859,4.859,,,KAMPONG BAHRU ROAD,28.682
kampong_bahru_road,Kampong Bahru Road,3642.0,27978.079,28791.681,8.943,4.897,4.897,,,KAMPONG BAHRU ROAD,30.293
kampong_bahru_road,Kampong Bahru Road,3644.0,27979.896,28791.507,4.234,4.935,4.935,,,KAMPONG BAHRU ROAD,30.233
kampong_bahru_road,Kampong Bahru Road,3646.0,27981.824,28790.975,3.651,4.973,4.973,,,KAMPONG BAHRU ROAD,29.824
kampong_bahru_road,Kampong Bahru Road,3648.0,27983.752,28790.444,5.177,5.011,5.011,,,KAMPONG BAHRU ROAD,29.415
kampong_bahru_road,Kampong Bahru Road,3650.0,27985.68,28789.912,6.334,5.049,5.049,,,KAMPONG BAHRU ROAD,29.005
kampong_bahru_road,Kampong Bahru Road,3652.0,27987.608,28789.381,4.859,5.087,5.087,,,KAMPONG BAHRU ROAD,28.596
kampong_bahru_road,Kampong Bahru Road,3654.0,27989.536,28788.849,3.559,5.125,5.125,,,KAMPONG BAHRU ROAD,28.193
kampong_bahru_road,Kampong Bahru Road,3656.0,27991.464,28788.318,5.392,5.392,5.392,,,KAMPONG BAHRU ROAD,27.895
kampong_bahru_road,Kampong Bahru Road,3658.0,27993.392,28787.786,3.081,5.395,5.395,0.293,1.0,KAMPONG BAHRU ROAD,27.732
kampong_bahru_road,Kampong Bahru Road,3762.0,28093.652,28760.146,5.398,5.398,5.398,0.158,1.0,KAMPONG BAHRU ROAD,22.655
kampong_bahru_road,Kampong Bahru Road,3764.0,28095.58,28759.615,5.448,5.448,5.448,0.224,1.0,KAMPONG BAHRU ROAD,22.465
kampong_bahru_road,Kampong Bahru Road,3766.0,28097.508,28759.083,5.565,5.565,5.565,5.312,1.0,KAMPONG BAHRU ROAD,22.275
kampong_bahru_road,Kampong Bahru Road,3768.0,28099.436,28758.552,5.64,5.64,5.64,5.533,1.0,KAMPONG BAHRU ROAD,22.085
kampong_bahru_road,Kampong Bahru Road,3770.0,28101.364,28758.02,5.823,5.823,5.823,4.904,1.0,KAMPONG BAHRU ROAD,21.895
kampong_bahru_road,Kampong Bahru Road,3772.0,28103.293,28757.489,7.762,5.89,5.89,4.812,1.0,KAMPONG BAHRU ROAD,21.705
kampong_bahru_road,Kampong Bahru Road,3774.0,28104.963,28756.406,7.765,5.958,5.958,4.963,1.0,KAMPONG BAHRU ROAD,20.928
kampong_bahru_road,Kampong Bahru Road,3776.0,28106.605,28755.266,6.025,6.025,6.025,5.114,1.0,KAMPONG BAHRU ROAD,20.088
kampong_bahru_road,Kampong Bahru Road,3778.0,28108.248,28754.125,5.963,6.162,6.162,5.743,1.0,KAMPONG BAHRU ROAD,19.249
kampong_bahru_road,Kampong Bahru Road,3780.0,28109.903,28753.003,6.299,6.299,6.299,4.898,1.0,KAMPONG BAHRU ROAD,18.43
kampong_bahru_road,Kampong Bahru Road,3782.0,28111.667,28752.062,6.417,6.417,6.417,3.744,1.0,KAMPONG BAHRU ROAD,17.808
kampong_bahru_road,Kampong Bahru Road,3784.0,28113.432,28751.121,6.595,6.595,6.417,2.59,1.0,KAMPONG BAHRU ROAD,17.186
kampong_bahru_road,Kampong Bahru Road,3786.0,28115.197,28750.18,6.548,6.548,6.459,,,KAMPONG BAHRU ROAD,16.565
kampong_bahru_road,Kampong Bahru Road,3788.0,28116.961,28749.238,6.411,6.411,6.507,,,KAMPONG BAHRU ROAD,15.943
kampong_bahru_road,Kampong Bahru Road,3790.0,28118.806,28748.478,7.154,6.459,6.507,,,KAMPONG BAHRU ROAD,15.513
kampong_bahru_road,Kampong Bahru Road,3792.0,28120.69,28747.806,7.012,6.507,6.507,,,KAMPONG BAHRU ROAD,15.177
kampong_bahru_road,Kampong Bahru Road,3794.0,28122.573,28747.133,6.554,6.744,6.744,,,KAMPONG BAHRU ROAD,14.84
kampong_bahru_road,Kampong Bahru Road,3796.0,28124.457,28746.461,6.6,6.982,6.982,,,KAMPONG BAHRU ROAD,14.503
kampong_bahru_road,Kampong Bahru Road,3798.0,28126.34,28745.788,6.6,7.22,7.22,,,KAMPONG BAHRU ROAD,14.166
kampong_bahru_road,Kampong Bahru Road,3800.0,28128.25,28745.207,7.458,7.458,7.444,,,KAMPONG BAHRU ROAD,13.924
kampong_bahru_road,Kampong Bahru Road,3802.0,28130.201,28744.767,7.451,7.451,7.444,,,KAMPONG BAHRU ROAD,13.829
kampong_bahru_road,Kampong Bahru Road,3804.0,28132.153,28744.328,7.444,7.444,7.444,,,KAMPONG BAHRU ROAD,13.734
kampong_bahru_road,Kampong Bahru Road,3806.0,28134.104,28743.889,7.16,7.16,7.444,1.081,1.0,KAMPONG BAHRU ROAD,13.638
kampong_bahru_road,Kampong Bahru Road,3808.0,28136.055,28743.449,6.995,7.42,7.444,1.931,1.0,KAMPONG BAHRU ROAD,13.543
kampong_bahru_road,Kampong Bahru Road,3810.0,28138.025,28743.166,7.68,7.68,7.53,2.956,1.0,KAMPONG BAHRU ROAD,13.711
kampong_bahru_road,Kampong Bahru Road,3812.0,28140.024,28743.129,7.53,7.53,7.598,3.222,1.0,KAMPONG BAHRU ROAD,14.162
kampong_bahru_road,Kampong Bahru Road,3814.0,28142.024,28743.093,7.598,7.598,7.68,3.487,1.0,KAMPONG BAHRU ROAD,14.614
kampong_bahru_road,Kampong Bahru Road,3816.0,28144.024,28743.056,8.18,7.764,7.764,2.637,1.0,KAMPONG BAHRU ROAD,14.726
kampong_bahru_road,Kampong Bahru Road,3818.0,28146.023,28743.02,7.93,7.93,7.809,1.612,1.0,KAMPONG BAHRU ROAD,14.828
kampong_bahru_road,Kampong Bahru Road,3820.0,28148.023,28742.983,8.001,8.001,7.809,0.806,1.0,KAMPONG BAHRU ROAD,14.929
kampong_bahru_road,Kampong Bahru Road,3822.0,28147.608,28742.221,7.809,7.809,7.809,0.0,1.0,KAMPONG BAHRU ROAD,14.14
kampong_bahru_road,Kampong Bahru Road,3824.0,28145.96,28741.088,8.076,7.783,7.809,1.281,1.0,KAMPONG BAHRU ROAD,12.896
kampong_bahru_road,Kampong Bahru Road,3826.0,28144.312,28739.954,7.757,7.757,7.809,,,KAMPONG BAHRU ROAD,11.651
kampong_bahru_road,Kampong Bahru Road,3828.0,28142.664,28738.821,8.045,8.045,7.912,,,KAMPONG BAHRU ROAD,10.407
kampong_bahru_road,Kampong Bahru Road,3830.0,28141.016,28737.688,7.35,7.978,7.912,0.446,1.0,KAMPONG BAHRU ROAD,9.127
kampong_bahru_road,Kampong Bahru Road,3832.0,28139.368,28736.555,7.884,7.912,7.912,-2.373,1.0,KAMPONG BAHRU ROAD,7.626
kampong_bahru_road,Kampong Bahru Road,3834.0,28137.72,28735.422,7.845,7.845,7.845,,,KAMPONG BAHRU ROAD,6.126
kampong_bahru_road,Kampong Bahru Road,3836.0,28136.072,28734.289,7.722,7.722,7.722,,,KAMPONG BAHRU ROAD,4.625
kampong_bahru_road,Kampong Bahru Road,3838.0,28134.424,28733.156,8.062,7.624,7.624,,,KAMPONG BAHRU ROAD,3.126
kampong_bahru_road,Kampong Bahru Road,3840.0,28132.776,28732.022,7.665,7.526,7.526,-4.883,1.0,KAMPONG BAHRU ROAD,1.721
kampong_bahru_road,Kampong Bahru Road,3842.0,28131.128,28730.889,7.25,7.429,7.429,,,KAMPONG BAHRU ROAD,0.32
kampong_bahru_road,Kampong Bahru Road,3844.0,28129.48,28729.756,7.331,7.331,7.331,,,KAMPONG BAHRU ROAD,1.081
kampong_bahru_road,Kampong Bahru Road,3846.0,28127.832,28728.623,6.964,7.238,7.262,,,KAMPONG BAHRU ROAD,2.482
kampong_bahru_road,Kampong Bahru Road,3848.0,28126.184,28727.49,7.144,7.144,7.262,,,KAMPONG BAHRU ROAD,3.883
kampong_bahru_road,Kampong Bahru Road,3850.0,28124.536,28726.357,8.006,7.262,7.262,,,KAMPONG BAHRU ROAD,5.284
kampong_bahru_road,Kampong Bahru Road,3852.0,28122.888,28725.223,7.475,7.38,7.262,,,KAMPONG BAHRU ROAD,6.685
kampong_bahru_road,Kampong Bahru Road,3854.0,28121.24,28724.09,7.498,7.498,7.262,,,KAMPONG BAHRU ROAD,8.086
kampong_bahru_road,Kampong Bahru Road,3856.0,28119.592,28722.957,7.648,7.234,7.234,,,KAMPONG BAHRU ROAD,9.488
kampong_bahru_road,Kampong Bahru Road,3858.0,28117.944,28721.824,7.388,6.969,6.969,-8.369,1.0,KAMPONG BAHRU ROAD,10.889
kampong_bahru_road,Kampong Bahru Road,3860.0,28116.296,28720.691,6.816,6.705,6.705,,,KAMPONG BAHRU ROAD,12.29
kampong_bahru_road,Kampong Bahru Road,3862.0,28114.648,28719.558,6.441,6.441,6.592,,,KAMPONG BAHRU ROAD,13.691
kampong_bahru_road,Kampong Bahru Road,3864.0,28113.0,28718.424,6.391,6.391,6.441,,,KAMPONG BAHRU ROAD,15.092
kampong_bahru_road,Kampong Bahru Road,3866.0,28111.352,28717.291,6.149,6.592,6.391,,,KAMPONG BAHRU ROAD,16.493
kampong_bahru_road,Kampong Bahru Road,3868.0,28109.704,28716.158,6.794,6.389,6.389,,,KAMPONG BAHRU ROAD,17.894
kampong_bahru_road,Kampong Bahru Road,3870.0,28108.056,28715.025,7.304,6.185,6.185,,,KAMPONG BAHRU ROAD,19.295
kampong_bahru_road,Kampong Bahru Road,3872.0,28106.408,28713.892,6.922,5.981,5.981,,,KAMPONG BAHRU ROAD,20.696
kampong_bahru_road,Kampong Bahru Road,3874.0,28104.76,28712.759,5.423,5.777,5.777,,,KAMPONG BAHRU ROAD,22.097
kampong_bahru_road,Kampong Bahru Road,3876.0,28103.112,28711.625,5.573,5.573,5.717,,,KAMPONG BAHRU ROAD,23.498
kampong_bahru_road,Kampong Bahru Road,3878.0,28101.464,28710.492,5.677,5.677,5.717,,,KAMPONG BAHRU ROAD,24.9
kampong_bahru_road,Kampong Bahru Road,3880.0,28099.816,28709.359,6.023,5.717,5.717,1.012,1.0,KAMPONG BAHRU ROAD,26.301
kampong_bahru_road,Kampong Bahru Road,3882.0,28098.168,28708.226,5.588,5.758,5.758,,,KAMPONG BAHRU ROAD,27.702
kampong_bahru_road,Kampong Bahru Road,3884.0,28096.52,28707.093,5.798,5.798,5.798,,,KAMPONG BAHRU ROAD,29.103
kampong_bahru_road,Kampong Bahru Road,3886.0,28094.872,28705.96,5.62,5.861,5.861,,,KAMPONG BAHRU ROAD,30.504
kampong_bahru_road,Kampong Bahru Road,3888.0,28093.224,28704.827,5.61,5.923,5.923,2.301,1.0,KAMPONG BAHRU ROAD,31.905
kampong_bahru_road,Kampong Bahru Road,3890.0,28091.576,28703.693,6.225,6.001,5.982,,,KAMPONG BAHRU ROAD,33.306
kampong_bahru_road,Kampong Bahru Road,3892.0,28089.928,28702.56,6.08,6.08,5.982,,,KAMPONG BAHRU ROAD,34.707
kampong_bahru_road,Kampong Bahru Road,3894.0,28088.28,28701.427,7.646,5.982,5.982,,,KAMPONG BAHRU ROAD,36.108
kampong_bahru_road,Kampong Bahru Road,3896.0,28086.632,28700.294,6.578,5.885,5.885,,,KAMPONG BAHRU ROAD,37.509
kampong_bahru_road,Kampong Bahru Road,3898.0,28084.984,28699.161,5.815,5.787,5.787,,,KAMPONG BAHRU ROAD,38.91
kampong_bahru_road,Kampong Bahru Road,3900.0,28083.336,28698.028,6.64,5.689,5.689,,,KAMPONG BAHRU ROAD,40.312
kampong_bahru_road,Kampong Bahru Road,3902.0,28081.688,28696.894,5.576,5.592,5.592,,,KAMPONG BAHRU ROAD,41.713
kampong_bahru_road,Kampong Bahru Road,3904.0,28080.04,28695.761,5.494,5.494,5.494,,,KAMPONG BAHRU ROAD,43.114
kampong_bahru_road,Kampong Bahru Road,3906.0,28078.392,28694.628,6.133,5.336,5.448,,,KAMPONG BAHRU ROAD,44.515
kampong_bahru_road,Kampong Bahru Road,3908.0,28076.743,28693.495,5.683,5.178,5.448,,,KAMPONG BAHRU ROAD,45.916
kampong_bahru_road,Kampong Bahru Road,3910.0,28075.095,28692.362,4.203,5.448,5.448,,,KAMPONG BAHRU ROAD,47.317
kampong_bahru_road,Kampong Bahru Road,3912.0,28073.447,28691.229,4.186,5.864,5.864,,,KAMPONG BAHRU ROAD,48.718
kampong_bahru_road,Kampong Bahru Road,3934.0,28055.319,28678.764,4.705,6.281,6.281,,,KAMPONG BAHRU ROAD,65.855
kampong_bahru_road,Kampong Bahru Road,3936.0,28053.671,28677.631,4.868,6.698,6.698,,,KAMPONG BAHRU ROAD,67.313
kampong_bahru_road,Kampong Bahru Road,3938.0,28052.023,28676.498,5.137,7.115,7.115,,,KAMPONG BAHRU ROAD,68.772
kampong_bahru_road,Kampong Bahru Road,3940.0,28050.375,28675.364,10.74,7.237,7.137,,,KAMPONG BAHRU ROAD,70.23
kampong_bahru_road,Kampong Bahru Road,3942.0,28048.727,28674.231,12.198,7.359,7.137,,,KAMPONG BAHRU ROAD,71.689
kampong_bahru_road,Kampong Bahru Road,3944.0,28047.079,28673.098,19.243,7.137,7.137,,,KAMPONG BAHRU ROAD,73.147
kampong_bahru_road,Kampong Bahru Road,3946.0,28045.431,28671.965,14.488,6.914,6.914,,,KAMPONG BAHRU ROAD,74.605
kampong_bahru_road,Kampong Bahru Road,3948.0,28043.783,28670.832,14.171,6.692,6.692,,,KAMPONG BAHRU ROAD,76.064
kampong_bahru_road,Kampong Bahru Road,3950.0,28042.135,28669.699,5.621,6.47,6.47,,,KAMPONG BAHRU ROAD,77.522
kampong_bahru_road,Kampong Bahru Road,3952.0,28040.487,28668.565,4.903,6.247,6.247,,,KAMPONG BAHRU ROAD,78.981
kampong_bahru_road,Kampong Bahru Road,3954.0,28038.839,28667.432,5.691,6.025,6.025,,,KAMPONG BAHRU ROAD,80.439
kampong_bahru_road,Kampong Bahru Road,3956.0,28037.191,28666.299,5.802,5.802,5.802,,,KAMPONG BAHRU ROAD,81.897
kampong_bahru_road,Kampong Bahru Road,3958.0,28035.543,28665.166,5.744,5.543,5.543,,,KAMPONG BAHRU ROAD,83.356
kampong_bahru_road,Kampong Bahru Road,3960.0,28033.895,28664.033,5.284,5.284,5.284,-6.479,1.0,KAMPONG BAHRU ROAD,84.814
kampong_bahru_road,Kampong Bahru Road,3962.0,28032.247,28662.9,5.284,5.284,5.284,-4.611,1.0,KAMPONG BAHRU ROAD,86.273
kampong_bahru_road,Kampong Bahru Road,3964.0,28030.599,28661.766,5.284,5.284,5.284,-2.743,1.0,KAMPONG BAHRU ROAD,87.731
kampong_bahru_road,Kampong Bahru Road,3966.0,28028.951,28660.633,,5.174,5.174,-4.114,1.0,KAMPONG BAHRU ROAD,89.189
kampong_bahru_road,Kampong Bahru Road,3968.0,28027.303,28659.5,,5.065,5.065,-5.485,1.0,KAMPONG BAHRU ROAD,90.648
kampong_bahru_road,Kampong Bahru Road,3970.0,28025.655,28658.367,,4.955,4.955,-5.485,1.0,KAMPONG BAHRU ROAD,92.106
kampong_bahru_road,Kampong Bahru Road,3972.0,28024.007,28657.234,,4.845,4.845,-5.485,1.0,KAMPONG BAHRU ROAD,93.565
kampong_bahru_road,Kampong Bahru Road,3974.0,28022.359,28656.101,,4.735,4.735,-4.114,1.0,KAMPONG BAHRU ROAD,95.023
kampong_bahru_road,Kampong Bahru Road,3976.0,28020.711,28654.967,4.626,4.626,4.626,-2.743,1.0,KAMPONG BAHRU ROAD,96.482
kampong_bahru_road,Kampong Bahru Road,3978.0,28019.063,28653.834,4.626,4.626,4.626,-1.371,1.0,KAMPONG BAHRU ROAD,97.94
kampong_bahru_road,Kampong Bahru Road,3980.0,28017.415,28652.701,4.626,4.626,4.626,0.0,1.0,KAMPONG BAHRU ROAD,99.398
kampong_bahru_road,Kampong Bahru Road,3982.0,28015.767,28651.568,4.626,4.626,4.626,-2.446,1.0,KAMPONG BAHRU ROAD,100.857
