path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,1996.0,30771.487,34639.318,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1998.0,30773.384,34639.951,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2000.0,30775.282,34640.583,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2002.0,30777.179,34641.216,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2004.0,30779.076,34641.849,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2006.0,30780.973,34642.482,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2008.0,30782.871,34643.115,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2010.0,30784.768,34643.747,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2012.0,30786.671,34644.361,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2014.0,30788.575,34644.975,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2016.0,30790.478,34645.589,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2018.0,30792.382,34646.202,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2020.0,30794.285,34646.816,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2022.0,30796.189,34647.429,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2024.0,30798.093,34648.043,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2026.0,30799.996,34648.657,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2028.0,30801.9,34649.27,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2030.0,30803.803,34649.884,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2032.0,30805.707,34650.497,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2034.0,30807.61,34651.111,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2036.0,30809.514,34651.725,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2038.0,30811.417,34652.338,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2040.0,30813.321,34652.952,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2042.0,30815.225,34653.565,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2044.0,30817.128,34654.179,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2046.0,30819.032,34654.792,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2048.0,30820.935,34655.406,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2050.0,30822.839,34656.02,,,8.536,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2052.0,30824.742,34656.633,,,8.555,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2054.0,30826.646,34657.247,,,8.574,1.187,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2056.0,30828.549,34657.86,,8.593,8.593,1.424,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2058.0,30830.453,34658.474,,8.631,8.631,1.661,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2060.0,30832.357,34659.088,,8.669,8.669,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2062.0,30834.26,34659.701,,8.707,8.707,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2064.0,30836.164,34660.315,,8.745,8.745,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2066.0,30838.067,34660.928,,8.783,8.783,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2068.0,30839.971,34661.542,,8.821,8.821,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2070.0,30841.874,34662.155,,8.859,8.859,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2072.0,30843.778,34662.769,,8.897,8.897,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2074.0,30845.681,34663.383,,8.935,8.935,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2076.0,30847.585,34663.996,,8.973,8.973,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2078.0,30849.489,34664.61,,9.011,9.011,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2080.0,30851.392,34665.223,,9.049,9.049,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2082.0,30853.296,34665.837,,9.087,9.087,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2084.0,30855.199,34666.451,,9.124,9.124,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2086.0,30857.103,34667.064,,9.162,9.162,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2088.0,30859.006,34667.678,,9.2,9.2,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2090.0,30860.91,34668.291,,9.238,9.238,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2092.0,30862.813,34668.905,,9.276,9.276,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2094.0,30864.717,34669.518,,9.314,9.314,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2096.0,30866.621,34670.132,,9.352,9.352,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2098.0,30868.524,34670.746,,9.39,9.39,1.424,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2100.0,30870.428,34671.359,,9.428,9.428,0.949,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2102.0,30872.331,34671.973,9.466,9.466,9.428,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2104.0,30874.235,34672.586,9.466,9.466,9.428,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2106.0,30876.138,34673.2,9.466,9.285,9.285,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2108.0,30878.042,34673.813,,8.973,8.973,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2110.0,30879.945,34674.427,,8.662,8.662,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2112.0,30881.849,34675.041,,8.351,8.351,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2114.0,30883.753,34675.654,,8.042,8.042,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2116.0,30885.656,34676.268,,7.732,7.732,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2118.0,30887.56,34676.881,,7.422,7.422,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2120.0,30889.463,34677.495,,,7.267,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2122.0,30891.367,34678.109,,,7.113,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2124.0,30893.27,34678.722,,,6.958,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2126.0,30895.174,34679.336,,,6.184,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2128.0,30897.077,34679.949,,,5.41,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2130.0,30898.981,34680.563,,,5.255,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2132.0,30900.885,34681.176,7.873,,5.1,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2134.0,30902.788,34681.79,5.877,4.945,4.945,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2136.0,30904.692,34682.404,4.016,4.636,4.636,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2138.0,30906.595,34683.017,4.016,4.326,4.326,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2140.0,30908.499,34683.631,4.016,4.016,4.141,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2142.0,30910.402,34684.244,4.016,4.016,4.141,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2144.0,30912.306,34684.858,,4.141,4.141,3.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2146.0,30914.209,34685.472,,4.266,4.266,4.688,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2148.0,30916.113,34686.085,,4.391,4.391,4.688,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2150.0,30918.016,34686.699,4.516,4.516,4.516,3.125,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2152.0,30919.92,34687.312,4.516,4.516,4.516,1.562,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2154.0,30921.824,34687.926,4.516,4.516,4.516,0.23,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2156.0,30923.727,34688.539,4.516,4.516,4.516,0.46,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2158.0,30925.631,34689.153,,4.535,4.535,0.69,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2160.0,30927.534,34689.767,,4.553,4.553,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2162.0,30929.438,34690.38,,4.571,4.571,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2164.0,30931.341,34690.994,,4.59,4.59,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2166.0,30933.227,34691.658,,4.608,4.608,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2168.0,30935.106,34692.344,,4.627,4.627,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2170.0,30936.985,34693.03,,4.645,4.645,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2172.0,30938.864,34693.716,,4.663,4.663,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2174.0,30940.742,34694.401,,4.682,4.682,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2176.0,30942.621,34695.087,,4.7,4.7,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2178.0,30944.5,34695.773,,4.719,4.719,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2180.0,30946.379,34696.459,,4.737,4.737,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2182.0,30948.257,34697.145,,4.756,4.756,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2184.0,30950.136,34697.83,,4.774,4.774,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2186.0,30952.015,34698.516,,4.792,4.792,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2188.0,30953.894,34699.202,,4.811,4.811,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2190.0,30955.772,34699.888,,4.829,4.829,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2192.0,30957.651,34700.574,,4.848,4.848,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2194.0,30959.53,34701.259,,4.866,4.866,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2196.0,30961.409,34701.945,,4.884,4.884,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2198.0,30963.287,34702.631,,4.903,4.903,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2200.0,30965.166,34703.317,,4.921,4.921,0.805,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2202.0,30967.045,34704.003,,4.94,4.94,0.69,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2204.0,30968.924,34704.689,,,4.949,0.575,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2206.0,30970.802,34705.374,,,4.958,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2208.0,30972.681,34706.06,,,4.967,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2210.0,30974.56,34706.746,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2212.0,30976.438,34707.432,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2214.0,30978.317,34708.118,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2216.0,30980.196,34708.803,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2218.0,30982.075,34709.489,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2220.0,30983.953,34710.175,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2222.0,30985.832,34710.861,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2224.0,30987.711,34711.547,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2226.0,30989.59,34712.233,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2228.0,30991.468,34712.918,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2230.0,30993.347,34713.604,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2232.0,30995.226,34714.29,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2234.0,30997.105,34714.976,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2236.0,30998.983,34715.662,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2238.0,31000.862,34716.347,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2240.0,31002.741,34717.033,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2242.0,31004.62,34717.719,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2244.0,31006.498,34718.405,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2246.0,31008.377,34719.091,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2248.0,31010.256,34719.777,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2250.0,31012.134,34720.462,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2252.0,31014.013,34721.148,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2254.0,31015.892,34721.834,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2256.0,31017.819,34722.352,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2258.0,31019.776,34722.761,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2260.0,31021.734,34723.171,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2262.0,31023.691,34723.581,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2264.0,31025.649,34723.991,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2266.0,31027.607,34724.401,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2268.0,31029.564,34724.811,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2270.0,31031.522,34725.221,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2272.0,31033.479,34725.63,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2274.0,31035.437,34726.04,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2276.0,31037.394,34726.45,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2278.0,31039.352,34726.86,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2280.0,31041.309,34727.27,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2282.0,31043.267,34727.68,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2284.0,31045.224,34728.09,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2286.0,31047.182,34728.499,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2288.0,31049.14,34728.909,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2290.0,31051.097,34729.319,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2292.0,31053.055,34729.729,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2294.0,31055.012,34730.139,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2296.0,31056.97,34730.549,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2298.0,31058.927,34730.959,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2300.0,31060.885,34731.368,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2302.0,31062.842,34731.778,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2304.0,31064.8,34732.188,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2306.0,31066.758,34732.598,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2308.0,31068.715,34733.008,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2310.0,31070.673,34733.418,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2312.0,31072.63,34733.828,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2314.0,31074.588,34734.238,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2316.0,31076.545,34734.647,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2318.0,31078.503,34735.057,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2320.0,31080.46,34735.467,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2322.0,31082.418,34735.877,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2324.0,31084.376,34736.287,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2326.0,31086.333,34736.697,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2328.0,31088.291,34737.107,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2330.0,31090.248,34737.516,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2332.0,31092.206,34737.926,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2334.0,31094.163,34738.336,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2336.0,31096.121,34738.746,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2338.0,31098.078,34739.156,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2340.0,31100.036,34739.566,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2342.0,31101.994,34739.976,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2344.0,31103.951,34740.386,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2346.0,31105.909,34740.795,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2348.0,31107.866,34741.205,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2350.0,31109.824,34741.615,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2352.0,31111.781,34742.025,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2354.0,31113.739,34742.435,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2356.0,31115.696,34742.845,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2358.0,31117.654,34743.255,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2360.0,31119.611,34743.664,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2362.0,31121.569,34744.074,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2364.0,31123.527,34744.484,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2366.0,31125.484,34744.894,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2368.0,31127.442,34745.304,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2370.0,31129.399,34745.714,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2372.0,31131.357,34746.124,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2374.0,31133.314,34746.533,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2376.0,31135.272,34746.943,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2378.0,31137.229,34747.353,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2380.0,31139.187,34747.763,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2382.0,31141.145,34748.173,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2384.0,31143.102,34748.583,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2386.0,31145.06,34748.993,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2388.0,31147.017,34749.403,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2390.0,31148.975,34749.812,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2392.0,31150.955,34749.925,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2394.0,31152.951,34749.812,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2396.0,31154.948,34749.698,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2398.0,31156.945,34749.585,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2400.0,31158.942,34749.472,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2402.0,31160.939,34749.358,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2404.0,31162.935,34749.245,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2406.0,31164.932,34749.132,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2408.0,31166.929,34749.019,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2410.0,31168.926,34748.905,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2412.0,31170.923,34748.792,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2414.0,31172.919,34748.679,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2416.0,31174.916,34748.565,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2418.0,31176.913,34748.452,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2420.0,31178.91,34748.339,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2422.0,31180.906,34748.226,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2424.0,31182.903,34748.112,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2426.0,31184.9,34747.999,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2428.0,31186.897,34747.886,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2430.0,31188.894,34747.772,,,,,,JALAN TOA PAYOH,0.0
