path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_road,River Valley Road,6546.0,28402.794,30876.312,,,,,,RIVER VALLEY ROAD,19.395
river_valley_road,River Valley Road,6548.0,28400.833,30876.705,,,,,,RIVER VALLEY ROAD,19.319
river_valley_road,River Valley Road,6550.0,28398.872,30877.098,,,,,,RIVER VALLEY ROAD,19.242
river_valley_road,River Valley Road,6552.0,28396.911,30877.491,,,,,,RIVER VALLEY ROAD,19.166
river_valley_road,River Valley Road,6554.0,28394.95,30877.884,,,,,,RIVER VALLEY ROAD,19.089
river_valley_road,River Valley Road,6556.0,28392.989,30878.277,,,,,,RIVER VALLEY ROAD,19.013
river_valley_road,River Valley Road,6558.0,28391.022,30878.633,,,,,,RIVER VALLEY ROAD,18.973
river_valley_road,River Valley Road,6560.0,28389.041,30878.91,,,,,,RIVER VALLEY ROAD,19.015
river_valley_road,River Valley Road,6562.0,28387.06,30879.186,,,,,,RIVER VALLEY ROAD,19.056
river_valley_road,River Valley Road,6564.0,28385.079,30879.463,,,,,,RIVER VALLEY ROAD,19.098
river_valley_road,River Valley Road,6566.0,28383.098,30879.739,,,,,,RIVER VALLEY ROAD,19.139
river_valley_road,River Valley Road,6568.0,28381.118,30880.016,,,,,,RIVER VALLEY ROAD,19.18
river_valley_road,River Valley Road,6570.0,28379.137,30880.293,,,,,,RIVER VALLEY ROAD,19.222
river_valley_road,River Valley Road,6572.0,28377.156,30880.569,,,,,,RIVER VALLEY ROAD,19.263
river_valley_road,River Valley Road,6574.0,28375.175,30880.846,,,,,,RIVER VALLEY ROAD,19.305
river_valley_road,River Valley Road,6576.0,28373.194,30881.122,,,,,,RIVER VALLEY ROAD,19.346
river_valley_road,River Valley Road,6578.0,28371.214,30881.399,,,,,,RIVER VALLEY ROAD,19.388
river_valley_road,River Valley Road,6580.0,28369.233,30881.675,,,,,,RIVER VALLEY ROAD,19.429
river_valley_road,River Valley Road,6582.0,28367.256,30881.978,,,,,,RIVER VALLEY ROAD,19.444
river_valley_road,River Valley Road,6584.0,28365.279,30882.283,,,,,,RIVER VALLEY ROAD,19.457
river_valley_road,River Valley Road,6586.0,28363.303,30882.588,,,,,,RIVER VALLEY ROAD,19.47
river_valley_road,River Valley Road,6588.0,28361.326,30882.893,,,,,,RIVER VALLEY ROAD,19.482
river_valley_road,River Valley Road,6590.0,28359.35,30883.199,,,,,,RIVER VALLEY ROAD,19.495
river_valley_road,River Valley Road,6592.0,28357.369,30883.479,,,,,,RIVER VALLEY ROAD,19.532
river_valley_road,River Valley Road,6594.0,28355.387,30883.746,,,,,,RIVER VALLEY ROAD,19.584
river_valley_road,River Valley Road,6596.0,28353.405,30884.013,,,,,,RIVER VALLEY ROAD,19.635
river_valley_road,River Valley Road,6598.0,28351.423,30884.279,,,,,,RIVER VALLEY ROAD,19.686
river_valley_road,River Valley Road,6600.0,28349.441,30884.546,,,,,,RIVER VALLEY ROAD,19.737
river_valley_road,River Valley Road,6602.0,28347.464,30884.846,,,,,,RIVER VALLEY ROAD,19.755
river_valley_road,River Valley Road,6604.0,28345.497,30885.208,,,,,,RIVER VALLEY ROAD,19.71
river_valley_road,River Valley Road,6606.0,28343.53,30885.57,,,,,,RIVER VALLEY ROAD,19.665
river_valley_road,River Valley Road,6608.0,28341.563,30885.932,,,,,,RIVER VALLEY ROAD,19.62
river_valley_road,River Valley Road,6610.0,28339.596,30886.294,,,,,,RIVER VALLEY ROAD,19.575
river_valley_road,River Valley Road,6612.0,28337.629,30886.656,,,,,,RIVER VALLEY ROAD,19.53
river_valley_road,River Valley Road,6614.0,28335.662,30887.018,,,,,,RIVER VALLEY ROAD,19.485
river_valley_road,River Valley Road,6616.0,28333.695,30887.38,,,,,,RIVER VALLEY ROAD,19.44
river_valley_road,River Valley Road,6618.0,28331.728,30887.742,,,,,,RIVER VALLEY ROAD,19.395
river_valley_road,River Valley Road,6620.0,28329.761,30888.104,,,,,,RIVER VALLEY ROAD,19.35
river_valley_road,River Valley Road,6622.0,28327.794,30888.466,,,,,,RIVER VALLEY ROAD,19.305
river_valley_road,River Valley Road,6624.0,28325.827,30888.828,,,,,,RIVER VALLEY ROAD,19.26
river_valley_road,River Valley Road,6626.0,28323.86,30889.19,,,,,,RIVER VALLEY ROAD,19.215
river_valley_road,River Valley Road,6628.0,28321.893,30889.552,,,,,,RIVER VALLEY ROAD,19.169
river_valley_road,River Valley Road,6630.0,28319.926,30889.914,,,,,,RIVER VALLEY ROAD,19.124
river_valley_road,River Valley Road,6632.0,28317.959,30890.276,,,,,,RIVER VALLEY ROAD,19.079
river_valley_road,River Valley Road,6634.0,28315.992,30890.638,,,,,,RIVER VALLEY ROAD,19.034
river_valley_road,River Valley Road,6636.0,28314.026,30890.999,,,,,,RIVER VALLEY ROAD,18.989
river_valley_road,River Valley Road,6638.0,28312.059,30891.361,,,,,,RIVER VALLEY ROAD,18.944
river_valley_road,River Valley Road,6640.0,28310.092,30891.723,,,,,,RIVER VALLEY ROAD,18.899
river_valley_road,River Valley Road,6642.0,28308.125,30892.085,,,,,,RIVER VALLEY ROAD,18.854
river_valley_road,River Valley Road,6644.0,28306.158,30892.447,,,,,,RIVER VALLEY ROAD,18.809
river_valley_road,River Valley Road,6646.0,28304.191,30892.812,,,,,,RIVER VALLEY ROAD,18.761
river_valley_road,River Valley Road,6648.0,28302.229,30893.199,,,,,,RIVER VALLEY ROAD,18.691
river_valley_road,River Valley Road,6650.0,28300.267,30893.585,,,,,,RIVER VALLEY ROAD,18.621
river_valley_road,River Valley Road,6652.0,28298.304,30893.972,,,,,,RIVER VALLEY ROAD,18.551
river_valley_road,River Valley Road,6654.0,28296.342,30894.358,,,,,,RIVER VALLEY ROAD,18.481
river_valley_road,River Valley Road,6656.0,28294.38,30894.745,,,,,,RIVER VALLEY ROAD,18.411
river_valley_road,River Valley Road,6658.0,28292.417,30895.131,,,,,,RIVER VALLEY ROAD,18.341
river_valley_road,River Valley Road,6660.0,28290.526,30895.775,,,,,,RIVER VALLEY ROAD,18.006
river_valley_road,River Valley Road,6662.0,28288.644,30896.451,,,,,,RIVER VALLEY ROAD,17.638
river_valley_road,River Valley Road,6664.0,28286.761,30897.127,,,,,,RIVER VALLEY ROAD,17.269
river_valley_road,River Valley Road,6666.0,28284.879,30897.802,,,,,,RIVER VALLEY ROAD,16.901
river_valley_road,River Valley Road,6668.0,28282.997,30898.478,,,,,,RIVER VALLEY ROAD,16.532
river_valley_road,River Valley Road,6670.0,28281.115,30899.154,,,,,,RIVER VALLEY ROAD,16.164
river_valley_road,River Valley Road,6672.0,28279.232,30899.83,,,,,,RIVER VALLEY ROAD,15.795
river_valley_road,River Valley Road,6674.0,28277.35,30900.506,,,,,,RIVER VALLEY ROAD,15.426
river_valley_road,River Valley Road,6676.0,28275.468,30901.182,,,,,,RIVER VALLEY ROAD,15.058
river_valley_road,River Valley Road,6678.0,28273.585,30901.858,,,,,,RIVER VALLEY ROAD,14.689
river_valley_road,River Valley Road,6680.0,28271.703,30902.534,,,,,,RIVER VALLEY ROAD,14.321
river_valley_road,River Valley Road,6682.0,28269.802,30903.131,,,,,,RIVER VALLEY ROAD,14.033
river_valley_road,River Valley Road,6684.0,28267.817,30903.373,,,,,,RIVER VALLEY ROAD,14.11
river_valley_road,River Valley Road,6686.0,28265.831,30903.615,,,,,,RIVER VALLEY ROAD,14.186
river_valley_road,River Valley Road,6688.0,28263.846,30903.857,,,,,,RIVER VALLEY ROAD,14.263
river_valley_road,River Valley Road,6690.0,28261.861,30904.099,,,,,,RIVER VALLEY ROAD,14.339
river_valley_road,River Valley Road,6692.0,28259.875,30904.341,,,,,,RIVER VALLEY ROAD,14.415
river_valley_road,River Valley Road,6694.0,28257.897,30904.625,,,,,,RIVER VALLEY ROAD,14.449
river_valley_road,River Valley Road,6696.0,28255.947,30905.067,,,,,,RIVER VALLEY ROAD,14.322
river_valley_road,River Valley Road,6724.0,28228.638,30911.25,,,,,,RIVER VALLEY ROAD,12.05
river_valley_road,River Valley Road,6726.0,28226.687,30911.691,,,,,,RIVER VALLEY ROAD,11.843
river_valley_road,River Valley Road,6728.0,28224.737,30912.133,,,,,,RIVER VALLEY ROAD,11.637
river_valley_road,River Valley Road,6730.0,28222.786,30912.574,,,,,,RIVER VALLEY ROAD,11.43
river_valley_road,River Valley Road,6732.0,28220.835,30913.016,,,,,,RIVER VALLEY ROAD,11.238
river_valley_road,River Valley Road,6734.0,28218.885,30913.458,,,,,,RIVER VALLEY ROAD,11.095
river_valley_road,River Valley Road,6736.0,28216.934,30913.899,,,,,,RIVER VALLEY ROAD,10.952
river_valley_road,River Valley Road,6738.0,28214.984,30914.341,,,,,,RIVER VALLEY ROAD,10.809
river_valley_road,River Valley Road,6740.0,28213.007,30914.636,,,,,,RIVER VALLEY ROAD,10.815
river_valley_road,River Valley Road,6742.0,28211.024,30914.894,,,,,,RIVER VALLEY ROAD,10.858
river_valley_road,River Valley Road,6744.0,28209.04,30915.152,,,,,,RIVER VALLEY ROAD,10.902
river_valley_road,River Valley Road,6746.0,28207.057,30915.411,,,,,,RIVER VALLEY ROAD,10.945
river_valley_road,River Valley Road,6748.0,28205.074,30915.669,,,,,,RIVER VALLEY ROAD,10.988
river_valley_road,River Valley Road,6750.0,28203.091,30915.927,,,,,,RIVER VALLEY ROAD,11.032
river_valley_road,River Valley Road,6752.0,28201.12,30916.267,,,,,,RIVER VALLEY ROAD,10.992
river_valley_road,River Valley Road,6754.0,28199.156,30916.64,,,,,,RIVER VALLEY ROAD,10.919
river_valley_road,River Valley Road,6756.0,28197.191,30917.013,,,,,,RIVER VALLEY ROAD,10.846
river_valley_road,River Valley Road,6758.0,28195.226,30917.386,,,,,,RIVER VALLEY ROAD,10.773
river_valley_road,River Valley Road,6760.0,28193.261,30917.759,,,,,,RIVER VALLEY ROAD,10.7
river_valley_road,River Valley Road,6762.0,28191.296,30918.132,,,,,,RIVER VALLEY ROAD,10.627
river_valley_road,River Valley Road,6764.0,28189.337,30918.536,,,,,,RIVER VALLEY ROAD,10.523
river_valley_road,River Valley Road,6766.0,28187.378,30918.941,,,,,,RIVER VALLEY ROAD,10.418
river_valley_road,River Valley Road,6768.0,28185.42,30919.346,,,,,,RIVER VALLEY ROAD,10.312
river_valley_road,River Valley Road,6770.0,28183.461,30919.751,,,,,,RIVER VALLEY ROAD,10.206
river_valley_road,River Valley Road,6772.0,28181.503,30920.156,,,,,,RIVER VALLEY ROAD,10.101
river_valley_road,River Valley Road,6774.0,28179.544,30920.561,,,,,,RIVER VALLEY ROAD,9.995
river_valley_road,River Valley Road,6776.0,28177.586,30920.966,,,,,,RIVER VALLEY ROAD,9.89
river_valley_road,River Valley Road,6778.0,28175.627,30921.371,,,,,,RIVER VALLEY ROAD,9.784
river_valley_road,River Valley Road,6780.0,28173.669,30921.776,,,,,,RIVER VALLEY ROAD,9.678
river_valley_road,River Valley Road,6782.0,28171.71,30922.181,,,,,,RIVER VALLEY ROAD,9.573
river_valley_road,River Valley Road,6784.0,28169.751,30922.586,,,,,,RIVER VALLEY ROAD,9.467
river_valley_road,River Valley Road,6786.0,28167.788,30922.967,,,,,,RIVER VALLEY ROAD,9.386
river_valley_road,River Valley Road,6788.0,28165.821,30923.329,,,,,,RIVER VALLEY ROAD,9.324
river_valley_road,River Valley Road,6790.0,28163.854,30923.692,,,,,,RIVER VALLEY ROAD,9.262
river_valley_road,River Valley Road,6792.0,28161.888,30924.054,,,,,,RIVER VALLEY ROAD,9.2
river_valley_road,River Valley Road,6794.0,28159.921,30924.417,,,,,,RIVER VALLEY ROAD,9.137
river_valley_road,River Valley Road,6796.0,28157.963,30924.82,,,,,,RIVER VALLEY ROAD,9.033
river_valley_road,River Valley Road,6798.0,28156.02,30925.297,,,,,,RIVER VALLEY ROAD,8.854
river_valley_road,River Valley Road,6800.0,28154.078,30925.774,,,,,,RIVER VALLEY ROAD,8.675
river_valley_road,River Valley Road,6802.0,28152.136,30926.251,,,,,,RIVER VALLEY ROAD,8.496
river_valley_road,River Valley Road,6804.0,28150.193,30926.728,,,,,,RIVER VALLEY ROAD,8.316
river_valley_road,River Valley Road,6806.0,28148.251,30927.205,,,,,,RIVER VALLEY ROAD,8.137
river_valley_road,River Valley Road,6808.0,28146.298,30927.622,,,,,,RIVER VALLEY ROAD,8.019
river_valley_road,River Valley Road,6810.0,28144.311,30927.85,,,,,,RIVER VALLEY ROAD,8.093
river_valley_road,River Valley Road,6812.0,28142.324,30928.078,,,,,,RIVER VALLEY ROAD,8.167
river_valley_road,River Valley Road,6814.0,28140.337,30928.306,,,,,,RIVER VALLEY ROAD,8.241
river_valley_road,River Valley Road,6816.0,28138.35,30928.533,,,,,,RIVER VALLEY ROAD,8.315
river_valley_road,River Valley Road,6818.0,28136.363,30928.761,,,,,,RIVER VALLEY ROAD,8.389
river_valley_road,River Valley Road,6820.0,28134.376,30928.989,,,,,,RIVER VALLEY ROAD,8.463
river_valley_road,River Valley Road,6822.0,28132.389,30929.217,,,,,,RIVER VALLEY ROAD,8.536
river_valley_road,River Valley Road,6824.0,28130.402,30929.445,,,,,,RIVER VALLEY ROAD,8.61
river_valley_road,River Valley Road,6826.0,28128.415,30929.672,,,,,,RIVER VALLEY ROAD,8.684
river_valley_road,River Valley Road,6828.0,28126.428,30929.9,,,,,,RIVER VALLEY ROAD,8.758
river_valley_road,River Valley Road,6830.0,28124.441,30930.127,,,,,,RIVER VALLEY ROAD,8.833
river_valley_road,River Valley Road,6832.0,28122.444,30930.224,,,,,,RIVER VALLEY ROAD,9.037
river_valley_road,River Valley Road,6834.0,28120.446,30930.322,,,,,,RIVER VALLEY ROAD,9.242
river_valley_road,River Valley Road,6836.0,28118.448,30930.42,,,,,,RIVER VALLEY ROAD,9.446
river_valley_road,River Valley Road,6838.0,28116.451,30930.518,,,,,,RIVER VALLEY ROAD,9.65
river_valley_road,River Valley Road,6840.0,28114.453,30930.615,,,,,,RIVER VALLEY ROAD,9.854
river_valley_road,River Valley Road,6842.0,28112.469,30930.847,,,,,,RIVER VALLEY ROAD,9.924
river_valley_road,River Valley Road,6844.0,28110.491,30931.146,,,,,,RIVER VALLEY ROAD,9.926
river_valley_road,River Valley Road,6846.0,28108.514,30931.445,,,,,,RIVER VALLEY ROAD,9.928
river_valley_road,River Valley Road,6848.0,28106.536,30931.744,,,,,,RIVER VALLEY ROAD,9.93
river_valley_road,River Valley Road,6850.0,28104.559,30932.043,,,,,,RIVER VALLEY ROAD,9.932
river_valley_road,River Valley Road,6852.0,28102.584,30932.361,,,,,,RIVER VALLEY ROAD,9.915
river_valley_road,River Valley Road,6854.0,28100.617,30932.72,,,,,,RIVER VALLEY ROAD,9.857
river_valley_road,River Valley Road,6856.0,28098.649,30933.078,,,,,,RIVER VALLEY ROAD,9.798
river_valley_road,River Valley Road,6858.0,28096.682,30933.436,,,,,,RIVER VALLEY ROAD,9.74
river_valley_road,River Valley Road,6860.0,28094.714,30933.795,,,,,,RIVER VALLEY ROAD,9.682
river_valley_road,River Valley Road,6862.0,28092.746,30934.153,,,,,,RIVER VALLEY ROAD,9.624
river_valley_road,River Valley Road,6864.0,28090.779,30934.512,,,,,,RIVER VALLEY ROAD,9.566
river_valley_road,River Valley Road,6866.0,28088.811,30934.87,,,,,,RIVER VALLEY ROAD,9.508
river_valley_road,River Valley Road,6868.0,28086.843,30935.229,,,,,,RIVER VALLEY ROAD,9.449
river_valley_road,River Valley Road,6870.0,28084.876,30935.587,,,,,,RIVER VALLEY ROAD,9.391
river_valley_road,River Valley Road,6872.0,28082.908,30935.945,,,4.366,,,RIVER VALLEY ROAD,9.329
river_valley_road,River Valley Road,6874.0,28080.941,30936.304,,,4.348,,,RIVER VALLEY ROAD,9.263
river_valley_road,River Valley Road,6876.0,28078.982,30936.703,,,4.329,-1.129,1.0,RIVER VALLEY ROAD,9.156
river_valley_road,River Valley Road,6878.0,28077.057,30937.242,,4.311,4.311,-1.355,1.0,RIVER VALLEY ROAD,8.905
river_valley_road,River Valley Road,6880.0,28075.131,30937.782,,4.275,4.275,-1.581,1.0,RIVER VALLEY ROAD,8.654
river_valley_road,River Valley Road,6882.0,28073.205,30938.322,,4.239,4.239,-1.806,1.0,RIVER VALLEY ROAD,8.403
river_valley_road,River Valley Road,6884.0,28071.279,30938.861,,4.203,4.203,-1.806,1.0,RIVER VALLEY ROAD,8.152
river_valley_road,River Valley Road,6886.0,28069.353,30939.401,,4.167,4.167,-1.806,1.0,RIVER VALLEY ROAD,7.901
river_valley_road,River Valley Road,6888.0,28067.363,30939.584,,4.131,4.131,-1.806,1.0,RIVER VALLEY ROAD,8.012
river_valley_road,River Valley Road,6890.0,28065.37,30939.759,,4.095,4.095,-1.806,1.0,RIVER VALLEY ROAD,8.132
river_valley_road,River Valley Road,6892.0,28063.378,30939.933,,4.059,4.059,-1.806,1.0,RIVER VALLEY ROAD,8.252
river_valley_road,River Valley Road,6894.0,28061.385,30940.108,,4.022,4.022,-1.806,1.0,RIVER VALLEY ROAD,8.372
river_valley_road,River Valley Road,6896.0,28059.393,30940.282,,3.986,3.986,-1.806,1.0,RIVER VALLEY ROAD,8.492
river_valley_road,River Valley Road,6898.0,28057.413,30940.048,,3.95,3.95,-1.806,1.0,RIVER VALLEY ROAD,9.014
river_valley_road,River Valley Road,6900.0,28055.435,30939.754,,3.914,3.914,-1.806,1.0,RIVER VALLEY ROAD,9.596
river_valley_road,River Valley Road,6902.0,28053.457,30939.459,,3.878,3.878,-1.806,1.0,RIVER VALLEY ROAD,10.178
river_valley_road,River Valley Road,6904.0,28051.479,30939.164,,3.842,3.842,-1.806,1.0,RIVER VALLEY ROAD,10.76
river_valley_road,River Valley Road,6906.0,28049.5,30938.869,,3.806,3.806,-1.806,1.0,RIVER VALLEY ROAD,11.343
river_valley_road,River Valley Road,6908.0,28047.522,30938.575,,3.77,3.77,-1.806,1.0,RIVER VALLEY ROAD,11.925
river_valley_road,River Valley Road,6910.0,28045.589,30938.068,,3.733,3.733,-1.806,1.0,RIVER VALLEY ROAD,12.709
river_valley_road,River Valley Road,6912.0,28043.664,30937.527,,3.697,3.697,-1.806,1.0,RIVER VALLEY ROAD,13.527
river_valley_road,River Valley Road,6914.0,28041.739,30936.986,,3.661,3.661,-1.806,1.0,RIVER VALLEY ROAD,14.345
river_valley_road,River Valley Road,6916.0,28039.813,30936.445,,3.625,3.625,-1.355,1.0,RIVER VALLEY ROAD,15.163
river_valley_road,River Valley Road,6918.0,28037.875,30936.079,,3.589,3.589,-0.903,1.0,RIVER VALLEY ROAD,15.81
river_valley_road,River Valley Road,6920.0,28035.891,30936.332,,3.553,3.589,,,RIVER VALLEY ROAD,15.85
river_valley_road,River Valley Road,6922.0,28033.907,30936.586,,3.517,3.589,,,RIVER VALLEY ROAD,15.891
river_valley_road,River Valley Road,6956.0,28000.314,30941.453,3.48,3.797,3.797,1.926,1.0,RIVER VALLEY ROAD,15.836
river_valley_road,River Valley Road,6958.0,27998.429,30942.12,3.393,4.078,4.078,1.967,1.0,RIVER VALLEY ROAD,15.429
river_valley_road,River Valley Road,6960.0,27996.543,30942.787,4.359,4.359,4.359,,,RIVER VALLEY ROAD,15.023
river_valley_road,River Valley Road,6962.0,27994.657,30943.454,4.376,4.376,4.376,,,RIVER VALLEY ROAD,14.616
river_valley_road,River Valley Road,6964.0,27992.772,30944.12,4.751,4.58,4.58,3.021,1.0,RIVER VALLEY ROAD,14.209
river_valley_road,River Valley Road,6966.0,27990.824,30944.544,4.784,4.784,4.601,,,RIVER VALLEY ROAD,14.053
river_valley_road,River Valley Road,6968.0,27988.85,30944.861,4.651,4.651,4.601,,,RIVER VALLEY ROAD,14.004
river_valley_road,River Valley Road,6970.0,27986.875,30945.178,4.067,4.601,4.601,,,RIVER VALLEY ROAD,13.956
river_valley_road,River Valley Road,6972.0,27984.9,30945.496,4.992,4.551,4.551,-0.625,1.0,RIVER VALLEY ROAD,13.907
river_valley_road,River Valley Road,6974.0,27982.926,30945.813,4.967,4.501,4.551,,,RIVER VALLEY ROAD,13.859
river_valley_road,River Valley Road,6976.0,27980.951,30946.13,4.451,4.451,4.551,,,RIVER VALLEY ROAD,13.811
river_valley_road,River Valley Road,6978.0,27978.976,30946.448,3.992,4.577,4.577,,,RIVER VALLEY ROAD,13.762
river_valley_road,River Valley Road,6980.0,27977.002,30946.765,4.592,4.704,4.704,,,RIVER VALLEY ROAD,13.714
river_valley_road,River Valley Road,6982.0,27975.027,30947.082,5.126,4.83,4.83,,,RIVER VALLEY ROAD,13.666
river_valley_road,River Valley Road,6984.0,27973.052,30947.4,4.259,4.956,4.956,,,RIVER VALLEY ROAD,13.617
river_valley_road,River Valley Road,6986.0,27971.078,30947.717,4.284,5.083,5.059,,,RIVER VALLEY ROAD,13.569
river_valley_road,River Valley Road,6988.0,27969.103,30948.031,5.209,5.209,5.059,,,RIVER VALLEY ROAD,13.523
river_valley_road,River Valley Road,6990.0,27967.119,30948.286,5.059,5.059,5.059,,,RIVER VALLEY ROAD,13.539
river_valley_road,River Valley Road,6992.0,27965.135,30948.54,4.367,4.847,4.847,,,RIVER VALLEY ROAD,13.554
river_valley_road,River Valley Road,6994.0,27963.151,30948.794,4.634,4.634,4.634,,,RIVER VALLEY ROAD,13.57
river_valley_road,River Valley Road,6996.0,27961.167,30949.048,5.626,4.515,4.515,,,RIVER VALLEY ROAD,13.585
river_valley_road,River Valley Road,6998.0,27959.184,30949.302,5.092,4.397,4.397,-4.479,1.0,RIVER VALLEY ROAD,13.601
river_valley_road,River Valley Road,7000.0,27957.2,30949.556,4.142,4.278,4.278,,,RIVER VALLEY ROAD,13.617
river_valley_road,River Valley Road,7002.0,27955.216,30949.81,4.159,4.159,4.276,,,RIVER VALLEY ROAD,13.632
river_valley_road,River Valley Road,7004.0,27953.232,30950.064,4.276,4.276,4.276,,,RIVER VALLEY ROAD,13.648
river_valley_road,River Valley Road,7006.0,27951.248,30950.318,4.276,4.276,4.259,,,RIVER VALLEY ROAD,13.663
river_valley_road,River Valley Road,7008.0,27949.265,30950.572,4.692,4.259,4.259,-0.208,1.0,RIVER VALLEY ROAD,13.603
river_valley_road,River Valley Road,7010.0,27947.281,30950.826,4.226,4.242,4.259,,,RIVER VALLEY ROAD,13.539
river_valley_road,River Valley Road,7012.0,27945.297,30951.08,4.226,4.226,4.259,,,RIVER VALLEY ROAD,13.475
river_valley_road,River Valley Road,7014.0,27943.313,30951.335,4.651,4.301,4.301,,,RIVER VALLEY ROAD,13.412
river_valley_road,River Valley Road,7016.0,27941.329,30951.589,4.376,4.376,4.317,0.833,1.0,RIVER VALLEY ROAD,13.348
river_valley_road,River Valley Road,7018.0,27939.346,30951.843,4.342,4.342,4.326,,,RIVER VALLEY ROAD,13.285
river_valley_road,River Valley Road,7020.0,27937.362,30952.097,4.317,4.317,4.326,,,RIVER VALLEY ROAD,13.221
river_valley_road,River Valley Road,7022.0,27935.376,30952.24,4.326,4.326,4.317,,,RIVER VALLEY ROAD,13.268
