path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_drive,Marina Coastal Drive,1994.0,30818.287,27941.365,4.986,4.986,5.214,,,MARINA COASTAL DRIVE,10.999
marina_coastal_drive,Marina Coastal Drive,1996.0,30819.922,27942.515,5.214,5.214,5.056,,,MARINA COASTAL DRIVE,11.052
marina_coastal_drive,Marina Coastal Drive,1998.0,30821.534,27943.699,8.099,5.056,4.986,-5.94,1.0,MARINA COASTAL DRIVE,11.146
marina_coastal_drive,Marina Coastal Drive,2000.0,30823.145,27944.884,10.067,4.897,4.897,-5.94,1.0,MARINA COASTAL DRIVE,11.241
marina_coastal_drive,Marina Coastal Drive,2002.0,30824.757,27946.069,11.558,4.739,4.739,,,MARINA COASTAL DRIVE,11.336
marina_coastal_drive,Marina Coastal Drive,2004.0,30826.368,27947.253,4.581,4.581,4.581,,,MARINA COASTAL DRIVE,11.431
marina_coastal_drive,Marina Coastal Drive,2006.0,30827.979,27948.438,6.006,4.316,4.316,,,MARINA COASTAL DRIVE,11.526
marina_coastal_drive,Marina Coastal Drive,2008.0,30829.591,27949.623,4.76,4.051,4.051,-11.875,2.0,MARINA COASTAL DRIVE,11.621
marina_coastal_drive,Marina Coastal Drive,2010.0,30831.2,27950.81,3.506,3.787,3.787,,,MARINA COASTAL DRIVE,11.718
marina_coastal_drive,Marina Coastal Drive,2012.0,30832.799,27952.011,3.522,3.522,3.631,,,MARINA COASTAL DRIVE,11.834
marina_coastal_drive,Marina Coastal Drive,2014.0,30834.404,27953.204,3.589,3.589,3.631,,,MARINA COASTAL DRIVE,11.94
marina_coastal_drive,Marina Coastal Drive,2016.0,30836.026,27954.375,3.631,3.631,3.631,0.104,1.0,MARINA COASTAL DRIVE,12.017
marina_coastal_drive,Marina Coastal Drive,2018.0,30837.648,27955.545,3.639,3.639,3.631,0.417,1.0,MARINA COASTAL DRIVE,12.094
marina_coastal_drive,Marina Coastal Drive,2020.0,30839.27,27956.715,3.631,3.631,3.639,0.493,1.0,MARINA COASTAL DRIVE,12.171
marina_coastal_drive,Marina Coastal Drive,2022.0,30840.891,27957.886,3.664,3.664,3.664,0.493,1.0,MARINA COASTAL DRIVE,12.248
marina_coastal_drive,Marina Coastal Drive,2024.0,30842.513,27959.056,3.672,3.672,3.67,0.389,1.0,MARINA COASTAL DRIVE,12.325
marina_coastal_drive,Marina Coastal Drive,2026.0,30844.028,27960.358,3.67,3.67,3.67,-0.049,1.0,MARINA COASTAL DRIVE,12.571
marina_coastal_drive,Marina Coastal Drive,2028.0,30845.504,27961.707,3.68,3.68,3.67,-0.563,1.0,MARINA COASTAL DRIVE,12.736
marina_coastal_drive,Marina Coastal Drive,2030.0,30846.981,27963.057,3.66,3.66,3.66,-0.563,1.0,MARINA COASTAL DRIVE,13.088
marina_coastal_drive,Marina Coastal Drive,2032.0,30848.457,27964.406,3.625,3.625,3.625,-0.563,1.0,MARINA COASTAL DRIVE,13.506
marina_coastal_drive,Marina Coastal Drive,2034.0,30849.933,27965.755,3.59,3.59,3.625,1.5,1.0,MARINA COASTAL DRIVE,13.822
marina_coastal_drive,Marina Coastal Drive,2036.0,30851.409,27967.104,3.62,3.62,3.625,3.438,1.0,MARINA COASTAL DRIVE,14.138
marina_coastal_drive,Marina Coastal Drive,2038.0,30852.886,27968.454,3.78,3.78,3.78,3.563,1.0,MARINA COASTAL DRIVE,14.454
marina_coastal_drive,Marina Coastal Drive,2040.0,30854.362,27969.803,3.9,3.9,3.9,4.188,1.0,MARINA COASTAL DRIVE,14.77
marina_coastal_drive,Marina Coastal Drive,2042.0,30855.838,27971.152,3.96,3.96,3.91,2.25,1.0,MARINA COASTAL DRIVE,15.086
marina_coastal_drive,Marina Coastal Drive,2044.0,30857.315,27972.502,4.105,4.105,3.96,0.75,1.0,MARINA COASTAL DRIVE,15.403
marina_coastal_drive,Marina Coastal Drive,2046.0,30858.791,27973.851,3.91,3.91,3.96,0.625,1.0,MARINA COASTAL DRIVE,15.719
marina_coastal_drive,Marina Coastal Drive,2048.0,30860.267,27975.2,3.96,3.96,3.96,,,MARINA COASTAL DRIVE,16.035
marina_coastal_drive,Marina Coastal Drive,2050.0,30861.743,27976.55,3.9,3.9,3.96,,,MARINA COASTAL DRIVE,16.351
marina_coastal_drive,Marina Coastal Drive,2052.0,30863.22,27977.899,3.93,4.2,4.2,,,MARINA COASTAL DRIVE,16.667
marina_coastal_drive,Marina Coastal Drive,2054.0,30864.696,27979.248,3.97,4.499,4.499,,,MARINA COASTAL DRIVE,16.983
marina_coastal_drive,Marina Coastal Drive,2056.0,30866.172,27980.597,4.314,4.799,4.799,,,MARINA COASTAL DRIVE,17.299
marina_coastal_drive,Marina Coastal Drive,2058.0,30867.649,27981.947,4.339,5.098,5.098,,,MARINA COASTAL DRIVE,17.616
marina_coastal_drive,Marina Coastal Drive,2060.0,30869.125,27983.296,5.398,5.398,5.189,,,MARINA COASTAL DRIVE,17.932
marina_coastal_drive,Marina Coastal Drive,2062.0,30870.601,27984.645,5.189,5.189,5.248,,,MARINA COASTAL DRIVE,18.248
marina_coastal_drive,Marina Coastal Drive,2064.0,30872.077,27985.995,7.41,5.248,5.298,,,MARINA COASTAL DRIVE,18.564
marina_coastal_drive,Marina Coastal Drive,2066.0,30873.554,27987.344,5.306,5.306,5.291,,,MARINA COASTAL DRIVE,18.88
marina_coastal_drive,Marina Coastal Drive,2068.0,30875.03,27988.693,6.573,5.298,5.291,,,MARINA COASTAL DRIVE,19.196
marina_coastal_drive,Marina Coastal Drive,2070.0,30876.506,27990.042,9.16,5.291,5.291,,,MARINA COASTAL DRIVE,19.513
marina_coastal_drive,Marina Coastal Drive,2072.0,30877.983,27991.392,4.202,5.283,5.283,,,MARINA COASTAL DRIVE,19.829
marina_coastal_drive,Marina Coastal Drive,2074.0,30879.459,27992.741,4.227,5.275,5.275,,,MARINA COASTAL DRIVE,20.145
marina_coastal_drive,Marina Coastal Drive,2076.0,30880.935,27994.09,6.106,5.268,5.268,,,MARINA COASTAL DRIVE,20.461
marina_coastal_drive,Marina Coastal Drive,2078.0,30882.411,27995.44,5.26,5.26,5.268,,,MARINA COASTAL DRIVE,20.777
marina_coastal_drive,Marina Coastal Drive,2080.0,30883.941,27996.72,5.123,5.123,5.268,,,MARINA COASTAL DRIVE,21.007
marina_coastal_drive,Marina Coastal Drive,2082.0,30885.604,27997.833,6.623,5.279,5.279,,,MARINA COASTAL DRIVE,21.023
marina_coastal_drive,Marina Coastal Drive,2084.0,30887.266,27998.945,4.252,5.436,5.436,,,MARINA COASTAL DRIVE,21.039
marina_coastal_drive,Marina Coastal Drive,2086.0,30888.928,28000.057,4.473,5.593,5.593,,,MARINA COASTAL DRIVE,21.054
marina_coastal_drive,Marina Coastal Drive,2088.0,30890.59,28001.169,5.244,5.749,5.749,,,MARINA COASTAL DRIVE,21.07
marina_coastal_drive,Marina Coastal Drive,2090.0,30892.252,28002.282,7.406,5.906,5.906,,,MARINA COASTAL DRIVE,21.086
marina_coastal_drive,Marina Coastal Drive,2092.0,30893.915,28003.394,6.568,6.009,6.009,,,MARINA COASTAL DRIVE,21.102
marina_coastal_drive,Marina Coastal Drive,2094.0,30895.577,28004.506,5.248,6.112,6.112,,,MARINA COASTAL DRIVE,21.118
marina_coastal_drive,Marina Coastal Drive,2096.0,30897.239,28005.618,4.343,6.215,6.215,,,MARINA COASTAL DRIVE,21.134
marina_coastal_drive,Marina Coastal Drive,2098.0,30898.891,28006.745,5.633,6.318,6.318,,,MARINA COASTAL DRIVE,21.168
marina_coastal_drive,Marina Coastal Drive,2100.0,30900.524,28007.9,6.738,6.421,6.421,,,MARINA COASTAL DRIVE,21.236
marina_coastal_drive,Marina Coastal Drive,2102.0,30902.156,28009.056,4.338,6.524,6.524,,,MARINA COASTAL DRIVE,21.305
marina_coastal_drive,Marina Coastal Drive,2104.0,30903.788,28010.212,6.346,6.627,6.524,,,MARINA COASTAL DRIVE,21.374
marina_coastal_drive,Marina Coastal Drive,2106.0,30905.42,28011.368,6.252,6.73,6.524,,,MARINA COASTAL DRIVE,21.443
marina_coastal_drive,Marina Coastal Drive,2108.0,30907.053,28012.524,4.346,6.454,6.454,,,MARINA COASTAL DRIVE,21.511
marina_coastal_drive,Marina Coastal Drive,2110.0,30908.685,28013.68,7.415,6.178,6.178,,,MARINA COASTAL DRIVE,21.58
marina_coastal_drive,Marina Coastal Drive,2112.0,30910.327,28014.821,6.833,5.88,5.88,,,MARINA COASTAL DRIVE,21.632
marina_coastal_drive,Marina Coastal Drive,2114.0,30911.972,28015.959,5.733,5.582,5.582,,,MARINA COASTAL DRIVE,21.678
marina_coastal_drive,Marina Coastal Drive,2116.0,30913.617,28017.096,4.383,5.284,5.284,,,MARINA COASTAL DRIVE,21.724
marina_coastal_drive,Marina Coastal Drive,2118.0,30915.262,28018.233,4.383,4.986,4.986,,,MARINA COASTAL DRIVE,21.77
marina_coastal_drive,Marina Coastal Drive,2120.0,30916.908,28019.37,4.383,4.688,4.688,,,MARINA COASTAL DRIVE,21.817
marina_coastal_drive,Marina Coastal Drive,2122.0,30918.555,28020.505,4.39,4.39,4.395,,,MARINA COASTAL DRIVE,21.859
marina_coastal_drive,Marina Coastal Drive,2124.0,30920.203,28021.638,5.671,4.392,4.395,,,MARINA COASTAL DRIVE,21.901
marina_coastal_drive,Marina Coastal Drive,2126.0,30921.85,28022.772,4.371,4.395,4.395,,,MARINA COASTAL DRIVE,21.943
marina_coastal_drive,Marina Coastal Drive,2128.0,30923.498,28023.905,6.646,4.398,4.398,,,MARINA COASTAL DRIVE,21.984
marina_coastal_drive,Marina Coastal Drive,2130.0,30925.146,28025.039,7.083,4.4,4.4,,,MARINA COASTAL DRIVE,22.026
marina_coastal_drive,Marina Coastal Drive,2132.0,30926.794,28026.172,5.89,4.403,4.403,,,MARINA COASTAL DRIVE,22.068
marina_coastal_drive,Marina Coastal Drive,2134.0,30928.441,28027.306,4.396,4.406,4.406,,,MARINA COASTAL DRIVE,22.109
marina_coastal_drive,Marina Coastal Drive,2136.0,30930.089,28028.439,4.408,4.408,4.406,,,MARINA COASTAL DRIVE,22.151
marina_coastal_drive,Marina Coastal Drive,2138.0,30931.742,28029.565,4.408,4.408,4.408,,,MARINA COASTAL DRIVE,22.183
marina_coastal_drive,Marina Coastal Drive,2140.0,30933.397,28030.689,4.396,4.396,4.408,-0.435,1.0,MARINA COASTAL DRIVE,22.213
marina_coastal_drive,Marina Coastal Drive,2142.0,30935.04,28031.828,4.415,4.415,4.396,-0.469,1.0,MARINA COASTAL DRIVE,22.262
marina_coastal_drive,Marina Coastal Drive,2144.0,30936.683,28032.97,4.371,4.371,4.371,-0.469,1.0,MARINA COASTAL DRIVE,22.313
marina_coastal_drive,Marina Coastal Drive,2146.0,30938.325,28034.111,4.371,4.371,4.371,-0.313,1.0,MARINA COASTAL DRIVE,22.364
marina_coastal_drive,Marina Coastal Drive,2148.0,30939.967,28035.253,4.371,4.371,4.371,0.0,1.0,MARINA COASTAL DRIVE,22.416
marina_coastal_drive,Marina Coastal Drive,2150.0,30941.61,28036.394,4.358,4.358,4.371,0.0,1.0,MARINA COASTAL DRIVE,22.467
marina_coastal_drive,Marina Coastal Drive,2152.0,30943.239,28037.554,4.371,4.371,4.371,0.0,1.0,MARINA COASTAL DRIVE,22.541
marina_coastal_drive,Marina Coastal Drive,2154.0,30944.86,28038.725,7.202,4.383,4.371,-0.469,1.0,MARINA COASTAL DRIVE,22.628
marina_coastal_drive,Marina Coastal Drive,2156.0,30946.481,28039.896,4.396,4.396,4.371,-0.625,1.0,MARINA COASTAL DRIVE,22.716
marina_coastal_drive,Marina Coastal Drive,2158.0,30948.102,28041.067,4.333,4.333,4.333,-0.625,1.0,MARINA COASTAL DRIVE,22.804
marina_coastal_drive,Marina Coastal Drive,2160.0,30949.724,28042.239,4.321,4.321,4.321,-0.859,1.0,MARINA COASTAL DRIVE,22.892
marina_coastal_drive,Marina Coastal Drive,2162.0,30951.382,28043.356,4.321,4.321,4.321,-0.625,1.0,MARINA COASTAL DRIVE,22.914
marina_coastal_drive,Marina Coastal Drive,2164.0,30953.041,28044.474,4.302,4.302,4.302,-0.469,1.0,MARINA COASTAL DRIVE,22.937
marina_coastal_drive,Marina Coastal Drive,2166.0,30954.699,28045.592,4.283,4.283,4.283,-0.469,1.0,MARINA COASTAL DRIVE,22.959
marina_coastal_drive,Marina Coastal Drive,2168.0,30956.358,28046.71,4.283,4.283,4.283,-0.234,1.0,MARINA COASTAL DRIVE,22.982
marina_coastal_drive,Marina Coastal Drive,2170.0,30958.016,28047.827,4.258,4.258,4.283,,,MARINA COASTAL DRIVE,23.004
marina_coastal_drive,Marina Coastal Drive,2172.0,30959.675,28048.945,4.227,4.227,4.283,,,MARINA COASTAL DRIVE,23.027
marina_coastal_drive,Marina Coastal Drive,2174.0,30961.333,28050.063,4.246,4.479,4.479,8.75,2.0,MARINA COASTAL DRIVE,23.05
marina_coastal_drive,Marina Coastal Drive,2176.0,30962.992,28051.181,4.271,4.731,4.731,,,MARINA COASTAL DRIVE,23.072
marina_coastal_drive,Marina Coastal Drive,2178.0,30964.647,28052.303,6.79,4.983,4.983,,,MARINA COASTAL DRIVE,23.1
marina_coastal_drive,Marina Coastal Drive,2180.0,30966.302,28053.426,5.696,5.207,5.207,,,MARINA COASTAL DRIVE,23.129
marina_coastal_drive,Marina Coastal Drive,2182.0,30967.956,28054.55,6.527,5.43,5.43,,,MARINA COASTAL DRIVE,23.159
marina_coastal_drive,Marina Coastal Drive,2184.0,30969.61,28055.674,4.233,5.653,5.653,,,MARINA COASTAL DRIVE,23.19
marina_coastal_drive,Marina Coastal Drive,2186.0,30971.265,28056.798,4.233,5.876,5.876,,,MARINA COASTAL DRIVE,23.22
marina_coastal_drive,Marina Coastal Drive,2188.0,30972.919,28057.923,7.933,6.099,6.099,,,MARINA COASTAL DRIVE,23.25
marina_coastal_drive,Marina Coastal Drive,2190.0,30974.573,28059.047,8.483,6.322,6.322,,,MARINA COASTAL DRIVE,23.281
marina_coastal_drive,Marina Coastal Drive,2192.0,30976.225,28060.174,6.971,6.545,6.545,,,MARINA COASTAL DRIVE,23.315
marina_coastal_drive,Marina Coastal Drive,2194.0,30977.865,28061.319,6.108,6.768,6.768,,,MARINA COASTAL DRIVE,23.37
marina_coastal_drive,Marina Coastal Drive,2196.0,30979.505,28062.463,5.665,6.991,6.991,,,MARINA COASTAL DRIVE,23.425
marina_coastal_drive,Marina Coastal Drive,2198.0,30981.145,28063.607,5.952,7.214,7.214,,,MARINA COASTAL DRIVE,23.48
marina_coastal_drive,Marina Coastal Drive,2200.0,30982.79,28064.746,4.221,7.437,7.352,,,MARINA COASTAL DRIVE,23.528
marina_coastal_drive,Marina Coastal Drive,2202.0,30984.445,28065.868,4.221,7.395,7.352,,,MARINA COASTAL DRIVE,23.555
marina_coastal_drive,Marina Coastal Drive,2204.0,30986.101,28066.99,7.815,7.352,7.352,,,MARINA COASTAL DRIVE,23.583
marina_coastal_drive,Marina Coastal Drive,2206.0,30987.757,28068.111,8.527,7.119,7.119,,,MARINA COASTAL DRIVE,23.61
marina_coastal_drive,Marina Coastal Drive,2208.0,30989.413,28069.233,8.783,6.886,6.886,,,MARINA COASTAL DRIVE,23.638
marina_coastal_drive,Marina Coastal Drive,2210.0,30991.074,28070.346,4.102,6.653,6.653,,,MARINA COASTAL DRIVE,23.655
marina_coastal_drive,Marina Coastal Drive,2212.0,30992.743,28071.449,7.033,6.571,6.571,,,MARINA COASTAL DRIVE,23.659
marina_coastal_drive,Marina Coastal Drive,2214.0,30994.411,28072.552,4.158,6.489,6.489,,,MARINA COASTAL DRIVE,23.664
marina_coastal_drive,Marina Coastal Drive,2216.0,30996.079,28073.655,4.133,6.407,6.407,,,MARINA COASTAL DRIVE,23.669
marina_coastal_drive,Marina Coastal Drive,2218.0,30997.748,28074.758,4.121,6.325,6.325,,,MARINA COASTAL DRIVE,23.674
marina_coastal_drive,Marina Coastal Drive,2220.0,30999.416,28075.861,6.94,6.242,6.242,,,MARINA COASTAL DRIVE,23.679
marina_coastal_drive,Marina Coastal Drive,2222.0,31001.111,28076.922,7.933,6.16,6.16,,,MARINA COASTAL DRIVE,23.634
marina_coastal_drive,Marina Coastal Drive,2224.0,31002.825,28077.953,4.071,6.078,6.078,,,MARINA COASTAL DRIVE,23.554
marina_coastal_drive,Marina Coastal Drive,2226.0,31004.538,28078.984,5.333,5.996,6.077,,,MARINA COASTAL DRIVE,23.473
marina_coastal_drive,Marina Coastal Drive,2228.0,31006.252,28080.015,6.258,5.914,6.077,,,MARINA COASTAL DRIVE,23.393
marina_coastal_drive,Marina Coastal Drive,2230.0,31007.966,28081.046,4.021,6.077,6.017,,,MARINA COASTAL DRIVE,23.313
marina_coastal_drive,Marina Coastal Drive,2232.0,31009.7,28082.042,6.671,6.241,6.017,,,MARINA COASTAL DRIVE,23.191
marina_coastal_drive,Marina Coastal Drive,2234.0,31011.459,28082.994,6.571,6.017,6.017,,,MARINA COASTAL DRIVE,23.021
marina_coastal_drive,Marina Coastal Drive,2236.0,31013.217,28083.947,6.015,5.793,5.793,,,MARINA COASTAL DRIVE,22.851
marina_coastal_drive,Marina Coastal Drive,2238.0,31014.976,28084.899,5.446,5.57,5.57,,,MARINA COASTAL DRIVE,22.68
marina_coastal_drive,Marina Coastal Drive,2240.0,31016.748,28085.825,5.346,5.346,5.346,,,MARINA COASTAL DRIVE,22.48
marina_coastal_drive,Marina Coastal Drive,2242.0,31018.546,28086.701,5.946,5.283,5.283,,,MARINA COASTAL DRIVE,22.224
marina_coastal_drive,Marina Coastal Drive,2244.0,31020.344,28087.577,5.383,5.221,5.283,-0.078,1.0,MARINA COASTAL DRIVE,21.968
marina_coastal_drive,Marina Coastal Drive,2246.0,31022.142,28088.453,5.158,5.158,5.283,,,MARINA COASTAL DRIVE,21.712
marina_coastal_drive,Marina Coastal Drive,2248.0,31023.94,28089.329,5.34,5.34,5.34,,,MARINA COASTAL DRIVE,21.456
marina_coastal_drive,Marina Coastal Drive,2250.0,31025.738,28090.205,5.483,5.483,5.465,2.5,1.0,MARINA COASTAL DRIVE,21.2
marina_coastal_drive,Marina Coastal Drive,2252.0,31027.536,28091.081,5.465,5.465,5.48,1.758,1.0,MARINA COASTAL DRIVE,20.944
marina_coastal_drive,Marina Coastal Drive,2254.0,31029.334,28091.957,3.921,5.48,5.483,0.195,1.0,MARINA COASTAL DRIVE,20.688
marina_coastal_drive,Marina Coastal Drive,2256.0,31031.132,28092.833,5.496,5.496,5.48,-1.211,1.0,MARINA COASTAL DRIVE,20.432
marina_coastal_drive,Marina Coastal Drive,2258.0,31032.939,28093.689,5.571,5.571,5.48,-1.562,1.0,MARINA COASTAL DRIVE,20.153
marina_coastal_drive,Marina Coastal Drive,2260.0,31034.771,28094.491,5.383,5.383,5.383,-4.492,1.0,MARINA COASTAL DRIVE,19.817
marina_coastal_drive,Marina Coastal Drive,2262.0,31036.618,28095.258,5.358,5.358,5.358,,,MARINA COASTAL DRIVE,19.443
marina_coastal_drive,Marina Coastal Drive,2264.0,31038.465,28096.026,5.121,5.121,5.121,,,MARINA COASTAL DRIVE,19.07
marina_coastal_drive,Marina Coastal Drive,2266.0,31040.312,28096.793,6.083,5.01,5.01,,,MARINA COASTAL DRIVE,18.696
marina_coastal_drive,Marina Coastal Drive,2268.0,31042.159,28097.561,5.146,4.898,4.898,,,MARINA COASTAL DRIVE,18.322
marina_coastal_drive,Marina Coastal Drive,2270.0,31044.028,28098.268,8.408,4.787,4.787,,,MARINA COASTAL DRIVE,17.886
marina_coastal_drive,Marina Coastal Drive,2272.0,31045.924,28098.907,7.377,4.676,4.676,,,MARINA COASTAL DRIVE,17.378
marina_coastal_drive,Marina Coastal Drive,2274.0,31047.819,28099.546,3.971,4.565,4.565,,,MARINA COASTAL DRIVE,16.923
marina_coastal_drive,Marina Coastal Drive,2276.0,31049.714,28100.185,6.071,4.453,4.453,,,MARINA COASTAL DRIVE,16.685
marina_coastal_drive,Marina Coastal Drive,2278.0,31051.609,28100.823,5.758,4.342,4.342,,,MARINA COASTAL DRIVE,16.564
marina_coastal_drive,Marina Coastal Drive,2280.0,31053.504,28101.462,8.227,4.231,4.231,,,MARINA COASTAL DRIVE,16.443
marina_coastal_drive,Marina Coastal Drive,2282.0,31055.409,28102.074,4.015,4.12,4.12,,,MARINA COASTAL DRIVE,16.292
marina_coastal_drive,Marina Coastal Drive,2284.0,31057.319,28102.664,4.008,4.008,4.008,,,MARINA COASTAL DRIVE,16.12
marina_coastal_drive,Marina Coastal Drive,2286.0,31059.23,28103.255,3.971,3.971,3.971,,,MARINA COASTAL DRIVE,15.949
marina_coastal_drive,Marina Coastal Drive,2288.0,31061.141,28103.846,3.971,3.971,3.971,-0.469,1.0,MARINA COASTAL DRIVE,15.777
marina_coastal_drive,Marina Coastal Drive,2290.0,31063.052,28104.437,3.971,3.971,3.971,,,MARINA COASTAL DRIVE,15.605
marina_coastal_drive,Marina Coastal Drive,2292.0,31064.962,28105.028,5.508,3.952,3.971,,,MARINA COASTAL DRIVE,15.433
marina_coastal_drive,Marina Coastal Drive,2294.0,31066.861,28105.655,3.933,4.184,4.184,,,MARINA COASTAL DRIVE,15.3
marina_coastal_drive,Marina Coastal Drive,2296.0,31068.753,28106.302,6.233,4.458,4.458,,,MARINA COASTAL DRIVE,15.187
marina_coastal_drive,Marina Coastal Drive,2298.0,31070.646,28106.949,5.108,4.732,4.732,,,MARINA COASTAL DRIVE,15.074
marina_coastal_drive,Marina Coastal Drive,2300.0,31072.538,28107.596,5.933,4.922,4.922,,,MARINA COASTAL DRIVE,14.962
marina_coastal_drive,Marina Coastal Drive,2302.0,31074.431,28108.243,5.865,5.113,5.113,,,MARINA COASTAL DRIVE,14.849
marina_coastal_drive,Marina Coastal Drive,2304.0,31076.326,28108.883,7.315,5.303,5.215,,,MARINA COASTAL DRIVE,14.728
marina_coastal_drive,Marina Coastal Drive,2306.0,31078.225,28109.51,7.033,5.494,5.215,,,MARINA COASTAL DRIVE,14.594
marina_coastal_drive,Marina Coastal Drive,2308.0,31080.124,28110.137,5.308,5.215,5.215,,,MARINA COASTAL DRIVE,14.466
marina_coastal_drive,Marina Coastal Drive,2310.0,31082.023,28110.765,5.565,4.937,4.937,,,MARINA COASTAL DRIVE,14.527
marina_coastal_drive,Marina Coastal Drive,2312.0,31083.922,28111.392,7.458,4.645,4.645,,,MARINA COASTAL DRIVE,14.711
marina_coastal_drive,Marina Coastal Drive,2314.0,31085.821,28112.019,5.44,4.354,4.354,,,MARINA COASTAL DRIVE,14.895
marina_coastal_drive,Marina Coastal Drive,2316.0,31087.721,28112.646,3.821,4.062,4.113,,,MARINA COASTAL DRIVE,15.078
marina_coastal_drive,Marina Coastal Drive,2318.0,31089.633,28113.231,3.771,4.088,4.113,,,MARINA COASTAL DRIVE,15.219
marina_coastal_drive,Marina Coastal Drive,2320.0,31091.545,28113.817,3.783,4.113,4.113,,,MARINA COASTAL DRIVE,15.359
marina_coastal_drive,Marina Coastal Drive,2322.0,31093.458,28114.402,3.783,4.382,4.382,,,MARINA COASTAL DRIVE,15.5
marina_coastal_drive,Marina Coastal Drive,2324.0,31095.37,28114.988,3.771,4.651,4.651,,,MARINA COASTAL DRIVE,15.64
marina_coastal_drive,Marina Coastal Drive,2326.0,31097.283,28115.573,5.508,4.92,4.92,,,MARINA COASTAL DRIVE,15.781
marina_coastal_drive,Marina Coastal Drive,2328.0,31099.195,28116.159,8.577,5.189,5.189,,,MARINA COASTAL DRIVE,15.922
marina_coastal_drive,Marina Coastal Drive,2330.0,31101.097,28116.776,9.008,5.458,5.189,,,MARINA COASTAL DRIVE,16.095
marina_coastal_drive,Marina Coastal Drive,2332.0,31102.992,28117.417,5.433,5.281,5.189,,,MARINA COASTAL DRIVE,16.293
marina_coastal_drive,Marina Coastal Drive,2334.0,31104.886,28118.058,3.771,5.103,5.103,,,MARINA COASTAL DRIVE,16.492
marina_coastal_drive,Marina Coastal Drive,2336.0,31106.781,28118.698,3.771,4.839,4.839,,,MARINA COASTAL DRIVE,16.69
marina_coastal_drive,Marina Coastal Drive,2338.0,31108.675,28119.339,8.996,4.575,4.575,,,MARINA COASTAL DRIVE,16.889
marina_coastal_drive,Marina Coastal Drive,2340.0,31110.574,28119.967,8.371,4.311,4.311,,,MARINA COASTAL DRIVE,17.073
marina_coastal_drive,Marina Coastal Drive,2342.0,31112.486,28120.553,3.783,4.047,4.047,,,MARINA COASTAL DRIVE,17.214
marina_coastal_drive,Marina Coastal Drive,2344.0,31114.399,28121.139,3.783,3.783,3.783,,,MARINA COASTAL DRIVE,17.355
marina_coastal_drive,Marina Coastal Drive,2346.0,31116.311,28121.725,3.783,3.783,3.783,,,MARINA COASTAL DRIVE,17.496
marina_coastal_drive,Marina Coastal Drive,2348.0,31118.223,28122.311,3.783,3.783,3.783,0.156,1.0,MARINA COASTAL DRIVE,17.637
marina_coastal_drive,Marina Coastal Drive,2350.0,31120.135,28122.897,3.783,3.783,3.783,,,MARINA COASTAL DRIVE,17.778
marina_coastal_drive,Marina Coastal Drive,2352.0,31122.038,28123.513,3.796,3.796,3.796,,,MARINA COASTAL DRIVE,17.951
marina_coastal_drive,Marina Coastal Drive,2354.0,31123.929,28124.163,3.796,4.038,4.038,,,MARINA COASTAL DRIVE,18.158
marina_coastal_drive,Marina Coastal Drive,2356.0,31125.821,28124.812,3.783,4.28,4.28,,,MARINA COASTAL DRIVE,18.366
marina_coastal_drive,Marina Coastal Drive,2358.0,31127.712,28125.462,3.771,4.452,4.452,,,MARINA COASTAL DRIVE,18.574
marina_coastal_drive,Marina Coastal Drive,2360.0,31129.604,28126.112,5.746,4.623,4.452,,,MARINA COASTAL DRIVE,18.782
marina_coastal_drive,Marina Coastal Drive,2362.0,31131.495,28126.761,5.758,4.481,4.452,,,MARINA COASTAL DRIVE,18.989
marina_coastal_drive,Marina Coastal Drive,2364.0,31133.364,28127.473,7.658,4.339,4.339,,,MARINA COASTAL DRIVE,19.262
marina_coastal_drive,Marina Coastal Drive,2366.0,31135.206,28128.25,6.846,4.197,4.197,,,MARINA COASTAL DRIVE,19.605
marina_coastal_drive,Marina Coastal Drive,2368.0,31137.049,28129.028,5.071,4.055,4.055,,,MARINA COASTAL DRIVE,19.949
marina_coastal_drive,Marina Coastal Drive,2370.0,31138.892,28129.805,3.771,3.913,3.913,,,MARINA COASTAL DRIVE,20.166
marina_coastal_drive,Marina Coastal Drive,2372.0,31140.714,28130.628,3.771,3.771,3.783,,,MARINA COASTAL DRIVE,20.204
marina_coastal_drive,Marina Coastal Drive,2374.0,31142.535,28131.455,3.783,3.783,3.783,,,MARINA COASTAL DRIVE,20.247
marina_coastal_drive,Marina Coastal Drive,2376.0,31144.356,28132.282,3.783,3.783,3.783,0.078,1.0,MARINA COASTAL DRIVE,20.29
marina_coastal_drive,Marina Coastal Drive,2378.0,31146.177,28133.11,3.783,3.783,3.783,0.078,1.0,MARINA COASTAL DRIVE,20.333
marina_coastal_drive,Marina Coastal Drive,2380.0,31147.998,28133.937,3.79,3.79,3.79,0.195,1.0,MARINA COASTAL DRIVE,20.376
marina_coastal_drive,Marina Coastal Drive,2382.0,31149.819,28134.764,3.79,3.79,3.79,0.312,1.0,MARINA COASTAL DRIVE,20.419
marina_coastal_drive,Marina Coastal Drive,2384.0,31151.64,28135.591,5.858,3.799,3.799,0.234,1.0,MARINA COASTAL DRIVE,20.462
