path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,1256.0,36738.131,39490.922,16.938,11.03,11.03,,,BUANGKOK EAST DRIVE,16.595
buangkok_east_drive,Buangkok East Drive,1258.0,36739.486,39489.452,8.604,11.13,11.13,,,BUANGKOK EAST DRIVE,16.909
buangkok_east_drive,Buangkok East Drive,1260.0,36740.841,39487.981,8.576,11.23,11.23,,,BUANGKOK EAST DRIVE,17.224
buangkok_east_drive,Buangkok East Drive,1262.0,36741.162,39487.504,8.57,11.33,11.33,,,BUANGKOK EAST DRIVE,17.226
buangkok_east_drive,Buangkok East Drive,1264.0,36739.638,39488.799,8.589,11.43,11.43,,,BUANGKOK EAST DRIVE,16.674
buangkok_east_drive,Buangkok East Drive,1266.0,36738.113,39490.093,20.892,11.53,11.53,,,BUANGKOK EAST DRIVE,16.122
buangkok_east_drive,Buangkok East Drive,1268.0,36736.589,39491.388,16.955,11.694,11.694,,,BUANGKOK EAST DRIVE,15.569
buangkok_east_drive,Buangkok East Drive,1270.0,36735.065,39492.683,16.977,11.858,11.858,,,BUANGKOK EAST DRIVE,15.017
buangkok_east_drive,Buangkok East Drive,1272.0,36733.54,39493.978,23.562,12.022,12.022,,,BUANGKOK EAST DRIVE,14.464
buangkok_east_drive,Buangkok East Drive,1274.0,36732.016,39495.272,23.558,12.186,12.186,,,BUANGKOK EAST DRIVE,13.912
buangkok_east_drive,Buangkok East Drive,1276.0,36730.492,39496.567,21.495,12.351,12.351,,,BUANGKOK EAST DRIVE,13.359
buangkok_east_drive,Buangkok East Drive,1278.0,36728.967,39497.862,24.592,12.515,12.515,,,BUANGKOK EAST DRIVE,12.807
buangkok_east_drive,Buangkok East Drive,1280.0,36727.443,39499.157,21.472,12.679,12.679,,,BUANGKOK EAST DRIVE,12.254
buangkok_east_drive,Buangkok East Drive,1282.0,36725.919,39500.452,16.885,12.844,12.844,,,BUANGKOK EAST DRIVE,11.702
buangkok_east_drive,Buangkok East Drive,1284.0,36724.394,39501.746,16.907,13.008,13.008,,,BUANGKOK EAST DRIVE,11.149
buangkok_east_drive,Buangkok East Drive,1286.0,36722.87,39503.041,16.55,13.172,13.172,,,BUANGKOK EAST DRIVE,10.597
buangkok_east_drive,Buangkok East Drive,1288.0,36721.346,39504.336,14.613,13.336,13.336,,,BUANGKOK EAST DRIVE,10.044
buangkok_east_drive,Buangkok East Drive,1290.0,36719.821,39505.631,14.49,13.5,13.5,,,BUANGKOK EAST DRIVE,9.492
buangkok_east_drive,Buangkok East Drive,1292.0,36718.297,39506.925,14.402,13.665,13.519,,,BUANGKOK EAST DRIVE,8.94
buangkok_east_drive,Buangkok East Drive,1294.0,36716.773,39508.22,13.829,13.592,13.519,,,BUANGKOK EAST DRIVE,8.387
buangkok_east_drive,Buangkok East Drive,1296.0,36715.248,39509.515,13.884,13.519,13.519,,,BUANGKOK EAST DRIVE,7.835
buangkok_east_drive,Buangkok East Drive,1298.0,36713.724,39510.81,13.88,12.886,12.886,,,BUANGKOK EAST DRIVE,7.282
buangkok_east_drive,Buangkok East Drive,1300.0,36712.2,39512.104,13.846,12.254,12.254,,,BUANGKOK EAST DRIVE,6.73
buangkok_east_drive,Buangkok East Drive,1302.0,36710.675,39513.399,13.768,11.621,11.621,,,BUANGKOK EAST DRIVE,6.177
buangkok_east_drive,Buangkok East Drive,1304.0,36709.151,39514.694,8.506,,10.988,,,BUANGKOK EAST DRIVE,5.625
buangkok_east_drive,Buangkok East Drive,1306.0,36707.627,39515.989,8.496,10.356,10.356,,,BUANGKOK EAST DRIVE,5.072
buangkok_east_drive,Buangkok East Drive,1308.0,36706.102,39517.283,8.477,9.723,9.723,,,BUANGKOK EAST DRIVE,4.52
buangkok_east_drive,Buangkok East Drive,1310.0,36704.578,39518.578,8.465,9.091,9.091,,,BUANGKOK EAST DRIVE,3.967
buangkok_east_drive,Buangkok East Drive,1312.0,36703.054,39519.873,8.458,8.458,8.458,,,BUANGKOK EAST DRIVE,3.415
buangkok_east_drive,Buangkok East Drive,1314.0,36701.529,39521.168,8.445,8.445,8.445,,,BUANGKOK EAST DRIVE,2.863
buangkok_east_drive,Buangkok East Drive,1316.0,36700.005,39522.462,8.429,8.429,8.429,-0.675,1.0,BUANGKOK EAST DRIVE,2.31
buangkok_east_drive,Buangkok East Drive,1318.0,36698.481,39523.757,8.414,8.414,8.414,-0.513,1.0,BUANGKOK EAST DRIVE,1.758
buangkok_east_drive,Buangkok East Drive,1320.0,36696.956,39525.052,11.07,8.404,8.404,-0.313,1.0,BUANGKOK EAST DRIVE,1.205
buangkok_east_drive,Buangkok East Drive,1322.0,36695.432,39526.347,8.394,8.394,8.404,,,BUANGKOK EAST DRIVE,0.653
buangkok_east_drive,Buangkok East Drive,1324.0,36693.908,39527.641,8.387,8.387,8.404,,,BUANGKOK EAST DRIVE,0.1
buangkok_east_drive,Buangkok East Drive,1326.0,36692.383,39528.936,8.358,8.525,8.525,,,BUANGKOK EAST DRIVE,0.452
buangkok_east_drive,Buangkok East Drive,1328.0,36690.859,39530.231,8.343,8.662,8.662,,,BUANGKOK EAST DRIVE,1.005
buangkok_east_drive,Buangkok East Drive,1330.0,36689.335,39531.526,8.33,8.971,8.971,,,BUANGKOK EAST DRIVE,1.557
buangkok_east_drive,Buangkok East Drive,1332.0,36687.81,39532.82,8.314,9.279,9.279,,,BUANGKOK EAST DRIVE,2.11
buangkok_east_drive,Buangkok East Drive,1334.0,36686.286,39534.115,8.889,9.588,9.588,,,BUANGKOK EAST DRIVE,2.662
buangkok_east_drive,Buangkok East Drive,1336.0,36684.762,39535.41,8.49,9.896,9.896,,,BUANGKOK EAST DRIVE,3.215
buangkok_east_drive,Buangkok East Drive,1338.0,36683.237,39536.705,10.467,10.205,10.205,,,BUANGKOK EAST DRIVE,3.767
buangkok_east_drive,Buangkok East Drive,1340.0,36681.713,39537.999,12.362,10.514,10.205,,,BUANGKOK EAST DRIVE,4.319
buangkok_east_drive,Buangkok East Drive,1342.0,36680.189,39539.294,17.736,10.353,10.205,,,BUANGKOK EAST DRIVE,4.872
buangkok_east_drive,Buangkok East Drive,1344.0,36678.664,39540.589,17.931,10.192,10.192,,,BUANGKOK EAST DRIVE,5.424
buangkok_east_drive,Buangkok East Drive,1346.0,36677.14,39541.884,18.451,10.031,10.031,,,BUANGKOK EAST DRIVE,5.977
buangkok_east_drive,Buangkok East Drive,1348.0,36675.616,39543.178,15.427,9.87,9.87,,,BUANGKOK EAST DRIVE,6.529
buangkok_east_drive,Buangkok East Drive,1350.0,36674.091,39544.473,13.258,9.709,9.709,,,BUANGKOK EAST DRIVE,7.082
buangkok_east_drive,Buangkok East Drive,1352.0,36672.567,39545.768,18.298,9.548,9.548,,,BUANGKOK EAST DRIVE,7.634
buangkok_east_drive,Buangkok East Drive,1354.0,36671.043,39547.063,17.434,9.387,9.387,,,BUANGKOK EAST DRIVE,8.187
buangkok_east_drive,Buangkok East Drive,1356.0,36669.518,39548.357,17.628,9.226,9.226,,,BUANGKOK EAST DRIVE,8.739
buangkok_east_drive,Buangkok East Drive,1358.0,36667.994,39549.652,8.843,9.065,9.065,,,BUANGKOK EAST DRIVE,9.292
buangkok_east_drive,Buangkok East Drive,1360.0,36666.47,39550.947,8.904,8.904,9.003,,,BUANGKOK EAST DRIVE,9.844
buangkok_east_drive,Buangkok East Drive,1362.0,36664.945,39552.242,8.946,8.946,9.003,,,BUANGKOK EAST DRIVE,10.396
buangkok_east_drive,Buangkok East Drive,1364.0,36663.421,39553.536,9.003,9.003,9.003,0.331,1.0,BUANGKOK EAST DRIVE,10.949
buangkok_east_drive,Buangkok East Drive,1366.0,36661.896,39554.831,9.003,9.003,9.003,0.331,1.0,BUANGKOK EAST DRIVE,11.501
buangkok_east_drive,Buangkok East Drive,1368.0,36660.372,39556.126,9.029,9.029,9.029,0.331,1.0,BUANGKOK EAST DRIVE,12.054
buangkok_east_drive,Buangkok East Drive,1370.0,36658.848,39557.421,17.202,9.029,9.029,0.325,1.0,BUANGKOK EAST DRIVE,12.606
buangkok_east_drive,Buangkok East Drive,1372.0,36657.323,39558.716,9.029,9.029,9.029,0.4,1.0,BUANGKOK EAST DRIVE,13.159
buangkok_east_drive,Buangkok East Drive,1374.0,36655.799,39560.01,9.14,9.14,9.029,0.4,1.0,BUANGKOK EAST DRIVE,13.711
buangkok_east_drive,Buangkok East Drive,1376.0,36654.275,39561.305,9.013,9.013,9.061,0.4,1.0,BUANGKOK EAST DRIVE,14.264
buangkok_east_drive,Buangkok East Drive,1378.0,36652.75,39562.6,9.16,9.16,9.061,1.375,1.0,BUANGKOK EAST DRIVE,14.816
buangkok_east_drive,Buangkok East Drive,1380.0,36651.226,39563.895,9.061,9.061,9.061,0.975,1.0,BUANGKOK EAST DRIVE,15.369
buangkok_east_drive,Buangkok East Drive,1382.0,36649.702,39565.189,9.06,9.06,9.139,1.9,1.0,BUANGKOK EAST DRIVE,15.921
buangkok_east_drive,Buangkok East Drive,1384.0,36648.177,39566.484,9.139,9.139,9.139,1.9,1.0,BUANGKOK EAST DRIVE,16.474
buangkok_east_drive,Buangkok East Drive,1386.0,36646.653,39567.779,9.27,9.27,9.213,1.081,1.0,BUANGKOK EAST DRIVE,17.026
buangkok_east_drive,Buangkok East Drive,1388.0,36645.129,39569.074,9.226,9.226,9.213,1.081,1.0,BUANGKOK EAST DRIVE,17.578
buangkok_east_drive,Buangkok East Drive,1390.0,36643.604,39570.368,9.213,9.213,9.226,,,BUANGKOK EAST DRIVE,18.131
buangkok_east_drive,Buangkok East Drive,1392.0,36642.08,39571.663,9.211,9.211,9.226,,,BUANGKOK EAST DRIVE,18.683
buangkok_east_drive,Buangkok East Drive,1394.0,36640.556,39572.958,10.401,9.321,9.321,2.019,1.0,BUANGKOK EAST DRIVE,19.236
buangkok_east_drive,Buangkok East Drive,1396.0,36639.031,39574.253,10.542,9.431,9.359,2.569,1.0,BUANGKOK EAST DRIVE,19.788
buangkok_east_drive,Buangkok East Drive,1398.0,36637.507,39575.547,9.541,9.541,9.387,,,BUANGKOK EAST DRIVE,20.341
buangkok_east_drive,Buangkok East Drive,1400.0,36635.983,39576.842,9.359,9.359,9.431,,,BUANGKOK EAST DRIVE,20.893
buangkok_east_drive,Buangkok East Drive,1402.0,36634.458,39578.137,9.387,9.387,9.519,,,BUANGKOK EAST DRIVE,21.446
buangkok_east_drive,Buangkok East Drive,1404.0,36632.934,39579.432,9.315,9.519,9.519,,,BUANGKOK EAST DRIVE,21.998
buangkok_east_drive,Buangkok East Drive,1406.0,36631.41,39580.726,9.51,9.735,9.735,,,BUANGKOK EAST DRIVE,22.551
buangkok_east_drive,Buangkok East Drive,1408.0,36629.885,39582.021,9.354,9.951,9.951,,,BUANGKOK EAST DRIVE,23.103
buangkok_east_drive,Buangkok East Drive,1410.0,36628.361,39583.316,9.576,10.206,10.206,,,BUANGKOK EAST DRIVE,23.655
buangkok_east_drive,Buangkok East Drive,1412.0,36626.837,39584.611,9.524,10.461,10.461,,,BUANGKOK EAST DRIVE,24.208
buangkok_east_drive,Buangkok East Drive,1414.0,36625.312,39585.905,11.41,10.716,10.716,,,BUANGKOK EAST DRIVE,24.76
buangkok_east_drive,Buangkok East Drive,1416.0,36623.788,39587.2,11.598,10.971,10.971,,,BUANGKOK EAST DRIVE,25.313
buangkok_east_drive,Buangkok East Drive,1418.0,36622.264,39588.495,11.458,11.226,11.226,,,BUANGKOK EAST DRIVE,25.865
buangkok_east_drive,Buangkok East Drive,1420.0,36620.739,39589.79,11.482,11.482,11.428,,,BUANGKOK EAST DRIVE,26.418
buangkok_east_drive,Buangkok East Drive,1422.0,36619.215,39591.084,11.464,11.464,11.464,,,BUANGKOK EAST DRIVE,26.97
buangkok_east_drive,Buangkok East Drive,1424.0,36617.691,39592.379,11.428,11.428,11.476,2.669,1.0,BUANGKOK EAST DRIVE,27.523
buangkok_east_drive,Buangkok East Drive,1426.0,36616.166,39593.674,11.476,11.476,11.476,,,BUANGKOK EAST DRIVE,28.075
buangkok_east_drive,Buangkok East Drive,1428.0,36614.642,39594.969,11.641,11.641,11.641,,,BUANGKOK EAST DRIVE,28.628
buangkok_east_drive,Buangkok East Drive,1430.0,36613.118,39596.263,11.365,11.659,11.659,,,BUANGKOK EAST DRIVE,29.18
buangkok_east_drive,Buangkok East Drive,1432.0,36611.593,39597.558,11.378,11.678,11.678,,,BUANGKOK EAST DRIVE,29.733
buangkok_east_drive,Buangkok East Drive,1434.0,36610.069,39598.853,11.647,11.925,11.925,,,BUANGKOK EAST DRIVE,30.285
buangkok_east_drive,Buangkok East Drive,1436.0,36608.545,39600.148,12.302,12.204,12.204,,,BUANGKOK EAST DRIVE,30.837
buangkok_east_drive,Buangkok East Drive,1438.0,36607.02,39601.442,12.421,12.504,12.504,,,BUANGKOK EAST DRIVE,31.39
buangkok_east_drive,Buangkok East Drive,1440.0,36605.496,39602.737,12.618,12.804,12.804,,,BUANGKOK EAST DRIVE,31.942
buangkok_east_drive,Buangkok East Drive,1442.0,36603.972,39604.032,12.812,13.116,13.116,,,BUANGKOK EAST DRIVE,32.495
buangkok_east_drive,Buangkok East Drive,1444.0,36602.447,39605.327,14.052,13.427,13.427,,,BUANGKOK EAST DRIVE,33.047
buangkok_east_drive,Buangkok East Drive,1446.0,36600.923,39606.621,14.973,13.739,13.739,,,BUANGKOK EAST DRIVE,33.6
buangkok_east_drive,Buangkok East Drive,1448.0,36599.399,39607.916,13.747,14.05,14.05,,,BUANGKOK EAST DRIVE,34.152
buangkok_east_drive,Buangkok East Drive,1450.0,36597.874,39609.211,12.211,14.361,14.361,,,BUANGKOK EAST DRIVE,34.705
buangkok_east_drive,Buangkok East Drive,1452.0,36596.35,39610.506,12.634,14.673,14.673,,,BUANGKOK EAST DRIVE,35.257
buangkok_east_drive,Buangkok East Drive,1454.0,36594.826,39611.8,15.622,14.931,14.931,,,BUANGKOK EAST DRIVE,35.81
buangkok_east_drive,Buangkok East Drive,1456.0,36593.301,39613.095,19.514,14.979,14.931,,,BUANGKOK EAST DRIVE,36.362
buangkok_east_drive,Buangkok East Drive,1458.0,36591.777,39614.39,19.518,15.028,14.931,,,BUANGKOK EAST DRIVE,36.915
buangkok_east_drive,Buangkok East Drive,1460.0,36590.253,39615.685,16.47,14.73,14.73,,,BUANGKOK EAST DRIVE,37.467
buangkok_east_drive,Buangkok East Drive,1462.0,36588.728,39616.98,14.455,14.433,14.433,-12.572,2.0,BUANGKOK EAST DRIVE,38.019
buangkok_east_drive,Buangkok East Drive,1464.0,36587.204,39618.274,18.803,14.136,14.136,-10.07,2.0,BUANGKOK EAST DRIVE,38.572
buangkok_east_drive,Buangkok East Drive,1466.0,36585.68,39619.569,19.51,13.838,13.925,,,BUANGKOK EAST DRIVE,39.124
buangkok_east_drive,Buangkok East Drive,1468.0,36584.155,39620.864,13.541,13.541,13.925,,,BUANGKOK EAST DRIVE,39.677
buangkok_east_drive,Buangkok East Drive,1470.0,36582.631,39622.159,13.25,13.925,13.925,,,BUANGKOK EAST DRIVE,40.229
buangkok_east_drive,Buangkok East Drive,1472.0,36581.107,39623.453,13.403,14.309,14.309,,,BUANGKOK EAST DRIVE,40.782
buangkok_east_drive,Buangkok East Drive,1474.0,36579.582,39624.748,13.006,14.692,14.692,,,BUANGKOK EAST DRIVE,41.334
buangkok_east_drive,Buangkok East Drive,1476.0,36578.058,39626.043,20.066,15.076,15.076,,,BUANGKOK EAST DRIVE,41.887
buangkok_east_drive,Buangkok East Drive,1478.0,36576.534,39627.338,18.915,15.46,15.46,,,BUANGKOK EAST DRIVE,42.439
buangkok_east_drive,Buangkok East Drive,1480.0,36575.009,39628.632,,15.865,15.865,,,BUANGKOK EAST DRIVE,42.992
buangkok_east_drive,Buangkok East Drive,1482.0,36573.485,39629.927,,16.27,16.27,,,BUANGKOK EAST DRIVE,43.544
buangkok_east_drive,Buangkok East Drive,1484.0,36571.961,39631.222,,16.675,16.675,,,BUANGKOK EAST DRIVE,44.096
buangkok_east_drive,Buangkok East Drive,1486.0,36570.436,39632.517,,17.08,17.08,,,BUANGKOK EAST DRIVE,44.649
buangkok_east_drive,Buangkok East Drive,1488.0,36568.912,39633.811,,17.485,17.485,,,BUANGKOK EAST DRIVE,45.201
buangkok_east_drive,Buangkok East Drive,1490.0,36567.388,39635.106,,17.89,17.758,,,BUANGKOK EAST DRIVE,45.754
buangkok_east_drive,Buangkok East Drive,1492.0,36565.863,39636.401,12.783,18.295,17.758,,,BUANGKOK EAST DRIVE,46.306
buangkok_east_drive,Buangkok East Drive,1494.0,36564.339,39637.696,,17.758,17.758,,,BUANGKOK EAST DRIVE,46.859
buangkok_east_drive,Buangkok East Drive,1496.0,36562.814,39638.99,21.956,17.221,17.221,,,BUANGKOK EAST DRIVE,47.411
buangkok_east_drive,Buangkok East Drive,1498.0,36561.29,39640.285,29.711,16.684,16.684,,,BUANGKOK EAST DRIVE,47.964
buangkok_east_drive,Buangkok East Drive,1500.0,36559.766,39641.58,29.7,,16.416,,,BUANGKOK EAST DRIVE,48.516
buangkok_east_drive,Buangkok East Drive,1502.0,36558.241,39642.875,44.372,,15.879,,,BUANGKOK EAST DRIVE,49.069
buangkok_east_drive,Buangkok East Drive,1504.0,36556.717,39644.169,44.393,,15.074,,,BUANGKOK EAST DRIVE,49.621
buangkok_east_drive,Buangkok East Drive,1506.0,36555.193,39645.464,44.359,,14.268,,,BUANGKOK EAST DRIVE,50.174
buangkok_east_drive,Buangkok East Drive,1508.0,36553.668,39646.759,11.124,,13.731,,,BUANGKOK EAST DRIVE,50.726
buangkok_east_drive,Buangkok East Drive,1510.0,36552.144,39648.054,11.274,13.463,13.463,,,BUANGKOK EAST DRIVE,51.278
buangkok_east_drive,Buangkok East Drive,1512.0,36550.62,39649.348,11.274,12.926,12.926,,,BUANGKOK EAST DRIVE,51.831
buangkok_east_drive,Buangkok East Drive,1514.0,36549.095,39650.643,11.326,12.389,12.389,,,BUANGKOK EAST DRIVE,52.383
buangkok_east_drive,Buangkok East Drive,1516.0,36547.571,39651.938,11.473,11.852,12.389,,,BUANGKOK EAST DRIVE,52.936
buangkok_east_drive,Buangkok East Drive,1518.0,36546.047,39653.233,12.198,12.141,12.389,,,BUANGKOK EAST DRIVE,53.488
buangkok_east_drive,Buangkok East Drive,1520.0,36544.522,39654.527,12.692,12.438,12.438,,,BUANGKOK EAST DRIVE,54.041
buangkok_east_drive,Buangkok East Drive,1680.0,36422.575,39758.108,,12.734,12.734,,,BUANGKOK EAST DRIVE,99.957
buangkok_east_drive,Buangkok East Drive,1682.0,36421.051,39759.403,,13.031,13.031,,,BUANGKOK EAST DRIVE,100.568
buangkok_east_drive,Buangkok East Drive,1684.0,36419.527,39760.697,,13.2,13.2,,,BUANGKOK EAST DRIVE,101.18
buangkok_east_drive,Buangkok East Drive,1686.0,36418.002,39761.992,,13.37,13.37,8.475,1.0,BUANGKOK EAST DRIVE,101.791
buangkok_east_drive,Buangkok East Drive,1688.0,36416.478,39763.287,,13.539,13.539,8.475,1.0,BUANGKOK EAST DRIVE,102.402
buangkok_east_drive,Buangkok East Drive,1690.0,36414.954,39764.582,,13.708,13.708,8.475,1.0,BUANGKOK EAST DRIVE,103.014
buangkok_east_drive,Buangkok East Drive,1692.0,36413.429,39765.876,,13.878,13.878,8.475,1.0,BUANGKOK EAST DRIVE,103.625
buangkok_east_drive,Buangkok East Drive,1694.0,36411.905,39767.171,,14.048,14.048,7.177,1.0,BUANGKOK EAST DRIVE,104.237
buangkok_east_drive,Buangkok East Drive,1696.0,36410.381,39768.466,14.217,14.217,14.217,5.879,1.0,BUANGKOK EAST DRIVE,104.848
buangkok_east_drive,Buangkok East Drive,1698.0,36408.856,39769.761,,14.283,14.283,4.581,1.0,BUANGKOK EAST DRIVE,105.459
buangkok_east_drive,Buangkok East Drive,1700.0,36407.332,39771.055,,14.348,14.348,3.283,1.0,BUANGKOK EAST DRIVE,106.071
buangkok_east_drive,Buangkok East Drive,1702.0,36405.808,39772.35,,14.414,14.414,3.283,1.0,BUANGKOK EAST DRIVE,106.682
buangkok_east_drive,Buangkok East Drive,1704.0,36404.283,39773.645,,14.48,14.48,3.283,1.0,BUANGKOK EAST DRIVE,107.294
buangkok_east_drive,Buangkok East Drive,1706.0,36402.759,39774.94,,14.545,14.545,3.283,1.0,BUANGKOK EAST DRIVE,107.905
buangkok_east_drive,Buangkok East Drive,1708.0,36401.235,39776.234,,14.611,14.611,3.283,1.0,BUANGKOK EAST DRIVE,108.516
buangkok_east_drive,Buangkok East Drive,1710.0,36399.71,39777.529,,14.677,14.677,3.283,1.0,BUANGKOK EAST DRIVE,109.128
buangkok_east_drive,Buangkok East Drive,1712.0,36398.186,39778.824,,14.742,14.742,3.283,1.0,BUANGKOK EAST DRIVE,109.739
buangkok_east_drive,Buangkok East Drive,1714.0,36396.662,39780.119,,14.808,14.808,3.283,1.0,BUANGKOK EAST DRIVE,110.351
buangkok_east_drive,Buangkok East Drive,1716.0,36395.137,39781.413,,14.874,14.874,3.283,1.0,BUANGKOK EAST DRIVE,110.962
buangkok_east_drive,Buangkok East Drive,1718.0,36393.613,39782.708,,14.939,14.939,3.283,1.0,BUANGKOK EAST DRIVE,111.573
buangkok_east_drive,Buangkok East Drive,1720.0,36392.089,39784.003,,15.005,15.005,3.283,1.0,BUANGKOK EAST DRIVE,112.185
buangkok_east_drive,Buangkok East Drive,1722.0,36390.564,39785.298,,15.071,15.071,3.283,1.0,BUANGKOK EAST DRIVE,112.796
buangkok_east_drive,Buangkok East Drive,1724.0,36389.04,39786.592,,15.136,15.136,3.283,1.0,BUANGKOK EAST DRIVE,113.408
buangkok_east_drive,Buangkok East Drive,1726.0,36387.516,39787.887,,15.202,15.202,3.283,1.0,BUANGKOK EAST DRIVE,114.019
buangkok_east_drive,Buangkok East Drive,1728.0,36385.991,39789.182,,15.268,15.268,3.283,1.0,BUANGKOK EAST DRIVE,114.63
buangkok_east_drive,Buangkok East Drive,1730.0,36384.467,39790.477,,15.333,15.333,3.283,1.0,BUANGKOK EAST DRIVE,115.242
buangkok_east_drive,Buangkok East Drive,1732.0,36382.943,39791.772,,15.399,15.399,3.283,1.0,BUANGKOK EAST DRIVE,115.853
buangkok_east_drive,Buangkok East Drive,1734.0,36381.418,39793.066,,15.465,15.465,3.283,1.0,BUANGKOK EAST DRIVE,116.465
buangkok_east_drive,Buangkok East Drive,1736.0,36379.894,39794.361,,15.53,15.53,3.283,1.0,BUANGKOK EAST DRIVE,117.076
buangkok_east_drive,Buangkok East Drive,1738.0,36378.37,39795.656,,15.596,15.596,3.283,1.0,BUANGKOK EAST DRIVE,117.631
buangkok_east_drive,Buangkok East Drive,1740.0,36376.845,39796.951,,15.662,15.662,2.873,1.0,BUANGKOK EAST DRIVE,118.142
buangkok_east_drive,Buangkok East Drive,1742.0,36375.321,39798.245,,15.727,15.727,2.463,1.0,BUANGKOK EAST DRIVE,118.652
buangkok_east_drive,Buangkok East Drive,1744.0,36373.797,39799.54,,,15.76,2.052,1.0,BUANGKOK EAST DRIVE,119.163
buangkok_east_drive,Buangkok East Drive,1746.0,36372.272,39800.835,,,15.793,,,BUANGKOK EAST DRIVE,119.673
buangkok_east_drive,Buangkok East Drive,1748.0,36370.748,39802.13,,,15.826,,,BUANGKOK EAST DRIVE,120.184
buangkok_east_drive,Buangkok East Drive,1750.0,36369.223,39803.424,,,,,,BUANGKOK EAST DRIVE,120.694
buangkok_east_drive,Buangkok East Drive,1752.0,36367.699,39804.719,,,,,,BUANGKOK EAST DRIVE,121.205
buangkok_east_drive,Buangkok East Drive,1754.0,36366.175,39806.014,,,,,,BUANGKOK EAST DRIVE,121.715
buangkok_east_drive,Buangkok East Drive,1756.0,36364.65,39807.309,,,,,,BUANGKOK EAST DRIVE,122.226
buangkok_east_drive,Buangkok East Drive,1758.0,36363.126,39808.603,,,,,,BUANGKOK EAST DRIVE,122.736
buangkok_east_drive,Buangkok East Drive,1760.0,36361.602,39809.898,,,,,,BUANGKOK EAST DRIVE,123.247
buangkok_east_drive,Buangkok East Drive,1762.0,36360.077,39811.193,,,,,,BUANGKOK EAST DRIVE,123.757
buangkok_east_drive,Buangkok East Drive,2092.0,36108.562,40024.828,,,,,,BUANGKOK EAST DRIVE,152.758
buangkok_east_drive,Buangkok East Drive,2094.0,36107.037,40026.122,,,,,,BUANGKOK EAST DRIVE,152.48
buangkok_east_drive,Buangkok East Drive,2096.0,36105.513,40027.417,,,,,,BUANGKOK EAST DRIVE,152.203
buangkok_east_drive,Buangkok East Drive,2098.0,36103.989,40028.712,,,,,,BUANGKOK EAST DRIVE,151.925
buangkok_east_drive,Buangkok East Drive,2100.0,36102.464,40030.007,,,,,,BUANGKOK EAST DRIVE,151.647
buangkok_east_drive,Buangkok East Drive,2102.0,36100.94,40031.301,,,,,,BUANGKOK EAST DRIVE,151.37
buangkok_east_drive,Buangkok East Drive,2104.0,36099.416,40032.596,,,,,,BUANGKOK EAST DRIVE,151.092
buangkok_east_drive,Buangkok East Drive,2106.0,36097.891,40033.891,,,,,,BUANGKOK EAST DRIVE,150.815
buangkok_east_drive,Buangkok East Drive,2108.0,36096.367,40035.186,,,,,,BUANGKOK EAST DRIVE,150.537
buangkok_east_drive,Buangkok East Drive,2110.0,36094.843,40036.48,,,,,,BUANGKOK EAST DRIVE,150.26
buangkok_east_drive,Buangkok East Drive,2112.0,36093.318,40037.775,,,,,,BUANGKOK EAST DRIVE,149.982
buangkok_east_drive,Buangkok East Drive,2114.0,36091.794,40039.07,,,,,,BUANGKOK EAST DRIVE,149.704
buangkok_east_drive,Buangkok East Drive,2116.0,36090.27,40040.365,,,,,,BUANGKOK EAST DRIVE,149.427
buangkok_east_drive,Buangkok East Drive,2118.0,36088.745,40041.659,,,,,,BUANGKOK EAST DRIVE,149.149
buangkok_east_drive,Buangkok East Drive,2120.0,36087.221,40042.954,,,,,,BUANGKOK EAST DRIVE,148.872
buangkok_east_drive,Buangkok East Drive,2122.0,36085.697,40044.249,,,,,,BUANGKOK EAST DRIVE,148.594
buangkok_east_drive,Buangkok East Drive,2124.0,36084.172,40045.544,,,,,,BUANGKOK EAST DRIVE,148.317
buangkok_east_drive,Buangkok East Drive,2126.0,36082.648,40046.838,,,,,,BUANGKOK EAST DRIVE,148.039
buangkok_east_drive,Buangkok East Drive,2128.0,36081.124,40048.133,,,,,,BUANGKOK EAST DRIVE,147.761
buangkok_east_drive,Buangkok East Drive,2130.0,36079.599,40049.428,,,,,,BUANGKOK EAST DRIVE,147.484
buangkok_east_drive,Buangkok East Drive,2132.0,36078.075,40050.723,,,,,,BUANGKOK EAST DRIVE,147.206
