path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_crescent,Rivervale Crescent,3466.0,36422.941,41207.944,6.79,6.79,6.79,0.681,1.0,RIVERVALE CRESCENT,4.321
rivervale_crescent,Rivervale Crescent,3468.0,36424.801,41208.68,6.818,6.818,6.818,0.681,1.0,RIVERVALE CRESCENT,3.761
rivervale_crescent,Rivervale Crescent,3470.0,36426.66,41209.417,6.845,6.845,6.845,0.681,1.0,RIVERVALE CRESCENT,3.2
rivervale_crescent,Rivervale Crescent,3472.0,36428.52,41210.153,6.876,6.876,6.845,0.344,1.0,RIVERVALE CRESCENT,2.639
rivervale_crescent,Rivervale Crescent,3474.0,36429.794,41211.649,6.86,6.86,6.845,-0.303,1.0,RIVERVALE CRESCENT,3.037
rivervale_crescent,Rivervale Crescent,3476.0,36430.982,41213.259,6.845,6.845,6.845,-0.675,1.0,RIVERVALE CRESCENT,3.578
rivervale_crescent,Rivervale Crescent,3478.0,36432.169,41214.868,6.821,6.821,6.821,-0.681,1.0,RIVERVALE CRESCENT,4.118
rivervale_crescent,Rivervale Crescent,3480.0,36433.357,41216.477,6.791,6.791,6.791,-0.713,1.0,RIVERVALE CRESCENT,4.494
rivervale_crescent,Rivervale Crescent,3482.0,36434.544,41218.086,6.79,6.79,6.79,-0.409,1.0,RIVERVALE CRESCENT,4.488
rivervale_crescent,Rivervale Crescent,3484.0,36435.732,41219.695,6.786,6.786,6.788,-0.038,1.0,RIVERVALE CRESCENT,4.481
rivervale_crescent,Rivervale Crescent,3486.0,36436.92,41221.305,6.788,6.788,6.788,0.041,1.0,RIVERVALE CRESCENT,4.475
rivervale_crescent,Rivervale Crescent,3488.0,36438.107,41222.914,6.787,6.787,6.788,0.106,1.0,RIVERVALE CRESCENT,4.469
rivervale_crescent,Rivervale Crescent,3490.0,36439.295,41224.523,6.794,6.794,6.794,0.228,1.0,RIVERVALE CRESCENT,4.462
rivervale_crescent,Rivervale Crescent,3492.0,36440.482,41226.132,6.796,6.796,6.796,0.334,1.0,RIVERVALE CRESCENT,4.456
rivervale_crescent,Rivervale Crescent,3494.0,36441.67,41227.742,6.806,6.806,6.806,0.322,1.0,RIVERVALE CRESCENT,4.324
rivervale_crescent,Rivervale Crescent,3496.0,36442.858,41229.351,6.815,6.815,6.815,0.287,1.0,RIVERVALE CRESCENT,3.752
rivervale_crescent,Rivervale Crescent,3498.0,36444.045,41230.96,6.822,6.822,6.82,0.166,1.0,RIVERVALE CRESCENT,3.18
rivervale_crescent,Rivervale Crescent,3500.0,36445.073,41232.638,6.83,6.83,6.82,-0.047,1.0,RIVERVALE CRESCENT,2.782
rivervale_crescent,Rivervale Crescent,3502.0,36445.432,41234.606,6.82,6.82,6.82,-0.209,1.0,RIVERVALE CRESCENT,3.111
rivervale_crescent,Rivervale Crescent,3504.0,36445.791,41236.573,6.811,6.811,6.811,-0.209,1.0,RIVERVALE CRESCENT,3.44
rivervale_crescent,Rivervale Crescent,3506.0,36446.151,41238.541,6.803,6.803,6.803,-0.209,1.0,RIVERVALE CRESCENT,3.769
rivervale_crescent,Rivervale Crescent,3508.0,36446.414,41240.514,6.78,6.78,6.803,0.497,1.0,RIVERVALE CRESCENT,4.19
rivervale_crescent,Rivervale Crescent,3510.0,36446.294,41242.51,6.749,6.749,6.803,0.863,1.0,RIVERVALE CRESCENT,4.98
rivervale_crescent,Rivervale Crescent,3512.0,36446.174,41244.507,6.851,6.851,6.851,0.916,1.0,RIVERVALE CRESCENT,5.469
rivervale_crescent,Rivervale Crescent,3514.0,36446.053,41246.503,6.872,6.872,6.872,1.144,1.0,RIVERVALE CRESCENT,5.767
rivervale_crescent,Rivervale Crescent,3516.0,36445.933,41248.5,6.876,6.876,6.876,0.544,1.0,RIVERVALE CRESCENT,6.064
rivervale_crescent,Rivervale Crescent,3518.0,36445.813,41250.496,6.896,6.896,6.894,0.309,1.0,RIVERVALE CRESCENT,6.362
rivervale_crescent,Rivervale Crescent,3520.0,36445.692,41252.492,6.899,6.899,6.894,0.228,1.0,RIVERVALE CRESCENT,6.659
rivervale_crescent,Rivervale Crescent,3522.0,36445.572,41254.489,6.894,6.894,6.896,0.0,1.0,RIVERVALE CRESCENT,6.956
rivervale_crescent,Rivervale Crescent,3524.0,36445.452,41256.485,6.882,6.882,6.894,-0.125,1.0,RIVERVALE CRESCENT,7.254
rivervale_crescent,Rivervale Crescent,3526.0,36445.332,41258.481,6.904,6.904,6.894,0.088,1.0,RIVERVALE CRESCENT,7.244
rivervale_crescent,Rivervale Crescent,3528.0,36445.211,41260.478,6.884,6.884,6.884,-0.125,1.0,RIVERVALE CRESCENT,7.018
rivervale_crescent,Rivervale Crescent,3530.0,36445.091,41262.474,6.944,6.944,6.904,-0.056,1.0,RIVERVALE CRESCENT,6.792
rivervale_crescent,Rivervale Crescent,3532.0,36444.971,41264.471,6.85,6.85,6.884,0.069,1.0,RIVERVALE CRESCENT,6.567
rivervale_crescent,Rivervale Crescent,3534.0,36444.478,41266.389,7.022,7.022,6.89,-0.144,1.0,RIVERVALE CRESCENT,6.721
rivervale_crescent,Rivervale Crescent,3536.0,36443.785,41268.265,6.86,6.86,6.89,0.069,1.0,RIVERVALE CRESCENT,7.08
rivervale_crescent,Rivervale Crescent,3538.0,36443.092,41270.141,6.89,6.89,6.892,0.028,1.0,RIVERVALE CRESCENT,7.439
rivervale_crescent,Rivervale Crescent,3540.0,36442.4,41272.017,6.892,6.892,6.89,0.194,1.0,RIVERVALE CRESCENT,7.558
rivervale_crescent,Rivervale Crescent,3542.0,36441.707,41273.894,6.905,6.905,6.892,0.172,1.0,RIVERVALE CRESCENT,7.433
rivervale_crescent,Rivervale Crescent,3544.0,36441.014,41275.77,6.882,6.882,6.905,0.2,1.0,RIVERVALE CRESCENT,7.309
rivervale_crescent,Rivervale Crescent,3546.0,36440.202,41277.595,6.907,6.907,6.906,0.172,1.0,RIVERVALE CRESCENT,7.315
rivervale_crescent,Rivervale Crescent,3548.0,36439.317,41279.388,6.906,6.906,6.906,-0.222,1.0,RIVERVALE CRESCENT,7.399
rivervale_crescent,Rivervale Crescent,3550.0,36438.433,41281.182,6.928,6.928,6.906,-0.228,1.0,RIVERVALE CRESCENT,7.484
rivervale_crescent,Rivervale Crescent,3552.0,36437.548,41282.976,6.858,6.858,6.888,-0.228,1.0,RIVERVALE CRESCENT,7.569
rivervale_crescent,Rivervale Crescent,3554.0,36436.597,41284.731,6.862,6.862,6.888,-0.228,1.0,RIVERVALE CRESCENT,7.551
rivervale_crescent,Rivervale Crescent,3556.0,36435.493,41286.399,6.888,6.888,6.888,0.0,1.0,RIVERVALE CRESCENT,7.544
rivervale_crescent,Rivervale Crescent,3558.0,36434.39,41288.067,6.905,6.905,6.888,0.219,1.0,RIVERVALE CRESCENT,7.538
rivervale_crescent,Rivervale Crescent,3560.0,36433.287,41289.735,6.935,6.935,6.888,0.231,1.0,RIVERVALE CRESCENT,7.531
rivervale_crescent,Rivervale Crescent,3562.0,36432.183,41291.403,6.859,6.859,6.905,-0.016,1.0,RIVERVALE CRESCENT,7.525
rivervale_crescent,Rivervale Crescent,3564.0,36431.08,41293.071,6.886,6.886,6.906,-0.016,1.0,RIVERVALE CRESCENT,7.518
rivervale_crescent,Rivervale Crescent,3566.0,36429.976,41294.74,6.906,6.906,6.886,-0.075,1.0,RIVERVALE CRESCENT,7.512
rivervale_crescent,Rivervale Crescent,3568.0,36428.873,41296.408,6.958,6.958,6.886,-0.247,1.0,RIVERVALE CRESCENT,7.505
rivervale_crescent,Rivervale Crescent,3570.0,36427.769,41298.076,6.856,6.856,6.899,0.0,1.0,RIVERVALE CRESCENT,7.499
rivervale_crescent,Rivervale Crescent,3572.0,36426.666,41299.744,6.849,6.849,6.886,0.159,1.0,RIVERVALE CRESCENT,7.492
rivervale_crescent,Rivervale Crescent,3574.0,36425.562,41301.412,6.899,6.899,6.886,0.0,1.0,RIVERVALE CRESCENT,7.485
rivervale_crescent,Rivervale Crescent,3576.0,36424.459,41303.08,6.886,6.886,6.899,0.0,1.0,RIVERVALE CRESCENT,7.479
rivervale_crescent,Rivervale Crescent,3578.0,36423.356,41304.748,6.922,6.922,6.899,-0.294,1.0,RIVERVALE CRESCENT,7.472
rivervale_crescent,Rivervale Crescent,3580.0,36422.252,41306.416,6.936,6.936,6.886,-0.453,1.0,RIVERVALE CRESCENT,7.466
rivervale_crescent,Rivervale Crescent,3582.0,36421.149,41308.084,6.863,6.863,6.863,-0.453,1.0,RIVERVALE CRESCENT,7.416
rivervale_crescent,Rivervale Crescent,3584.0,36420.045,41309.752,6.837,6.837,6.863,-0.228,1.0,RIVERVALE CRESCENT,7.268
rivervale_crescent,Rivervale Crescent,3586.0,36418.88,41311.378,6.845,6.845,6.863,0.106,1.0,RIVERVALE CRESCENT,7.195
rivervale_crescent,Rivervale Crescent,3588.0,36417.711,41313.0,6.871,6.871,6.868,0.119,1.0,RIVERVALE CRESCENT,7.126
rivervale_crescent,Rivervale Crescent,3590.0,36416.542,41314.623,6.868,6.868,6.871,0.184,1.0,RIVERVALE CRESCENT,7.058
rivervale_crescent,Rivervale Crescent,3592.0,36415.329,41316.213,6.921,6.921,6.872,0.119,1.0,RIVERVALE CRESCENT,7.044
rivervale_crescent,Rivervale Crescent,3594.0,36414.098,41317.789,6.877,6.877,6.877,0.013,1.0,RIVERVALE CRESCENT,7.053
rivervale_crescent,Rivervale Crescent,3596.0,36412.867,41319.365,6.872,6.872,6.877,-0.116,1.0,RIVERVALE CRESCENT,7.062
rivervale_crescent,Rivervale Crescent,3598.0,36411.636,41320.942,6.915,6.915,6.872,-0.219,1.0,RIVERVALE CRESCENT,7.071
rivervale_crescent,Rivervale Crescent,3600.0,36410.405,41322.518,6.86,6.86,6.863,-0.375,1.0,RIVERVALE CRESCENT,7.079
rivervale_crescent,Rivervale Crescent,3602.0,36409.175,41324.095,6.848,6.848,6.86,-0.353,1.0,RIVERVALE CRESCENT,7.088
rivervale_crescent,Rivervale Crescent,3604.0,36407.944,41325.671,6.863,6.863,6.848,-0.272,1.0,RIVERVALE CRESCENT,7.097
rivervale_crescent,Rivervale Crescent,3606.0,36406.713,41327.247,6.844,6.844,6.844,-0.237,1.0,RIVERVALE CRESCENT,7.105
rivervale_crescent,Rivervale Crescent,3608.0,36405.482,41328.824,6.841,6.841,6.841,-0.081,1.0,RIVERVALE CRESCENT,7.114
rivervale_crescent,Rivervale Crescent,3610.0,36404.251,41330.4,6.821,6.821,6.841,-0.037,1.0,RIVERVALE CRESCENT,7.123
rivervale_crescent,Rivervale Crescent,3612.0,36403.02,41331.977,6.841,6.841,6.841,-0.003,1.0,RIVERVALE CRESCENT,7.131
rivervale_crescent,Rivervale Crescent,3614.0,36401.79,41333.553,6.836,6.836,6.841,0.0,1.0,RIVERVALE CRESCENT,7.14
rivervale_crescent,Rivervale Crescent,3616.0,36400.559,41335.129,6.843,6.843,6.841,0.025,1.0,RIVERVALE CRESCENT,7.149
rivervale_crescent,Rivervale Crescent,3618.0,36399.328,41336.706,6.841,6.841,6.841,0.0,1.0,RIVERVALE CRESCENT,7.157
rivervale_crescent,Rivervale Crescent,3620.0,36398.097,41338.282,6.856,6.856,6.843,-0.244,1.0,RIVERVALE CRESCENT,7.166
rivervale_crescent,Rivervale Crescent,3622.0,36396.866,41339.859,6.821,6.821,6.841,-0.253,1.0,RIVERVALE CRESCENT,7.037
rivervale_crescent,Rivervale Crescent,3624.0,36395.635,41341.435,6.852,6.852,6.822,-0.356,1.0,RIVERVALE CRESCENT,6.839
rivervale_crescent,Rivervale Crescent,3626.0,36394.405,41343.012,6.815,6.815,6.821,-0.866,1.0,RIVERVALE CRESCENT,6.641
rivervale_crescent,Rivervale Crescent,3628.0,36393.174,41344.588,6.822,6.822,6.815,-1.663,1.0,RIVERVALE CRESCENT,6.444
rivervale_crescent,Rivervale Crescent,3630.0,36391.943,41346.164,6.772,6.772,6.772,-1.653,1.0,RIVERVALE CRESCENT,6.246
rivervale_crescent,Rivervale Crescent,3632.0,36390.712,41347.741,6.667,6.667,6.688,-1.681,1.0,RIVERVALE CRESCENT,6.048
rivervale_crescent,Rivervale Crescent,3634.0,36389.481,41349.317,6.68,6.68,6.688,-1.147,1.0,RIVERVALE CRESCENT,5.851
rivervale_crescent,Rivervale Crescent,3636.0,36388.251,41350.894,6.688,6.688,6.68,-0.175,1.0,RIVERVALE CRESCENT,5.653
rivervale_crescent,Rivervale Crescent,3638.0,36386.99,41352.443,6.688,6.688,6.68,-0.287,1.0,RIVERVALE CRESCENT,5.496
rivervale_crescent,Rivervale Crescent,3640.0,36385.554,41353.835,6.674,6.674,6.674,-0.587,1.0,RIVERVALE CRESCENT,5.574
rivervale_crescent,Rivervale Crescent,3642.0,36384.117,41355.227,6.666,6.666,6.666,-0.587,1.0,RIVERVALE CRESCENT,5.653
rivervale_crescent,Rivervale Crescent,3644.0,36382.681,41356.619,6.626,6.626,6.633,-0.519,1.0,RIVERVALE CRESCENT,5.731
rivervale_crescent,Rivervale Crescent,3646.0,36381.245,41358.01,6.633,6.633,6.633,0.569,1.0,RIVERVALE CRESCENT,5.81
rivervale_crescent,Rivervale Crescent,3648.0,36379.809,41359.402,6.626,6.626,6.633,1.856,1.0,RIVERVALE CRESCENT,5.888
rivervale_crescent,Rivervale Crescent,3650.0,36378.377,41360.799,6.711,6.711,6.711,1.975,1.0,RIVERVALE CRESCENT,5.96
rivervale_crescent,Rivervale Crescent,3652.0,36376.957,41362.207,6.782,6.782,6.782,2.044,1.0,RIVERVALE CRESCENT,6.016
rivervale_crescent,Rivervale Crescent,3654.0,36375.536,41363.615,6.791,6.791,6.791,1.113,1.0,RIVERVALE CRESCENT,6.072
rivervale_crescent,Rivervale Crescent,3656.0,36374.116,41365.023,6.796,6.796,6.796,0.294,1.0,RIVERVALE CRESCENT,6.127
rivervale_crescent,Rivervale Crescent,3658.0,36372.698,41366.433,6.8,6.8,6.8,0.197,1.0,RIVERVALE CRESCENT,6.18
rivervale_crescent,Rivervale Crescent,3660.0,36371.337,41367.899,6.814,6.814,6.805,0.128,1.0,RIVERVALE CRESCENT,6.153
rivervale_crescent,Rivervale Crescent,3662.0,36369.977,41369.365,6.807,6.807,6.807,0.062,1.0,RIVERVALE CRESCENT,6.126
rivervale_crescent,Rivervale Crescent,3664.0,36368.616,41370.831,6.805,6.805,6.807,-0.081,1.0,RIVERVALE CRESCENT,6.099
rivervale_crescent,Rivervale Crescent,3666.0,36367.255,41372.297,6.834,6.834,6.805,-0.122,1.0,RIVERVALE CRESCENT,6.071
rivervale_crescent,Rivervale Crescent,3668.0,36365.895,41373.763,6.799,6.799,6.799,-0.422,1.0,RIVERVALE CRESCENT,6.044
rivervale_crescent,Rivervale Crescent,3670.0,36364.539,41375.233,6.797,6.797,6.797,-0.794,1.0,RIVERVALE CRESCENT,6.01
rivervale_crescent,Rivervale Crescent,3672.0,36363.193,41376.713,6.773,6.773,6.773,-1.003,1.0,RIVERVALE CRESCENT,5.962
rivervale_crescent,Rivervale Crescent,3674.0,36361.848,41378.192,6.742,6.742,6.742,-2.175,1.0,RIVERVALE CRESCENT,5.915
rivervale_crescent,Rivervale Crescent,3676.0,36360.502,41379.672,6.718,6.718,6.718,-2.159,1.0,RIVERVALE CRESCENT,5.867
rivervale_crescent,Rivervale Crescent,3678.0,36359.157,41381.151,6.623,6.623,6.623,-2.219,1.0,RIVERVALE CRESCENT,5.82
rivervale_crescent,Rivervale Crescent,3680.0,36357.797,41382.618,6.6,6.6,6.6,-1.978,1.0,RIVERVALE CRESCENT,5.791
rivervale_crescent,Rivervale Crescent,3682.0,36356.436,41384.084,6.564,6.564,6.564,-0.981,1.0,RIVERVALE CRESCENT,5.764
rivervale_crescent,Rivervale Crescent,3684.0,36355.075,41385.55,6.536,6.536,6.56,-0.697,1.0,RIVERVALE CRESCENT,5.737
rivervale_crescent,Rivervale Crescent,3686.0,36353.715,41387.015,6.544,6.544,6.544,-0.244,1.0,RIVERVALE CRESCENT,5.71
rivervale_crescent,Rivervale Crescent,3688.0,36352.354,41388.481,6.56,6.56,6.544,-0.206,1.0,RIVERVALE CRESCENT,5.683
rivervale_crescent,Rivervale Crescent,3690.0,36350.993,41389.947,6.544,6.544,6.544,-0.013,1.0,RIVERVALE CRESCENT,5.656
rivervale_crescent,Rivervale Crescent,3692.0,36349.632,41391.412,6.551,6.551,6.544,-0.013,1.0,RIVERVALE CRESCENT,5.629
rivervale_crescent,Rivervale Crescent,3694.0,36348.275,41392.881,6.535,6.535,6.544,-0.013,1.0,RIVERVALE CRESCENT,5.597
rivervale_crescent,Rivervale Crescent,3696.0,36346.917,41394.35,6.524,6.524,6.544,0.219,1.0,RIVERVALE CRESCENT,5.565
rivervale_crescent,Rivervale Crescent,3698.0,36345.56,41395.819,6.544,6.544,6.544,0.266,1.0,RIVERVALE CRESCENT,5.534
rivervale_crescent,Rivervale Crescent,3700.0,36344.215,41397.299,6.565,6.565,6.561,0.831,1.0,RIVERVALE CRESCENT,5.486
rivervale_crescent,Rivervale Crescent,3702.0,36342.895,41398.802,6.561,6.561,6.565,0.831,1.0,RIVERVALE CRESCENT,5.403
rivervale_crescent,Rivervale Crescent,3704.0,36341.576,41400.305,6.61,6.61,6.61,0.612,1.0,RIVERVALE CRESCENT,5.32
rivervale_crescent,Rivervale Crescent,3706.0,36340.256,41401.808,6.619,6.619,6.61,0.6,1.0,RIVERVALE CRESCENT,5.238
rivervale_crescent,Rivervale Crescent,3708.0,36338.937,41403.311,6.613,6.613,6.61,0.034,1.0,RIVERVALE CRESCENT,5.155
rivervale_crescent,Rivervale Crescent,3710.0,36337.612,41404.808,6.608,6.608,6.613,0.1,1.0,RIVERVALE CRESCENT,5.08
rivervale_crescent,Rivervale Crescent,3712.0,36336.244,41406.268,6.605,6.605,6.613,0.244,1.0,RIVERVALE CRESCENT,5.062
rivervale_crescent,Rivervale Crescent,3714.0,36334.877,41407.728,6.618,6.618,6.618,0.628,1.0,RIVERVALE CRESCENT,5.044
rivervale_crescent,Rivervale Crescent,3716.0,36333.51,41409.187,6.63,6.63,6.63,1.022,1.0,RIVERVALE CRESCENT,5.028
rivervale_crescent,Rivervale Crescent,3718.0,36332.143,41410.647,6.663,6.663,6.663,1.162,1.0,RIVERVALE CRESCENT,5.02
rivervale_crescent,Rivervale Crescent,3720.0,36330.724,41412.057,6.694,6.694,6.694,1.019,1.0,RIVERVALE CRESCENT,5.084
rivervale_crescent,Rivervale Crescent,3722.0,36329.303,41413.464,6.711,6.711,6.711,0.6,1.0,RIVERVALE CRESCENT,5.151
rivervale_crescent,Rivervale Crescent,3724.0,36327.882,41414.872,6.72,6.72,6.711,0.325,1.0,RIVERVALE CRESCENT,5.219
rivervale_crescent,Rivervale Crescent,3726.0,36326.462,41416.28,6.722,6.722,6.711,0.131,1.0,RIVERVALE CRESCENT,5.286
rivervale_crescent,Rivervale Crescent,3728.0,36325.041,41417.687,6.706,6.706,6.72,1.181,1.0,RIVERVALE CRESCENT,5.353
rivervale_crescent,Rivervale Crescent,3730.0,36323.571,41419.043,6.674,6.674,6.722,1.656,1.0,RIVERVALE CRESCENT,5.491
rivervale_crescent,Rivervale Crescent,3732.0,36322.081,41420.377,6.806,6.806,6.806,1.869,1.0,RIVERVALE CRESCENT,5.659
rivervale_crescent,Rivervale Crescent,3734.0,36320.592,41421.712,6.844,6.844,6.844,1.906,1.0,RIVERVALE CRESCENT,5.827
rivervale_crescent,Rivervale Crescent,3736.0,36319.102,41423.046,6.87,6.87,6.87,0.925,1.0,RIVERVALE CRESCENT,5.994
rivervale_crescent,Rivervale Crescent,3738.0,36317.608,41424.375,6.88,6.88,6.874,0.45,1.0,RIVERVALE CRESCENT,6.168
rivervale_crescent,Rivervale Crescent,3740.0,36316.098,41425.688,6.874,6.874,6.88,0.362,1.0,RIVERVALE CRESCENT,6.365
rivervale_crescent,Rivervale Crescent,3742.0,36314.589,41427.0,6.899,6.899,6.88,0.312,1.0,RIVERVALE CRESCENT,6.562
rivervale_crescent,Rivervale Crescent,3744.0,36313.08,41428.312,6.906,6.906,6.899,0.325,1.0,RIVERVALE CRESCENT,6.759
rivervale_crescent,Rivervale Crescent,3746.0,36311.57,41429.624,6.871,6.871,6.899,0.506,1.0,RIVERVALE CRESCENT,6.957
rivervale_crescent,Rivervale Crescent,3748.0,36310.061,41430.936,6.958,6.958,6.906,0.738,1.0,RIVERVALE CRESCENT,7.154
rivervale_crescent,Rivervale Crescent,3750.0,36308.617,41432.317,6.867,6.867,6.92,1.15,1.0,RIVERVALE CRESCENT,7.255
rivervale_crescent,Rivervale Crescent,3752.0,36307.244,41433.771,6.92,6.92,6.958,1.375,1.0,RIVERVALE CRESCENT,7.256
rivervale_crescent,Rivervale Crescent,3754.0,36305.87,41435.225,6.991,6.991,6.991,1.362,1.0,RIVERVALE CRESCENT,7.258
rivervale_crescent,Rivervale Crescent,3756.0,36304.497,41436.678,7.015,7.015,7.015,1.216,1.0,RIVERVALE CRESCENT,7.259
rivervale_crescent,Rivervale Crescent,3758.0,36303.123,41438.132,7.029,7.029,7.029,0.803,1.0,RIVERVALE CRESCENT,7.26
rivervale_crescent,Rivervale Crescent,3760.0,36301.75,41439.586,7.088,7.088,7.055,0.497,1.0,RIVERVALE CRESCENT,7.261
rivervale_crescent,Rivervale Crescent,3762.0,36300.376,41441.04,7.075,7.075,7.055,-0.713,1.0,RIVERVALE CRESCENT,7.262
rivervale_crescent,Rivervale Crescent,3764.0,36299.003,41442.493,7.055,7.055,7.055,-1.041,1.0,RIVERVALE CRESCENT,7.263
rivervale_crescent,Rivervale Crescent,3766.0,36297.629,41443.947,6.938,6.938,6.972,-1.041,1.0,RIVERVALE CRESCENT,7.264
rivervale_crescent,Rivervale Crescent,3768.0,36296.256,41445.401,6.972,6.972,6.972,0.747,1.0,RIVERVALE CRESCENT,7.265
rivervale_crescent,Rivervale Crescent,3770.0,36294.882,41446.855,6.97,6.97,6.972,2.394,1.0,RIVERVALE CRESCENT,7.266
rivervale_crescent,Rivervale Crescent,3772.0,36293.509,41448.308,7.115,7.115,7.115,2.394,1.0,RIVERVALE CRESCENT,7.267
rivervale_crescent,Rivervale Crescent,3774.0,36292.135,41449.762,7.164,7.164,7.164,2.663,1.0,RIVERVALE CRESCENT,7.269
rivervale_crescent,Rivervale Crescent,3776.0,36290.761,41451.216,7.185,7.185,7.164,0.875,1.0,RIVERVALE CRESCENT,7.27
rivervale_crescent,Rivervale Crescent,3778.0,36289.393,41452.675,7.185,7.185,7.185,0.516,1.0,RIVERVALE CRESCENT,7.263
rivervale_crescent,Rivervale Crescent,3780.0,36288.046,41454.152,7.161,7.161,7.185,0.775,1.0,RIVERVALE CRESCENT,7.229
rivervale_crescent,Rivervale Crescent,3782.0,36286.698,41455.63,7.205,7.205,7.205,0.506,1.0,RIVERVALE CRESCENT,7.195
rivervale_crescent,Rivervale Crescent,3784.0,36285.35,41457.108,7.242,7.242,7.226,0.666,1.0,RIVERVALE CRESCENT,7.161
rivervale_crescent,Rivervale Crescent,3786.0,36284.002,41458.585,7.238,7.238,7.226,0.419,1.0,RIVERVALE CRESCENT,7.127
rivervale_crescent,Rivervale Crescent,3788.0,36282.654,41460.063,7.226,7.226,7.238,0.722,1.0,RIVERVALE CRESCENT,7.093
rivervale_crescent,Rivervale Crescent,3790.0,36281.254,41461.49,7.224,7.224,7.238,1.031,1.0,RIVERVALE CRESCENT,7.133
rivervale_crescent,Rivervale Crescent,3792.0,36279.824,41462.889,7.308,7.308,7.283,1.206,1.0,RIVERVALE CRESCENT,7.212
rivervale_crescent,Rivervale Crescent,3794.0,36278.395,41464.287,7.283,7.283,7.308,1.403,1.0,RIVERVALE CRESCENT,7.291
rivervale_crescent,Rivervale Crescent,3796.0,36277.073,41465.788,7.335,7.335,7.335,1.175,1.0,RIVERVALE CRESCENT,7.223
rivervale_crescent,Rivervale Crescent,3798.0,36275.764,41467.299,7.416,7.416,7.35,0.866,1.0,RIVERVALE CRESCENT,7.138
rivervale_crescent,Rivervale Crescent,3800.0,36274.454,41468.811,7.377,7.377,7.377,0.197,1.0,RIVERVALE CRESCENT,7.053
rivervale_crescent,Rivervale Crescent,3802.0,36273.145,41470.323,7.35,7.35,7.377,0.0,1.0,RIVERVALE CRESCENT,6.967
rivervale_crescent,Rivervale Crescent,3804.0,36271.835,41471.834,7.402,7.402,7.35,-0.147,1.0,RIVERVALE CRESCENT,6.882
rivervale_crescent,Rivervale Crescent,3806.0,36270.427,41473.247,7.339,7.339,7.35,-0.147,1.0,RIVERVALE CRESCENT,6.937
rivervale_crescent,Rivervale Crescent,3808.0,36268.908,41474.548,7.338,7.338,7.366,0.359,1.0,RIVERVALE CRESCENT,7.148
rivervale_crescent,Rivervale Crescent,3810.0,36267.39,41475.85,7.379,7.379,7.366,0.494,1.0,RIVERVALE CRESCENT,7.358
rivervale_crescent,Rivervale Crescent,3812.0,36265.872,41477.152,7.366,7.366,7.379,0.997,1.0,RIVERVALE CRESCENT,7.569
rivervale_crescent,Rivervale Crescent,3814.0,36264.354,41478.454,7.39,7.39,7.39,1.653,1.0,RIVERVALE CRESCENT,7.78
rivervale_crescent,Rivervale Crescent,3816.0,36262.835,41479.756,7.445,7.445,7.445,1.747,1.0,RIVERVALE CRESCENT,7.99
rivervale_crescent,Rivervale Crescent,3818.0,36261.317,41481.058,7.498,7.498,7.498,1.844,1.0,RIVERVALE CRESCENT,8.201
rivervale_crescent,Rivervale Crescent,3820.0,36259.799,41482.36,7.519,7.519,7.519,1.222,1.0,RIVERVALE CRESCENT,8.411
rivervale_crescent,Rivervale Crescent,3822.0,36258.281,41483.661,7.538,7.538,7.538,0.753,1.0,RIVERVALE CRESCENT,8.622
rivervale_crescent,Rivervale Crescent,3824.0,36256.762,41484.963,7.543,7.543,7.543,0.519,1.0,RIVERVALE CRESCENT,8.833
rivervale_crescent,Rivervale Crescent,3826.0,36255.244,41486.265,7.56,7.56,7.558,0.488,1.0,RIVERVALE CRESCENT,9.043
rivervale_crescent,Rivervale Crescent,3828.0,36253.726,41487.567,7.558,7.558,7.56,0.481,1.0,RIVERVALE CRESCENT,9.254
rivervale_crescent,Rivervale Crescent,3830.0,36252.208,41488.869,7.576,7.576,7.576,0.428,1.0,RIVERVALE CRESCENT,9.464
rivervale_crescent,Rivervale Crescent,3832.0,36250.689,41490.171,7.582,7.582,7.582,0.487,1.0,RIVERVALE CRESCENT,9.675
rivervale_crescent,Rivervale Crescent,3834.0,36249.234,41491.528,7.592,7.592,7.592,0.519,1.0,RIVERVALE CRESCENT,9.802
rivervale_crescent,Rivervale Crescent,3836.0,36248.162,41493.216,7.6,7.6,7.6,0.594,1.0,RIVERVALE CRESCENT,9.424
rivervale_crescent,Rivervale Crescent,3838.0,36247.089,41494.904,7.618,7.618,7.618,0.534,1.0,RIVERVALE CRESCENT,9.045
rivervale_crescent,Rivervale Crescent,3840.0,36246.028,41496.598,7.629,7.629,7.629,0.444,1.0,RIVERVALE CRESCENT,8.653
rivervale_crescent,Rivervale Crescent,3842.0,36245.178,41498.409,7.642,7.642,7.635,0.212,1.0,RIVERVALE CRESCENT,8.029
rivervale_crescent,Rivervale Crescent,3844.0,36244.328,41500.219,7.635,7.635,7.635,0.047,1.0,RIVERVALE CRESCENT,7.405
rivervale_crescent,Rivervale Crescent,3846.0,36243.477,41502.029,7.668,7.668,7.635,-0.75,1.0,RIVERVALE CRESCENT,6.781
rivervale_crescent,Rivervale Crescent,3848.0,36242.627,41503.839,7.633,7.633,7.633,-0.75,1.0,RIVERVALE CRESCENT,6.157
