path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
syed_alwi_road,Syed Alwi Road,3262.0,30428.464,32492.767,3.142,3.142,3.364,,,SYED ALWI ROAD,9.172
syed_alwi_road,Syed Alwi Road,3264.0,30430.036,32491.531,3.142,3.392,3.392,3.477,1.0,SYED ALWI ROAD,9.351
syed_alwi_road,Syed Alwi Road,3266.0,30431.609,32490.295,3.642,3.642,3.642,3.789,1.0,SYED ALWI ROAD,9.529
syed_alwi_road,Syed Alwi Road,3268.0,30433.181,32489.059,3.667,3.667,3.642,,,SYED ALWI ROAD,9.707
syed_alwi_road,Syed Alwi Road,3270.0,30434.753,32487.823,3.642,3.642,3.667,,,SYED ALWI ROAD,9.886
syed_alwi_road,Syed Alwi Road,3272.0,30436.326,32486.587,6.092,3.7,3.7,,,SYED ALWI ROAD,10.064
syed_alwi_road,Syed Alwi Road,3274.0,30437.898,32485.351,4.429,3.759,3.759,,,SYED ALWI ROAD,10.243
syed_alwi_road,Syed Alwi Road,3276.0,30439.47,32484.115,3.817,3.817,3.817,,,SYED ALWI ROAD,10.421
syed_alwi_road,Syed Alwi Road,3278.0,30441.043,32482.879,4.967,3.875,3.875,,,SYED ALWI ROAD,10.6
syed_alwi_road,Syed Alwi Road,3280.0,30442.615,32481.643,3.792,3.934,3.934,,,SYED ALWI ROAD,10.778
syed_alwi_road,Syed Alwi Road,3282.0,30444.188,32480.407,3.992,3.992,3.992,,,SYED ALWI ROAD,10.956
syed_alwi_road,Syed Alwi Road,3284.0,30445.76,32479.171,4.442,4.009,4.009,,,SYED ALWI ROAD,11.135
syed_alwi_road,Syed Alwi Road,3286.0,30447.332,32477.935,4.117,4.254,4.254,,,SYED ALWI ROAD,11.313
syed_alwi_road,Syed Alwi Road,3288.0,30448.905,32476.699,4.042,4.5,4.5,,,SYED ALWI ROAD,11.492
syed_alwi_road,Syed Alwi Road,3290.0,30450.477,32475.463,3.817,4.745,4.697,,,SYED ALWI ROAD,11.67
syed_alwi_road,Syed Alwi Road,3292.0,30452.049,32474.227,4.142,4.721,4.697,,,SYED ALWI ROAD,11.848
syed_alwi_road,Syed Alwi Road,3294.0,30453.622,32472.992,3.548,4.697,4.697,,,SYED ALWI ROAD,12.027
syed_alwi_road,Syed Alwi Road,3296.0,30455.194,32471.756,10.192,4.672,4.672,,,SYED ALWI ROAD,12.205
syed_alwi_road,Syed Alwi Road,3298.0,30456.767,32470.52,10.1,4.648,4.648,,,SYED ALWI ROAD,12.384
syed_alwi_road,Syed Alwi Road,3300.0,30458.339,32469.284,10.525,4.624,4.624,,,SYED ALWI ROAD,12.562
syed_alwi_road,Syed Alwi Road,3302.0,30459.911,32468.048,10.392,4.599,4.599,,,SYED ALWI ROAD,12.741
syed_alwi_road,Syed Alwi Road,3304.0,30461.484,32466.812,11.303,4.575,4.575,,,SYED ALWI ROAD,12.919
syed_alwi_road,Syed Alwi Road,3306.0,30463.056,32465.576,11.553,4.551,4.551,,,SYED ALWI ROAD,13.097
syed_alwi_road,Syed Alwi Road,3308.0,30464.628,32464.34,11.737,4.526,4.526,,,SYED ALWI ROAD,13.276
syed_alwi_road,Syed Alwi Road,3310.0,30466.201,32463.104,11.17,4.502,4.502,,,SYED ALWI ROAD,13.454
syed_alwi_road,Syed Alwi Road,3312.0,30467.773,32461.868,11.77,4.477,4.477,,,SYED ALWI ROAD,13.633
syed_alwi_road,Syed Alwi Road,3314.0,30469.345,32460.632,3.511,4.453,4.453,,,SYED ALWI ROAD,13.811
syed_alwi_road,Syed Alwi Road,3316.0,30470.918,32459.396,3.598,4.429,4.429,,,SYED ALWI ROAD,13.989
syed_alwi_road,Syed Alwi Road,3318.0,30472.49,32458.16,2.861,4.404,4.404,,,SYED ALWI ROAD,14.168
syed_alwi_road,Syed Alwi Road,3320.0,30474.063,32456.924,2.698,4.38,4.38,,,SYED ALWI ROAD,14.346
syed_alwi_road,Syed Alwi Road,3322.0,30475.635,32455.688,2.923,4.356,4.356,,,SYED ALWI ROAD,14.525
syed_alwi_road,Syed Alwi Road,3324.0,30477.207,32454.452,4.186,4.331,4.331,,,SYED ALWI ROAD,14.703
syed_alwi_road,Syed Alwi Road,3326.0,30478.78,32453.216,4.548,4.307,4.307,,,SYED ALWI ROAD,14.882
syed_alwi_road,Syed Alwi Road,3328.0,30480.352,32451.98,4.598,4.282,4.282,,,SYED ALWI ROAD,15.06
syed_alwi_road,Syed Alwi Road,3330.0,30481.924,32450.744,4.736,4.173,4.173,,,SYED ALWI ROAD,15.238
syed_alwi_road,Syed Alwi Road,3332.0,30483.497,32449.508,3.748,4.048,4.097,,,SYED ALWI ROAD,15.417
syed_alwi_road,Syed Alwi Road,3334.0,30485.069,32448.272,3.048,3.922,4.048,,,SYED ALWI ROAD,15.595
syed_alwi_road,Syed Alwi Road,3336.0,30486.642,32447.036,3.536,4.097,3.922,,,SYED ALWI ROAD,15.774
syed_alwi_road,Syed Alwi Road,3338.0,30488.214,32445.8,4.687,3.911,3.911,,,SYED ALWI ROAD,15.952
syed_alwi_road,Syed Alwi Road,3340.0,30489.786,32444.564,4.445,3.725,3.725,,,SYED ALWI ROAD,16.13
syed_alwi_road,Syed Alwi Road,3378.0,30519.661,32421.08,4.769,3.539,3.539,,,SYED ALWI ROAD,18.5
syed_alwi_road,Syed Alwi Road,3380.0,30521.234,32419.844,2.582,3.353,3.464,,,SYED ALWI ROAD,18.573
syed_alwi_road,Syed Alwi Road,3382.0,30522.806,32418.608,2.807,3.408,3.464,,,SYED ALWI ROAD,18.646
syed_alwi_road,Syed Alwi Road,3384.0,30524.378,32417.372,2.982,3.464,3.464,,,SYED ALWI ROAD,18.72
syed_alwi_road,Syed Alwi Road,3386.0,30525.951,32416.136,3.692,3.52,3.52,,,SYED ALWI ROAD,18.793
syed_alwi_road,Syed Alwi Road,3388.0,30527.523,32414.9,3.576,3.576,3.576,,,SYED ALWI ROAD,18.866
syed_alwi_road,Syed Alwi Road,3390.0,30529.096,32413.664,3.601,3.601,3.592,,,SYED ALWI ROAD,18.939
syed_alwi_road,Syed Alwi Road,3392.0,30530.668,32412.428,3.592,3.592,3.601,,,SYED ALWI ROAD,19.012
syed_alwi_road,Syed Alwi Road,3394.0,30532.24,32411.192,4.032,3.8,3.8,,,SYED ALWI ROAD,19.086
syed_alwi_road,Syed Alwi Road,3396.0,30533.813,32409.956,5.394,4.008,4.008,,,SYED ALWI ROAD,19.159
syed_alwi_road,Syed Alwi Road,3398.0,30535.385,32408.72,3.894,4.216,4.008,,,SYED ALWI ROAD,19.232
syed_alwi_road,Syed Alwi Road,3400.0,30536.957,32407.484,4.007,4.035,4.008,,,SYED ALWI ROAD,19.305
syed_alwi_road,Syed Alwi Road,3402.0,30538.53,32406.248,4.632,3.855,3.855,,,SYED ALWI ROAD,19.378
syed_alwi_road,Syed Alwi Road,3404.0,30540.102,32405.012,4.682,3.674,3.674,,,SYED ALWI ROAD,19.452
syed_alwi_road,Syed Alwi Road,3406.0,30541.674,32403.776,3.494,3.494,3.546,,,SYED ALWI ROAD,19.525
syed_alwi_road,Syed Alwi Road,3408.0,30543.247,32402.54,4.072,3.52,3.546,,,SYED ALWI ROAD,19.598
syed_alwi_road,Syed Alwi Road,3410.0,30544.819,32401.304,3.521,3.546,3.52,-2.177,1.0,SYED ALWI ROAD,19.671
syed_alwi_road,Syed Alwi Road,3412.0,30546.392,32400.069,3.572,3.572,3.52,,,SYED ALWI ROAD,19.744
syed_alwi_road,Syed Alwi Road,3414.0,30547.964,32398.833,3.371,3.371,3.371,,,SYED ALWI ROAD,19.818
syed_alwi_road,Syed Alwi Road,3416.0,30549.536,32397.597,3.396,3.146,3.146,-7.479,1.0,SYED ALWI ROAD,19.891
syed_alwi_road,Syed Alwi Road,3418.0,30551.109,32396.361,2.921,2.921,2.921,,,SYED ALWI ROAD,19.964
syed_alwi_road,Syed Alwi Road,3420.0,30552.681,32395.125,2.921,2.921,2.921,,,SYED ALWI ROAD,20.037
syed_alwi_road,Syed Alwi Road,3422.0,30554.253,32393.889,2.471,2.921,2.921,,,SYED ALWI ROAD,20.11
