path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_albert_park,King Albert Park,2394.0,21862.779,35052.315,27.754,27.235,27.235,,,KING ALBERT PARK,15.458
king_albert_park,King Albert Park,2396.0,21861.918,35050.509,26.954,26.954,26.954,,,KING ALBERT PARK,13.749
king_albert_park,King Albert Park,2398.0,21861.058,35048.704,26.479,26.889,26.889,,,KING ALBERT PARK,12.04
king_albert_park,King Albert Park,2400.0,21860.197,35046.899,25.825,26.824,26.824,-3.259,1.0,KING ALBERT PARK,10.331
king_albert_park,King Albert Park,2402.0,21859.336,35045.093,26.754,26.758,26.758,,,KING ALBERT PARK,8.622
king_albert_park,King Albert Park,2404.0,21858.476,35043.288,26.693,26.693,26.693,,,KING ALBERT PARK,6.913
king_albert_park,King Albert Park,2406.0,21857.615,35041.483,24.061,26.416,26.416,,,KING ALBERT PARK,5.204
king_albert_park,King Albert Park,2408.0,21857.005,35040.617,24.075,26.138,26.138,-11.562,2.0,KING ALBERT PARK,4.405
king_albert_park,King Albert Park,2410.0,21857.16,35042.612,25.861,25.861,25.861,,,KING ALBERT PARK,6.373
king_albert_park,King Albert Park,2412.0,21857.314,35044.606,25.768,25.768,25.768,,,KING ALBERT PARK,8.341
king_albert_park,King Albert Park,2414.0,21857.468,35046.6,28.4,25.723,25.723,,,KING ALBERT PARK,10.31
king_albert_park,King Albert Park,2416.0,21857.622,35048.594,26.943,25.677,25.677,,,KING ALBERT PARK,12.278
king_albert_park,King Albert Park,2418.0,21857.864,35050.576,27.975,25.632,25.632,,,KING ALBERT PARK,14.225
king_albert_park,King Albert Park,2420.0,21858.239,35052.541,27.525,25.586,25.586,,,KING ALBERT PARK,16.142
king_albert_park,King Albert Park,2422.0,21858.614,35054.505,26.243,25.541,25.541,,,KING ALBERT PARK,18.058
king_albert_park,King Albert Park,2424.0,21858.989,35056.47,27.918,25.495,25.495,,,KING ALBERT PARK,19.975
king_albert_park,King Albert Park,2426.0,21859.364,35058.434,24.939,25.45,25.45,,,KING ALBERT PARK,21.891
king_albert_park,King Albert Park,2428.0,21859.739,35060.399,26.814,25.405,25.405,,,KING ALBERT PARK,23.808
king_albert_park,King Albert Park,2430.0,21860.114,35062.363,25.114,25.145,25.145,,,KING ALBERT PARK,25.724
king_albert_park,King Albert Park,2432.0,21860.489,35064.328,25.314,24.886,24.886,,,KING ALBERT PARK,27.641
king_albert_park,King Albert Park,2556.0,21883.742,35186.128,28.305,24.627,24.627,,,KING ALBERT PARK,39.127
king_albert_park,King Albert Park,2558.0,21884.117,35188.092,25.795,24.368,24.368,,,KING ALBERT PARK,37.344
king_albert_park,King Albert Park,2560.0,21884.492,35190.057,24.109,24.109,24.162,,,KING ALBERT PARK,35.584
king_albert_park,King Albert Park,2562.0,21884.867,35192.021,27.023,23.982,24.162,,,KING ALBERT PARK,33.851
king_albert_park,King Albert Park,2564.0,21885.243,35193.986,23.855,24.162,24.162,,,KING ALBERT PARK,32.149
king_albert_park,King Albert Park,2566.0,21885.618,35195.95,24.341,24.341,24.162,,,KING ALBERT PARK,30.483
king_albert_park,King Albert Park,2568.0,21885.993,35197.915,25.127,24.234,24.162,,,KING ALBERT PARK,28.859
king_albert_park,King Albert Park,2570.0,21886.368,35199.88,25.648,24.127,24.127,,,KING ALBERT PARK,27.286
king_albert_park,King Albert Park,2572.0,21886.743,35201.844,24.677,24.02,24.02,,,KING ALBERT PARK,25.771
king_albert_park,King Albert Park,2574.0,21887.118,35203.809,25.63,23.913,23.913,,,KING ALBERT PARK,24.327
king_albert_park,King Albert Park,2576.0,21887.493,35205.773,25.03,23.805,23.805,,,KING ALBERT PARK,22.967
king_albert_park,King Albert Park,2578.0,21887.868,35207.738,23.356,23.698,23.698,,,KING ALBERT PARK,21.706
king_albert_park,King Albert Park,2580.0,21888.243,35209.702,24.21,23.591,23.591,,,KING ALBERT PARK,20.562
king_albert_park,King Albert Park,2582.0,21888.618,35211.667,23.525,23.484,23.484,,,KING ALBERT PARK,19.556
king_albert_park,King Albert Park,2584.0,21888.993,35213.631,22.644,23.377,23.377,,,KING ALBERT PARK,18.711
king_albert_park,King Albert Park,2586.0,21889.368,35215.596,22.363,23.27,23.377,,,KING ALBERT PARK,18.049
king_albert_park,King Albert Park,2588.0,21889.743,35217.56,23.163,23.163,23.377,,,KING ALBERT PARK,17.59
king_albert_park,King Albert Park,2590.0,21890.118,35219.525,25.263,23.451,23.451,,,KING ALBERT PARK,17.351
king_albert_park,King Albert Park,2592.0,21890.493,35221.489,22.85,23.74,23.74,,,KING ALBERT PARK,17.312
king_albert_park,King Albert Park,2594.0,21890.868,35223.454,24.028,24.028,24.028,,,KING ALBERT PARK,17.3
king_albert_park,King Albert Park,2596.0,21891.243,35225.418,25.903,24.279,24.279,,,KING ALBERT PARK,17.289
king_albert_park,King Albert Park,2598.0,21891.618,35227.383,24.503,24.53,24.53,,,KING ALBERT PARK,17.277
king_albert_park,King Albert Park,2600.0,21891.993,35229.347,24.272,24.781,24.781,,,KING ALBERT PARK,17.265
king_albert_park,King Albert Park,2602.0,21892.368,35231.312,24.725,25.032,25.032,,,KING ALBERT PARK,17.254
king_albert_park,King Albert Park,2604.0,21892.743,35233.276,25.628,25.283,25.283,,,KING ALBERT PARK,17.242
king_albert_park,King Albert Park,2606.0,21893.119,35235.241,25.835,25.534,25.283,,,KING ALBERT PARK,17.23
king_albert_park,King Albert Park,2608.0,21893.494,35237.205,27.456,25.439,25.283,,,KING ALBERT PARK,17.219
king_albert_park,King Albert Park,2610.0,21893.869,35239.17,25.044,25.246,25.246,,,KING ALBERT PARK,17.207
king_albert_park,King Albert Park,2612.0,21894.244,35241.134,25.731,25.052,25.052,,,KING ALBERT PARK,17.195
king_albert_park,King Albert Park,2614.0,21894.619,35243.099,28.772,24.858,24.858,,,KING ALBERT PARK,17.184
king_albert_park,King Albert Park,2616.0,21894.994,35245.063,27.256,24.664,24.664,,,KING ALBERT PARK,17.172
king_albert_park,King Albert Park,2618.0,21895.369,35247.028,23.447,24.471,24.471,,,KING ALBERT PARK,17.16
king_albert_park,King Albert Park,2620.0,21895.744,35248.993,23.788,24.277,24.378,,,KING ALBERT PARK,17.149
king_albert_park,King Albert Park,2622.0,21896.119,35250.957,27.656,24.083,24.378,,,KING ALBERT PARK,17.137
king_albert_park,King Albert Park,2624.0,21896.494,35252.922,24.378,24.378,24.378,,,KING ALBERT PARK,17.125
king_albert_park,King Albert Park,2626.0,21896.869,35254.886,22.475,24.433,24.433,0.689,1.0,KING ALBERT PARK,17.114
king_albert_park,King Albert Park,2628.0,21897.244,35256.851,22.681,24.489,24.433,,,KING ALBERT PARK,17.102
king_albert_park,King Albert Park,2630.0,21897.619,35258.815,24.544,24.544,24.433,,,KING ALBERT PARK,17.09
king_albert_park,King Albert Park,2632.0,21897.994,35260.78,26.733,24.284,24.284,,,KING ALBERT PARK,17.079
king_albert_park,King Albert Park,2634.0,21898.369,35262.744,26.221,24.025,24.025,,,KING ALBERT PARK,17.067
king_albert_park,King Albert Park,2636.0,21898.744,35264.709,29.399,23.765,23.765,,,KING ALBERT PARK,17.055
king_albert_park,King Albert Park,2638.0,21899.119,35266.673,27.344,23.506,23.506,,,KING ALBERT PARK,17.044
king_albert_park,King Albert Park,2640.0,21899.494,35268.638,26.374,23.246,23.246,,,KING ALBERT PARK,17.032
king_albert_park,King Albert Park,2642.0,21899.869,35270.602,24.577,22.987,22.987,,,KING ALBERT PARK,17.02
king_albert_park,King Albert Park,2644.0,21900.244,35272.567,23.485,22.728,22.728,,,KING ALBERT PARK,17.009
king_albert_park,King Albert Park,2646.0,21900.619,35274.531,22.233,22.468,22.468,,,KING ALBERT PARK,16.997
king_albert_park,King Albert Park,2648.0,21900.995,35276.496,22.202,22.209,22.209,,,KING ALBERT PARK,16.985
king_albert_park,King Albert Park,2650.0,21901.37,35278.46,25.469,21.949,22.209,,,KING ALBERT PARK,16.974
king_albert_park,King Albert Park,2652.0,21901.745,35280.425,27.11,22.155,22.209,,,KING ALBERT PARK,16.962
king_albert_park,King Albert Park,2654.0,21902.12,35282.389,21.444,22.36,22.36,4.465,1.0,KING ALBERT PARK,16.95
king_albert_park,King Albert Park,2656.0,21902.495,35284.354,22.566,22.566,22.551,,,KING ALBERT PARK,16.939
king_albert_park,King Albert Park,2658.0,21902.87,35286.318,22.551,22.551,22.566,,,KING ALBERT PARK,16.927
king_albert_park,King Albert Park,2660.0,21903.245,35288.283,23.003,22.6,22.6,,,KING ALBERT PARK,16.916
king_albert_park,King Albert Park,2662.0,21903.62,35290.247,22.636,22.65,22.65,,,KING ALBERT PARK,16.904
king_albert_park,King Albert Park,2664.0,21903.995,35292.212,20.471,22.827,22.827,,,KING ALBERT PARK,16.892
king_albert_park,King Albert Park,2666.0,21904.37,35294.176,25.069,23.004,23.004,,,KING ALBERT PARK,16.881
king_albert_park,King Albert Park,2668.0,21904.745,35296.141,22.827,23.255,23.255,,,KING ALBERT PARK,16.869
king_albert_park,King Albert Park,2670.0,21905.12,35298.106,23.613,23.506,23.255,,,KING ALBERT PARK,16.857
king_albert_park,King Albert Park,2672.0,21905.495,35300.07,24.126,23.29,23.255,,,KING ALBERT PARK,16.846
king_albert_park,King Albert Park,2674.0,21905.87,35302.035,23.901,23.073,23.073,,,KING ALBERT PARK,16.753
king_albert_park,King Albert Park,2676.0,21906.245,35303.999,23.673,22.857,22.857,,,KING ALBERT PARK,16.571
king_albert_park,King Albert Park,2678.0,21906.62,35305.964,23.613,22.641,22.641,,,KING ALBERT PARK,16.389
king_albert_park,King Albert Park,2680.0,21906.995,35307.928,22.424,22.424,22.424,,,KING ALBERT PARK,16.206
king_albert_park,King Albert Park,2682.0,21907.37,35309.893,20.721,22.279,22.279,,,KING ALBERT PARK,16.024
king_albert_park,King Albert Park,2684.0,21907.745,35311.857,22.143,22.133,22.133,,,KING ALBERT PARK,15.842
king_albert_park,King Albert Park,2686.0,21908.12,35313.822,19.474,21.858,21.858,,,KING ALBERT PARK,15.659
king_albert_park,King Albert Park,2688.0,21908.496,35315.786,21.831,21.583,21.583,,,KING ALBERT PARK,15.477
king_albert_park,King Albert Park,2690.0,21908.871,35317.751,21.656,21.308,21.308,,,KING ALBERT PARK,15.295
king_albert_park,King Albert Park,2692.0,21909.246,35319.715,21.034,21.034,21.034,,,KING ALBERT PARK,15.112
king_albert_park,King Albert Park,2694.0,21909.621,35321.68,19.271,20.93,20.93,,,KING ALBERT PARK,14.93
king_albert_park,King Albert Park,2696.0,21909.996,35323.644,20.702,20.825,20.825,,,KING ALBERT PARK,14.748
king_albert_park,King Albert Park,2698.0,21910.371,35325.609,19.909,20.721,20.721,,,KING ALBERT PARK,14.565
king_albert_park,King Albert Park,2700.0,21910.746,35327.573,20.546,20.617,20.617,,,KING ALBERT PARK,14.383
king_albert_park,King Albert Park,2702.0,21911.121,35329.538,23.243,20.513,20.513,,,KING ALBERT PARK,14.2
king_albert_park,King Albert Park,2704.0,21911.496,35331.502,19.487,20.409,20.409,,,KING ALBERT PARK,14.018
king_albert_park,King Albert Park,2706.0,21911.871,35333.467,18.806,20.305,20.305,,,KING ALBERT PARK,13.836
king_albert_park,King Albert Park,2708.0,21912.246,35335.431,20.393,20.2,20.305,,,KING ALBERT PARK,13.653
king_albert_park,King Albert Park,2710.0,21912.621,35337.396,20.096,20.096,20.305,,,KING ALBERT PARK,13.471
king_albert_park,King Albert Park,2712.0,21912.996,35339.36,18.79,20.364,20.364,,,KING ALBERT PARK,13.289
king_albert_park,King Albert Park,2714.0,21913.371,35341.325,20.632,20.632,20.632,,,KING ALBERT PARK,13.106
king_albert_park,King Albert Park,2716.0,21913.746,35343.289,21.485,20.721,20.721,,,KING ALBERT PARK,12.924
king_albert_park,King Albert Park,2718.0,21914.121,35345.254,20.405,20.809,20.809,,,KING ALBERT PARK,12.742
king_albert_park,King Albert Park,2720.0,21914.496,35347.219,22.105,20.898,20.833,,,KING ALBERT PARK,12.559
king_albert_park,King Albert Park,2722.0,21914.871,35349.183,19.346,20.986,20.833,,,KING ALBERT PARK,12.377
king_albert_park,King Albert Park,2724.0,21915.246,35351.148,21.359,20.833,20.833,,,KING ALBERT PARK,12.195
king_albert_park,King Albert Park,2726.0,21915.621,35353.112,19.49,20.679,20.679,,,KING ALBERT PARK,12.012
king_albert_park,King Albert Park,2728.0,21915.996,35355.077,20.968,20.527,20.527,,,KING ALBERT PARK,11.83
king_albert_park,King Albert Park,2730.0,21916.372,35357.041,24.024,20.375,20.527,,,KING ALBERT PARK,11.648
king_albert_park,King Albert Park,2732.0,21916.747,35359.006,22.078,20.467,20.527,,,KING ALBERT PARK,11.465
king_albert_park,King Albert Park,2734.0,21917.122,35360.97,17.64,20.56,20.56,,,KING ALBERT PARK,11.283
king_albert_park,King Albert Park,2736.0,21917.497,35362.935,17.815,20.652,20.652,,,KING ALBERT PARK,11.101
king_albert_park,King Albert Park,2738.0,21917.872,35364.899,16.842,20.744,20.744,,,KING ALBERT PARK,10.918
king_albert_park,King Albert Park,2740.0,21918.247,35366.864,16.411,20.837,20.837,,,KING ALBERT PARK,10.736
king_albert_park,King Albert Park,2742.0,21918.622,35368.828,16.366,20.929,20.929,,,KING ALBERT PARK,10.554
king_albert_park,King Albert Park,2744.0,21918.997,35370.793,19.071,21.021,21.021,,,KING ALBERT PARK,10.371
king_albert_park,King Albert Park,2746.0,21919.372,35372.757,20.918,21.113,21.113,,,KING ALBERT PARK,10.189
king_albert_park,King Albert Park,2748.0,21919.747,35374.722,21.387,21.206,21.206,,,KING ALBERT PARK,10.007
king_albert_park,King Albert Park,2750.0,21920.122,35376.686,19.902,21.298,21.206,,,KING ALBERT PARK,9.824
king_albert_park,King Albert Park,2752.0,21920.497,35378.651,21.712,21.209,21.206,,,KING ALBERT PARK,9.642
king_albert_park,King Albert Park,2754.0,21920.872,35380.615,22.115,21.121,21.121,,,KING ALBERT PARK,9.46
king_albert_park,King Albert Park,2756.0,21921.247,35382.58,22.918,21.032,21.032,,,KING ALBERT PARK,9.277
king_albert_park,King Albert Park,2758.0,21921.622,35384.544,23.971,20.943,20.943,,,KING ALBERT PARK,9.095
king_albert_park,King Albert Park,2760.0,21922.026,35386.503,22.721,20.854,20.854,,,KING ALBERT PARK,8.883
king_albert_park,King Albert Park,2762.0,21922.442,35388.459,22.306,20.766,20.766,,,KING ALBERT PARK,8.659
king_albert_park,King Albert Park,2764.0,21922.858,35390.416,23.071,20.677,20.677,,,KING ALBERT PARK,8.436
king_albert_park,King Albert Park,2766.0,21923.274,35392.372,20.212,20.588,20.588,,,KING ALBERT PARK,8.212
king_albert_park,King Albert Park,2768.0,21923.69,35394.328,21.156,20.499,20.499,,,KING ALBERT PARK,7.988
king_albert_park,King Albert Park,2770.0,21924.438,35396.175,19.906,20.411,20.411,,,KING ALBERT PARK,7.423
king_albert_park,King Albert Park,2772.0,21925.266,35397.995,19.768,20.322,20.322,,,KING ALBERT PARK,6.775
king_albert_park,King Albert Park,2774.0,21926.095,35399.816,20.233,20.233,20.322,,,KING ALBERT PARK,6.128
king_albert_park,King Albert Park,2776.0,21926.923,35401.636,19.858,20.3,20.322,,,KING ALBERT PARK,5.495
king_albert_park,King Albert Park,2778.0,21927.752,35403.456,20.508,20.367,20.367,,,KING ALBERT PARK,4.874
king_albert_park,King Albert Park,2780.0,21928.58,35405.277,20.433,20.433,20.428,,,KING ALBERT PARK,4.253
king_albert_park,King Albert Park,2782.0,21929.409,35407.097,19.619,20.431,20.428,,,KING ALBERT PARK,3.632
king_albert_park,King Albert Park,2784.0,21930.237,35408.917,19.414,20.428,20.428,,,KING ALBERT PARK,3.012
king_albert_park,King Albert Park,2786.0,21931.066,35410.738,20.426,20.161,20.161,,,KING ALBERT PARK,2.391
king_albert_park,King Albert Park,2788.0,21931.894,35412.558,20.212,19.894,19.894,,,KING ALBERT PARK,1.77
king_albert_park,King Albert Park,2790.0,21932.723,35414.378,19.764,19.432,19.432,,,KING ALBERT PARK,1.149
king_albert_park,King Albert Park,2792.0,21933.551,35416.199,18.892,18.969,18.969,,,KING ALBERT PARK,0.528
king_albert_park,King Albert Park,2794.0,21934.38,35418.019,17.014,18.507,18.507,,,KING ALBERT PARK,0.093
king_albert_park,King Albert Park,2796.0,21935.208,35419.839,14.062,,18.045,,,KING ALBERT PARK,0.714
king_albert_park,King Albert Park,2798.0,21936.037,35421.66,14.0,17.582,17.582,,,KING ALBERT PARK,1.334
king_albert_park,King Albert Park,2800.0,21936.865,35423.48,13.942,17.12,17.12,,,KING ALBERT PARK,1.82
king_albert_park,King Albert Park,2802.0,21937.694,35425.3,13.887,16.658,16.856,,,KING ALBERT PARK,0.166
king_albert_park,King Albert Park,2804.0,21938.522,35427.121,15.545,16.195,16.856,,,KING ALBERT PARK,2.152
king_albert_park,King Albert Park,2806.0,21939.35,35428.941,15.733,16.856,16.856,,,KING ALBERT PARK,4.138
king_albert_park,King Albert Park,2808.0,21940.179,35430.761,16.026,17.517,17.517,,,KING ALBERT PARK,6.124
king_albert_park,King Albert Park,2810.0,21941.007,35432.582,15.873,18.177,18.177,,,KING ALBERT PARK,8.11
king_albert_park,King Albert Park,2812.0,21941.836,35434.402,16.491,,18.838,,,KING ALBERT PARK,10.096
king_albert_park,King Albert Park,2814.0,21942.664,35436.222,20.231,,19.499,,,KING ALBERT PARK,12.082
king_albert_park,King Albert Park,2816.0,21943.493,35438.043,21.556,,20.16,,,KING ALBERT PARK,14.068
king_albert_park,King Albert Park,2818.0,21944.321,35439.863,21.422,,20.82,,,KING ALBERT PARK,16.054
king_albert_park,King Albert Park,2820.0,21945.15,35441.683,22.317,21.481,21.481,,,KING ALBERT PARK,18.039
king_albert_park,King Albert Park,2822.0,21945.978,35443.504,25.513,22.142,22.142,,,KING ALBERT PARK,20.025
king_albert_park,King Albert Park,2824.0,21946.807,35445.324,24.655,22.802,22.802,,,KING ALBERT PARK,22.011
king_albert_park,King Albert Park,2826.0,21947.635,35447.144,24.003,23.463,23.44,,,KING ALBERT PARK,23.997
king_albert_park,King Albert Park,2828.0,21948.464,35448.965,23.44,23.452,23.446,,,KING ALBERT PARK,25.983
king_albert_park,King Albert Park,2830.0,21949.292,35450.785,21.919,23.44,23.452,,,KING ALBERT PARK,27.969
