path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_road,Cantonment Road,4958.0,28844.558,28789.236,9.132,9.511,9.511,,,CANTONMENT ROAD,22.927
cantonment_road,Cantonment Road,4960.0,28844.897,28787.265,9.094,9.59,9.511,,,CANTONMENT ROAD,22.963
cantonment_road,Cantonment Road,4962.0,28845.236,28785.294,10.048,9.517,9.511,,,CANTONMENT ROAD,22.999
cantonment_road,Cantonment Road,4964.0,28845.575,28783.323,10.041,9.444,9.444,,,CANTONMENT ROAD,23.035
cantonment_road,Cantonment Road,4966.0,28845.914,28781.352,11.669,9.371,9.371,,,CANTONMENT ROAD,23.071
cantonment_road,Cantonment Road,4968.0,28846.253,28779.381,11.669,9.298,9.298,,,CANTONMENT ROAD,23.108
cantonment_road,Cantonment Road,4970.0,28846.592,28777.41,11.662,9.225,9.225,,,CANTONMENT ROAD,23.144
cantonment_road,Cantonment Road,4972.0,28846.932,28775.439,13.759,9.152,9.152,,,CANTONMENT ROAD,23.18
cantonment_road,Cantonment Road,4974.0,28847.271,28773.468,10.252,9.079,9.079,,,CANTONMENT ROAD,23.216
cantonment_road,Cantonment Road,4976.0,28847.61,28771.497,9.355,9.007,9.007,,,CANTONMENT ROAD,23.252
cantonment_road,Cantonment Road,4978.0,28847.949,28769.526,9.315,8.934,9.007,,,CANTONMENT ROAD,23.288
cantonment_road,Cantonment Road,4980.0,28848.251,28767.549,8.861,8.861,9.007,,,CANTONMENT ROAD,23.287
cantonment_road,Cantonment Road,4982.0,28848.505,28765.565,8.844,9.118,9.118,,,CANTONMENT ROAD,23.236
cantonment_road,Cantonment Road,4984.0,28848.759,28763.581,8.848,9.376,9.376,,,CANTONMENT ROAD,23.186
cantonment_road,Cantonment Road,4986.0,28849.013,28761.597,8.858,9.634,9.634,,,CANTONMENT ROAD,23.136
cantonment_road,Cantonment Road,4988.0,28849.266,28759.614,10.677,9.747,9.689,,,CANTONMENT ROAD,23.024
cantonment_road,Cantonment Road,4990.0,28849.545,28757.633,10.619,9.859,9.689,,,CANTONMENT ROAD,22.828
cantonment_road,Cantonment Road,4992.0,28849.842,28755.656,10.527,9.689,9.689,,,CANTONMENT ROAD,22.649
cantonment_road,Cantonment Road,4994.0,28850.139,28753.678,10.519,9.52,9.52,,,CANTONMENT ROAD,22.493
cantonment_road,Cantonment Road,4996.0,28850.436,28751.7,10.652,9.35,9.35,,,CANTONMENT ROAD,22.468
cantonment_road,Cantonment Road,4998.0,28850.733,28749.722,9.18,9.18,9.18,,,CANTONMENT ROAD,22.462
cantonment_road,Cantonment Road,5000.0,28851.03,28747.744,8.994,8.994,9.119,,,CANTONMENT ROAD,22.457
cantonment_road,Cantonment Road,5002.0,28851.345,28745.77,8.919,8.919,9.119,,,CANTONMENT ROAD,22.47
cantonment_road,Cantonment Road,5004.0,28851.874,28743.841,8.861,9.119,9.119,,,CANTONMENT ROAD,22.702
cantonment_road,Cantonment Road,5006.0,28852.403,28741.913,8.869,9.318,9.318,,,CANTONMENT ROAD,22.933
cantonment_road,Cantonment Road,5008.0,28852.932,28739.984,9.776,9.406,9.406,,,CANTONMENT ROAD,23.165
cantonment_road,Cantonment Road,5010.0,28853.425,28738.046,10.291,9.493,9.493,,,CANTONMENT ROAD,23.359
cantonment_road,Cantonment Road,5012.0,28853.9,28736.103,10.928,9.581,9.581,,,CANTONMENT ROAD,23.535
cantonment_road,Cantonment Road,5014.0,28854.375,28734.16,14.511,9.668,9.668,,,CANTONMENT ROAD,23.711
cantonment_road,Cantonment Road,5016.0,28854.85,28732.217,14.603,9.756,9.756,,,CANTONMENT ROAD,23.887
cantonment_road,Cantonment Road,5018.0,28855.325,28730.275,14.064,9.843,9.843,,,CANTONMENT ROAD,24.063
cantonment_road,Cantonment Road,5020.0,28855.837,28728.341,14.389,9.931,9.931,,,CANTONMENT ROAD,24.254
cantonment_road,Cantonment Road,5022.0,28856.349,28726.408,18.443,10.018,10.018,,,CANTONMENT ROAD,24.445
cantonment_road,Cantonment Road,5024.0,28856.861,28724.474,18.475,10.106,10.106,,,CANTONMENT ROAD,24.636
cantonment_road,Cantonment Road,5026.0,28857.372,28722.541,17.5,10.193,10.193,,,CANTONMENT ROAD,24.827
cantonment_road,Cantonment Road,5028.0,28857.884,28720.608,17.117,10.281,10.281,,,CANTONMENT ROAD,25.018
cantonment_road,Cantonment Road,5030.0,28858.359,28718.665,17.627,10.368,10.368,,,CANTONMENT ROAD,25.171
cantonment_road,Cantonment Road,5032.0,28858.814,28716.717,16.495,10.456,10.456,,,CANTONMENT ROAD,25.303
cantonment_road,Cantonment Road,5034.0,28859.268,28714.77,16.214,10.543,10.543,,,CANTONMENT ROAD,25.435
cantonment_road,Cantonment Road,5036.0,28859.723,28712.822,16.802,10.631,10.631,,,CANTONMENT ROAD,25.567
cantonment_road,Cantonment Road,5038.0,28860.177,28710.874,16.452,10.718,10.718,,,CANTONMENT ROAD,25.699
cantonment_road,Cantonment Road,5040.0,28860.585,28708.917,10.291,10.806,10.806,,,CANTONMENT ROAD,25.783
cantonment_road,Cantonment Road,5042.0,28860.966,28706.953,10.241,10.893,10.893,,,CANTONMENT ROAD,25.841
cantonment_road,Cantonment Road,5044.0,28861.348,28704.99,10.096,10.981,10.981,,,CANTONMENT ROAD,25.898
cantonment_road,Cantonment Road,5046.0,28861.73,28703.027,11.272,11.068,11.068,,,CANTONMENT ROAD,25.956
cantonment_road,Cantonment Road,5048.0,28862.111,28701.064,11.156,11.156,11.156,,,CANTONMENT ROAD,26.014
cantonment_road,Cantonment Road,5050.0,28862.441,28699.091,11.643,11.27,11.27,,,CANTONMENT ROAD,26.018
cantonment_road,Cantonment Road,5052.0,28862.751,28697.115,11.385,11.385,11.328,,,CANTONMENT ROAD,26.004
cantonment_road,Cantonment Road,5054.0,28863.062,28695.14,10.832,11.356,11.328,,,CANTONMENT ROAD,25.989
cantonment_road,Cantonment Road,5056.0,28863.372,28693.164,10.493,11.328,11.328,,,CANTONMENT ROAD,25.975
cantonment_road,Cantonment Road,5058.0,28863.683,28691.188,14.025,11.3,11.3,,,CANTONMENT ROAD,25.96
cantonment_road,Cantonment Road,5060.0,28864.071,28689.228,12.77,11.271,11.3,,,CANTONMENT ROAD,26.025
cantonment_road,Cantonment Road,5062.0,28864.523,28687.279,12.642,11.243,11.3,,,CANTONMENT ROAD,26.154
cantonment_road,Cantonment Road,5064.0,28864.974,28685.331,11.214,11.385,11.385,,,CANTONMENT ROAD,26.283
cantonment_road,Cantonment Road,5066.0,28865.425,28683.382,11.186,11.526,11.526,,,CANTONMENT ROAD,26.421
cantonment_road,Cantonment Road,5068.0,28865.876,28681.434,13.014,11.795,11.795,,,CANTONMENT ROAD,26.568
cantonment_road,Cantonment Road,5070.0,28866.288,28679.48,11.967,12.064,12.064,,,CANTONMENT ROAD,26.675
cantonment_road,Cantonment Road,5072.0,28866.413,28677.484,11.767,12.333,12.333,,,CANTONMENT ROAD,26.492
cantonment_road,Cantonment Road,5074.0,28866.539,28675.488,12.774,12.602,12.602,,,CANTONMENT ROAD,26.308
cantonment_road,Cantonment Road,5076.0,28866.664,28673.492,12.87,12.87,12.87,,,CANTONMENT ROAD,26.125
cantonment_road,Cantonment Road,5078.0,28866.789,28671.495,13.583,12.971,12.971,,,CANTONMENT ROAD,25.527
cantonment_road,Cantonment Road,5080.0,28866.914,28669.499,13.118,13.073,13.073,,,CANTONMENT ROAD,24.858
cantonment_road,Cantonment Road,5082.0,28867.449,28667.602,11.38,13.174,13.174,,,CANTONMENT ROAD,24.604
cantonment_road,Cantonment Road,5084.0,28868.247,28665.768,11.191,13.354,13.354,,,CANTONMENT ROAD,24.617
cantonment_road,Cantonment Road,5086.0,28869.045,28663.935,13.284,13.535,13.468,,,CANTONMENT ROAD,24.631
cantonment_road,Cantonment Road,5088.0,28869.844,28662.101,14.948,13.716,13.468,,,CANTONMENT ROAD,24.644
cantonment_road,Cantonment Road,5090.0,28870.642,28660.267,13.762,13.468,13.468,,,CANTONMENT ROAD,24.658
cantonment_road,Cantonment Road,5092.0,28871.44,28658.433,20.638,13.221,13.221,,,CANTONMENT ROAD,24.698
cantonment_road,Cantonment Road,5094.0,28872.117,28656.552,17.646,12.973,12.973,,,CANTONMENT ROAD,24.753
cantonment_road,Cantonment Road,5096.0,28872.782,28654.665,17.807,12.726,12.726,,,CANTONMENT ROAD,24.889
cantonment_road,Cantonment Road,5098.0,28873.448,28652.779,17.49,12.478,12.478,,,CANTONMENT ROAD,25.025
cantonment_road,Cantonment Road,5100.0,28873.545,28650.841,16.585,12.231,12.231,,,CANTONMENT ROAD,24.6
cantonment_road,Cantonment Road,5102.0,28873.239,28648.864,12.225,11.983,11.983,,,CANTONMENT ROAD,23.777
cantonment_road,Cantonment Road,5104.0,28872.934,28646.888,13.497,11.735,11.735,,,CANTONMENT ROAD,22.953
cantonment_road,Cantonment Road,5106.0,28872.628,28644.911,13.053,11.488,11.488,,,CANTONMENT ROAD,21.994
cantonment_road,Cantonment Road,5108.0,28872.322,28642.934,12.388,11.24,11.24,,,CANTONMENT ROAD,20.99
cantonment_road,Cantonment Road,5110.0,28872.258,28640.951,11.831,10.993,10.993,,,CANTONMENT ROAD,20.208
cantonment_road,Cantonment Road,5112.0,28872.446,28638.96,9.523,10.745,10.745,,,CANTONMENT ROAD,19.659
cantonment_road,Cantonment Road,5114.0,28872.635,28636.969,9.241,10.498,10.714,,,CANTONMENT ROAD,19.11
cantonment_road,Cantonment Road,5116.0,28872.824,28634.978,9.402,10.606,10.606,,,CANTONMENT ROAD,18.562
cantonment_road,Cantonment Road,5120.0,28873.201,28630.995,10.774,10.714,10.502,,,CANTONMENT ROAD,17.716
cantonment_road,Cantonment Road,5122.0,28873.39,28629.004,13.941,10.502,10.502,,,CANTONMENT ROAD,17.373
cantonment_road,Cantonment Road,5124.0,28873.578,28627.013,14.659,10.289,10.289,,,CANTONMENT ROAD,17.03
cantonment_road,Cantonment Road,5126.0,28873.767,28625.022,10.919,9.997,9.997,,,CANTONMENT ROAD,16.687
cantonment_road,Cantonment Road,5128.0,28873.956,28623.031,9.844,9.704,9.704,,,CANTONMENT ROAD,16.344
cantonment_road,Cantonment Road,5130.0,28874.144,28621.04,9.427,9.413,9.413,,,CANTONMENT ROAD,16.0
cantonment_road,Cantonment Road,5132.0,28874.333,28619.049,9.293,9.122,9.122,,,CANTONMENT ROAD,15.657
cantonment_road,Cantonment Road,5134.0,28874.522,28617.058,8.789,8.831,8.831,,,CANTONMENT ROAD,15.314
cantonment_road,Cantonment Road,5136.0,28874.71,28615.067,8.197,8.541,8.541,,,CANTONMENT ROAD,14.971
cantonment_road,Cantonment Road,5138.0,28874.899,28613.076,8.26,8.25,8.25,,,CANTONMENT ROAD,14.628
cantonment_road,Cantonment Road,5140.0,28875.087,28611.085,7.481,7.959,7.959,,,CANTONMENT ROAD,14.284
cantonment_road,Cantonment Road,5142.0,28875.276,28609.094,7.668,7.668,7.772,,,CANTONMENT ROAD,13.941
cantonment_road,Cantonment Road,5144.0,28875.465,28607.102,7.772,7.772,7.668,,,CANTONMENT ROAD,13.598
cantonment_road,Cantonment Road,5146.0,28875.653,28605.111,7.372,7.564,7.564,,,CANTONMENT ROAD,13.255
cantonment_road,Cantonment Road,5148.0,28875.842,28603.12,8.235,7.356,7.356,-8.281,1.0,CANTONMENT ROAD,12.912
cantonment_road,Cantonment Road,5150.0,28876.128,28601.15,8.314,7.147,7.147,,,CANTONMENT ROAD,12.668
cantonment_road,Cantonment Road,5152.0,28876.769,28599.255,6.939,6.939,7.006,,,CANTONMENT ROAD,12.786
cantonment_road,Cantonment Road,5154.0,28877.41,28597.361,7.006,7.006,7.006,,,CANTONMENT ROAD,12.905
cantonment_road,Cantonment Road,5156.0,28878.05,28595.466,6.968,6.968,7.006,2.552,1.0,CANTONMENT ROAD,13.023
cantonment_road,Cantonment Road,5158.0,28878.691,28593.572,7.285,7.089,7.089,,,CANTONMENT ROAD,13.141
cantonment_road,Cantonment Road,5160.0,28879.331,28591.677,7.21,7.21,7.21,,,CANTONMENT ROAD,13.258
cantonment_road,Cantonment Road,5162.0,28879.891,28589.757,6.789,7.235,7.235,,,CANTONMENT ROAD,13.293
cantonment_road,Cantonment Road,5164.0,28880.452,28587.837,6.839,7.26,7.26,,,CANTONMENT ROAD,13.327
cantonment_road,Cantonment Road,5166.0,28881.012,28585.917,7.285,7.285,7.285,,,CANTONMENT ROAD,13.361
cantonment_road,Cantonment Road,5168.0,28881.573,28583.997,7.689,7.368,7.351,,,CANTONMENT ROAD,13.396
cantonment_road,Cantonment Road,5170.0,28882.133,28582.077,7.451,7.451,7.351,0.928,1.0,CANTONMENT ROAD,13.43
cantonment_road,Cantonment Road,5172.0,28882.665,28581.042,7.351,7.351,7.359,,,CANTONMENT ROAD,13.67
cantonment_road,Cantonment Road,5174.0,28883.102,28582.994,9.581,7.083,7.359,,,CANTONMENT ROAD,14.606
cantonment_road,Cantonment Road,5176.0,28883.538,28584.946,6.814,7.359,7.359,,,CANTONMENT ROAD,15.542
cantonment_road,Cantonment Road,5178.0,28883.975,28586.897,7.343,7.676,7.676,,,CANTONMENT ROAD,16.478
cantonment_road,Cantonment Road,5180.0,28884.411,28588.849,7.66,7.993,7.993,,,CANTONMENT ROAD,17.413
cantonment_road,Cantonment Road,5182.0,28884.848,28590.801,7.435,8.31,8.31,,,CANTONMENT ROAD,18.349
cantonment_road,Cantonment Road,5184.0,28885.284,28592.753,7.414,8.562,8.562,,,CANTONMENT ROAD,19.285
cantonment_road,Cantonment Road,5186.0,28885.721,28594.705,10.135,8.815,8.815,,,CANTONMENT ROAD,20.221
cantonment_road,Cantonment Road,5188.0,28886.157,28596.656,9.747,9.067,9.067,,,CANTONMENT ROAD,21.157
cantonment_road,Cantonment Road,5190.0,28886.594,28598.608,9.072,9.319,9.319,,,CANTONMENT ROAD,22.093
cantonment_road,Cantonment Road,5192.0,28887.03,28600.56,14.222,9.572,9.396,,,CANTONMENT ROAD,23.028
cantonment_road,Cantonment Road,5194.0,28887.467,28602.512,12.518,9.484,9.396,,,CANTONMENT ROAD,23.964
cantonment_road,Cantonment Road,5196.0,28887.903,28604.464,16.01,9.396,9.396,,,CANTONMENT ROAD,24.9
cantonment_road,Cantonment Road,5198.0,28888.34,28606.415,16.697,9.308,9.308,,,CANTONMENT ROAD,25.836
cantonment_road,Cantonment Road,5324.0,28889.933,28601.777,21.864,9.22,9.22,,,CANTONMENT ROAD,26.15
cantonment_road,Cantonment Road,5326.0,28889.857,28599.779,15.389,9.133,9.133,,,CANTONMENT ROAD,25.549
cantonment_road,Cantonment Road,5328.0,28889.781,28597.78,9.218,9.045,9.045,,,CANTONMENT ROAD,24.948
cantonment_road,Cantonment Road,5330.0,28889.704,28595.781,10.206,8.957,9.045,,,CANTONMENT ROAD,24.347
cantonment_road,Cantonment Road,5332.0,28889.628,28593.783,15.256,8.869,9.045,,,CANTONMENT ROAD,23.747
cantonment_road,Cantonment Road,5334.0,28889.552,28591.784,9.164,9.121,9.121,,,CANTONMENT ROAD,23.146
cantonment_road,Cantonment Road,5336.0,28889.475,28589.786,9.21,9.372,9.372,,,CANTONMENT ROAD,22.545
cantonment_road,Cantonment Road,5338.0,28889.399,28587.787,8.606,9.616,9.616,,,CANTONMENT ROAD,21.944
cantonment_road,Cantonment Road,5340.0,28889.323,28585.789,8.293,9.86,9.86,,,CANTONMENT ROAD,21.344
cantonment_road,Cantonment Road,5342.0,28889.246,28583.79,8.314,10.105,10.105,,,CANTONMENT ROAD,20.743
cantonment_road,Cantonment Road,5344.0,28889.17,28581.792,12.185,10.349,10.349,,,CANTONMENT ROAD,20.142
cantonment_road,Cantonment Road,5346.0,28889.094,28579.793,12.147,10.593,10.349,,,CANTONMENT ROAD,19.542
cantonment_road,Cantonment Road,5348.0,28889.018,28577.795,12.247,10.394,10.349,,,CANTONMENT ROAD,18.941
cantonment_road,Cantonment Road,5350.0,28888.941,28575.796,15.414,10.195,10.195,,,CANTONMENT ROAD,18.34
cantonment_road,Cantonment Road,5352.0,28888.865,28573.797,9.643,9.995,9.995,,,CANTONMENT ROAD,17.739
cantonment_road,Cantonment Road,5354.0,28888.789,28571.799,9.31,9.796,9.796,,,CANTONMENT ROAD,17.139
cantonment_road,Cantonment Road,5356.0,28888.712,28569.8,10.589,9.597,9.597,,,CANTONMENT ROAD,16.538
cantonment_road,Cantonment Road,5358.0,28888.636,28567.802,10.297,9.397,9.397,,,CANTONMENT ROAD,15.937
cantonment_road,Cantonment Road,5360.0,28888.56,28565.803,11.004,9.198,9.198,,,CANTONMENT ROAD,15.337
cantonment_road,Cantonment Road,5362.0,28888.483,28563.805,6.664,8.999,8.999,,,CANTONMENT ROAD,14.648
cantonment_road,Cantonment Road,5364.0,28888.407,28561.806,6.769,8.943,8.999,,,CANTONMENT ROAD,13.924
cantonment_road,Cantonment Road,5366.0,28888.331,28559.808,8.134,8.887,8.999,,,CANTONMENT ROAD,13.201
cantonment_road,Cantonment Road,5368.0,28888.278,28557.813,8.499,9.1,9.1,,,CANTONMENT ROAD,12.501
cantonment_road,Cantonment Road,5370.0,28888.937,28555.924,12.524,9.313,9.313,,,CANTONMENT ROAD,12.509
cantonment_road,Cantonment Road,5372.0,28889.596,28554.036,8.509,9.526,9.526,,,CANTONMENT ROAD,12.517
cantonment_road,Cantonment Road,5374.0,28890.254,28552.147,11.014,9.739,9.739,,,CANTONMENT ROAD,12.524
cantonment_road,Cantonment Road,5376.0,28890.913,28550.259,10.614,9.951,9.951,,,CANTONMENT ROAD,12.532
cantonment_road,Cantonment Road,5378.0,28891.572,28548.371,12.124,10.164,10.164,,,CANTONMENT ROAD,12.539
cantonment_road,Cantonment Road,5380.0,28892.241,28546.486,7.519,10.377,10.377,,,CANTONMENT ROAD,12.558
cantonment_road,Cantonment Road,5382.0,28892.924,28544.606,11.089,10.59,10.59,,,CANTONMENT ROAD,12.591
cantonment_road,Cantonment Road,5384.0,28893.606,28542.726,12.124,10.803,10.59,,,CANTONMENT ROAD,12.624
cantonment_road,Cantonment Road,5386.0,28894.289,28540.846,11.158,10.614,10.59,,,CANTONMENT ROAD,12.657
cantonment_road,Cantonment Road,5388.0,28895.003,28541.39,11.228,10.425,10.425,,,CANTONMENT ROAD,13.51
cantonment_road,Cantonment Road,5390.0,28895.735,28543.251,10.937,10.235,10.235,,,CANTONMENT ROAD,14.808
cantonment_road,Cantonment Road,5392.0,28896.467,28545.113,6.994,10.141,10.235,,,CANTONMENT ROAD,16.106
cantonment_road,Cantonment Road,5590.0,28920.321,28486.297,8.754,10.047,10.235,,,CANTONMENT ROAD,13.719
cantonment_road,Cantonment Road,5592.0,28920.4,28484.299,9.538,10.249,10.249,,,CANTONMENT ROAD,12.862
cantonment_road,Cantonment Road,5594.0,28920.48,28482.3,8.29,10.451,10.451,,,CANTONMENT ROAD,12.005
cantonment_road,Cantonment Road,5596.0,28920.559,28480.302,8.365,10.652,10.652,,,CANTONMENT ROAD,11.148
cantonment_road,Cantonment Road,5598.0,28920.638,28478.304,7.931,10.854,10.854,,,CANTONMENT ROAD,10.291
cantonment_road,Cantonment Road,5600.0,28920.717,28476.305,7.113,11.056,11.056,,,CANTONMENT ROAD,9.434
cantonment_road,Cantonment Road,5602.0,28920.797,28474.307,8.888,11.258,11.258,,,CANTONMENT ROAD,8.577
cantonment_road,Cantonment Road,5604.0,28920.876,28472.308,10.096,11.459,11.459,,,CANTONMENT ROAD,7.72
cantonment_road,Cantonment Road,5606.0,28920.955,28470.31,11.131,11.661,11.661,,,CANTONMENT ROAD,6.863
cantonment_road,Cantonment Road,5608.0,28921.035,28468.311,14.726,11.863,11.863,,,CANTONMENT ROAD,6.007
cantonment_road,Cantonment Road,5610.0,28921.114,28466.313,12.59,12.065,12.065,,,CANTONMENT ROAD,5.15
cantonment_road,Cantonment Road,5612.0,28921.193,28464.315,12.593,12.244,12.244,,,CANTONMENT ROAD,4.293
cantonment_road,Cantonment Road,5614.0,28921.272,28462.316,14.252,12.424,12.244,,,CANTONMENT ROAD,3.436
cantonment_road,Cantonment Road,5616.0,28921.352,28460.318,14.21,12.255,12.244,,,CANTONMENT ROAD,2.579
cantonment_road,Cantonment Road,5618.0,28921.431,28458.319,12.085,12.085,12.085,,,CANTONMENT ROAD,1.722
cantonment_road,Cantonment Road,5620.0,28921.512,28456.321,11.599,12.0,12.0,,,CANTONMENT ROAD,0.867
cantonment_road,Cantonment Road,5622.0,28921.596,28454.323,10.282,11.915,11.915,,,CANTONMENT ROAD,0.014
cantonment_road,Cantonment Road,5624.0,28921.679,28452.324,9.936,11.831,11.831,,,CANTONMENT ROAD,0.84
cantonment_road,Cantonment Road,5626.0,28921.763,28450.326,8.021,11.746,11.746,,,CANTONMENT ROAD,1.693
cantonment_road,Cantonment Road,5628.0,28922.177,28448.462,7.919,11.661,11.661,,,CANTONMENT ROAD,2.191
cantonment_road,Cantonment Road,5630.0,28923.511,28446.972,7.359,11.576,11.576,,,CANTONMENT ROAD,1.7
cantonment_road,Cantonment Road,5632.0,28924.845,28445.482,9.762,11.491,11.491,,,CANTONMENT ROAD,1.21
cantonment_road,Cantonment Road,5634.0,28926.179,28443.992,8.954,11.406,11.406,,,CANTONMENT ROAD,0.72
cantonment_road,Cantonment Road,5636.0,28927.513,28442.502,11.395,11.321,11.321,,,CANTONMENT ROAD,0.229
cantonment_road,Cantonment Road,5638.0,28928.372,28440.71,12.478,11.237,11.237,,,CANTONMENT ROAD,0.299
cantonment_road,Cantonment Road,5640.0,28929.157,28438.87,13.124,11.152,11.152,,,CANTONMENT ROAD,0.488
cantonment_road,Cantonment Road,5642.0,28929.941,28437.03,13.112,11.067,11.067,,,CANTONMENT ROAD,0.786
cantonment_road,Cantonment Road,5644.0,28930.725,28435.19,10.26,10.982,10.982,,,CANTONMENT ROAD,1.084
cantonment_road,Cantonment Road,5646.0,28931.51,28433.351,9.735,10.897,10.897,,,CANTONMENT ROAD,1.381
cantonment_road,Cantonment Road,5648.0,28932.294,28431.511,9.155,10.812,10.812,,,CANTONMENT ROAD,1.679
cantonment_road,Cantonment Road,5650.0,28933.079,28429.671,10.452,10.727,10.727,,,CANTONMENT ROAD,1.976
cantonment_road,Cantonment Road,5652.0,28933.863,28427.831,9.589,10.643,10.643,,,CANTONMENT ROAD,2.274
cantonment_road,Cantonment Road,5654.0,28934.647,28425.992,11.695,10.558,10.558,,,CANTONMENT ROAD,2.572
cantonment_road,Cantonment Road,5656.0,28935.432,28424.152,10.348,10.473,10.473,,,CANTONMENT ROAD,2.869
cantonment_road,Cantonment Road,5658.0,28936.216,28422.312,9.985,10.388,10.388,,,CANTONMENT ROAD,3.167
cantonment_road,Cantonment Road,5660.0,28937.001,28420.472,9.53,10.303,10.368,,,CANTONMENT ROAD,3.464
cantonment_road,Cantonment Road,5662.0,28937.785,28418.633,9.863,10.218,10.368,,,CANTONMENT ROAD,3.762
cantonment_road,Cantonment Road,5664.0,28938.569,28416.793,10.133,10.368,10.368,,,CANTONMENT ROAD,4.06
cantonment_road,Cantonment Road,5666.0,28939.354,28414.953,11.002,10.626,10.626,,,CANTONMENT ROAD,4.357
cantonment_road,Cantonment Road,5668.0,28940.138,28413.113,9.797,10.929,10.929,,,CANTONMENT ROAD,4.655
cantonment_road,Cantonment Road,5670.0,28940.923,28411.274,10.338,11.232,11.232,,,CANTONMENT ROAD,4.952
cantonment_road,Cantonment Road,5672.0,28941.707,28409.434,10.511,11.562,11.562,,,CANTONMENT ROAD,5.25
cantonment_road,Cantonment Road,5674.0,28942.491,28407.594,12.053,11.891,11.891,,,CANTONMENT ROAD,5.548
cantonment_road,Cantonment Road,5676.0,28943.276,28405.754,11.746,12.221,12.221,,,CANTONMENT ROAD,5.845
cantonment_road,Cantonment Road,5678.0,28944.06,28403.915,14.913,,12.551,,,CANTONMENT ROAD,6.143
cantonment_road,Cantonment Road,5680.0,28945.152,28402.252,12.556,,12.88,,,CANTONMENT ROAD,6.086
cantonment_road,Cantonment Road,5682.0,28946.347,28400.647,12.498,,13.21,,,CANTONMENT ROAD,5.911
cantonment_road,Cantonment Road,5684.0,28947.541,28399.043,15.019,13.539,13.539,,,CANTONMENT ROAD,5.716
cantonment_road,Cantonment Road,5686.0,28948.736,28397.439,14.594,13.869,13.869,,,CANTONMENT ROAD,5.499
cantonment_road,Cantonment Road,5688.0,28949.93,28395.835,13.744,14.198,14.17,,,CANTONMENT ROAD,5.281
cantonment_road,Cantonment Road,5690.0,28949.39,28396.25,14.526,14.528,14.17,,,CANTONMENT ROAD,5.537
cantonment_road,Cantonment Road,5692.0,28947.984,28397.672,14.494,14.17,14.17,,,CANTONMENT ROAD,6.029
