path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_expressway,Seletar Expressway,1456.0,29411.265,42218.078,,,,,,SELETAR EXPRESSWAY,162.624
seletar_expressway,Seletar Expressway,1458.0,29413.181,42218.653,,,,,,SELETAR EXPRESSWAY,163.206
seletar_expressway,Seletar Expressway,1460.0,29415.097,42219.227,,,,,,SELETAR EXPRESSWAY,163.788
seletar_expressway,Seletar Expressway,1462.0,29417.013,42219.801,,,,,,SELETAR EXPRESSWAY,164.369
seletar_expressway,Seletar Expressway,1464.0,29418.928,42220.376,,,,,,SELETAR EXPRESSWAY,164.951
seletar_expressway,Seletar Expressway,1466.0,29420.844,42220.95,,,,,,SELETAR EXPRESSWAY,165.532
seletar_expressway,Seletar Expressway,1468.0,29422.76,42221.524,,,,,,SELETAR EXPRESSWAY,166.114
seletar_expressway,Seletar Expressway,1470.0,29424.676,42222.099,,,,,,SELETAR EXPRESSWAY,166.695
seletar_expressway,Seletar Expressway,1472.0,29426.591,42222.673,,,,,,SELETAR EXPRESSWAY,167.277
seletar_expressway,Seletar Expressway,1474.0,29428.507,42223.247,,,,,,SELETAR EXPRESSWAY,167.859
seletar_expressway,Seletar Expressway,1476.0,29430.423,42223.822,,,,,,SELETAR EXPRESSWAY,168.44
seletar_expressway,Seletar Expressway,1478.0,29432.339,42224.396,,,,,,SELETAR EXPRESSWAY,169.022
seletar_expressway,Seletar Expressway,1480.0,29434.254,42224.97,,,,,,SELETAR EXPRESSWAY,169.603
seletar_expressway,Seletar Expressway,1482.0,29436.17,42225.545,,,,,,SELETAR EXPRESSWAY,170.185
seletar_expressway,Seletar Expressway,1484.0,29438.086,42226.119,,,,,,SELETAR EXPRESSWAY,170.766
seletar_expressway,Seletar Expressway,1486.0,29440.002,42226.693,,,,,,SELETAR EXPRESSWAY,171.348
seletar_expressway,Seletar Expressway,1488.0,29441.917,42227.268,,,,,,SELETAR EXPRESSWAY,171.93
seletar_expressway,Seletar Expressway,1490.0,29443.833,42227.842,,,,,,SELETAR EXPRESSWAY,172.511
seletar_expressway,Seletar Expressway,1492.0,29445.749,42228.416,,,,,,SELETAR EXPRESSWAY,173.093
seletar_expressway,Seletar Expressway,1494.0,29447.665,42228.991,,,,,,SELETAR EXPRESSWAY,173.674
seletar_expressway,Seletar Expressway,1496.0,29449.58,42229.565,,,,,,SELETAR EXPRESSWAY,174.256
seletar_expressway,Seletar Expressway,1498.0,29451.496,42230.139,,,,,,SELETAR EXPRESSWAY,174.837
seletar_expressway,Seletar Expressway,1500.0,29453.412,42230.714,,,,,,SELETAR EXPRESSWAY,175.419
seletar_expressway,Seletar Expressway,1502.0,29455.328,42231.288,,,,,,SELETAR EXPRESSWAY,176.0
seletar_expressway,Seletar Expressway,1504.0,29457.243,42231.862,,,,,,SELETAR EXPRESSWAY,176.582
seletar_expressway,Seletar Expressway,1506.0,29459.159,42232.437,,,,,,SELETAR EXPRESSWAY,177.164
seletar_expressway,Seletar Expressway,1508.0,29461.075,42233.011,,,,,,SELETAR EXPRESSWAY,177.745
seletar_expressway,Seletar Expressway,1510.0,29462.991,42233.585,,,,,,SELETAR EXPRESSWAY,178.327
seletar_expressway,Seletar Expressway,1512.0,29464.907,42234.16,,,,,,SELETAR EXPRESSWAY,178.908
seletar_expressway,Seletar Expressway,1514.0,29466.822,42234.734,,,,,,SELETAR EXPRESSWAY,179.49
seletar_expressway,Seletar Expressway,1516.0,29468.738,42235.308,,,,,,SELETAR EXPRESSWAY,180.071
seletar_expressway,Seletar Expressway,1518.0,29470.654,42235.883,,,,,,SELETAR EXPRESSWAY,180.653
seletar_expressway,Seletar Expressway,1520.0,29472.57,42236.457,,,,,,SELETAR EXPRESSWAY,181.235
seletar_expressway,Seletar Expressway,1522.0,29474.485,42237.031,,,,,,SELETAR EXPRESSWAY,181.816
seletar_expressway,Seletar Expressway,1524.0,29476.401,42237.606,,,,,,SELETAR EXPRESSWAY,182.398
seletar_expressway,Seletar Expressway,1526.0,29478.317,42238.18,,,,,,SELETAR EXPRESSWAY,182.979
seletar_expressway,Seletar Expressway,1528.0,29480.233,42238.754,,,,,,SELETAR EXPRESSWAY,183.561
seletar_expressway,Seletar Expressway,1530.0,29482.148,42239.329,,,,,,SELETAR EXPRESSWAY,184.142
seletar_expressway,Seletar Expressway,1532.0,29484.064,42239.903,,,,,,SELETAR EXPRESSWAY,184.734
seletar_expressway,Seletar Expressway,1534.0,29485.98,42240.477,,,,,,SELETAR EXPRESSWAY,185.345
seletar_expressway,Seletar Expressway,1536.0,29487.896,42241.052,,,,,,SELETAR EXPRESSWAY,185.976
seletar_expressway,Seletar Expressway,1538.0,29489.811,42241.626,,,,,,SELETAR EXPRESSWAY,186.626
seletar_expressway,Seletar Expressway,1540.0,29491.727,42242.2,,,,,,SELETAR EXPRESSWAY,187.285
seletar_expressway,Seletar Expressway,1542.0,29493.643,42242.775,,,,,,SELETAR EXPRESSWAY,187.943
seletar_expressway,Seletar Expressway,1544.0,29495.559,42243.349,,,,,,SELETAR EXPRESSWAY,188.602
seletar_expressway,Seletar Expressway,1546.0,29497.474,42243.923,,,,,,SELETAR EXPRESSWAY,189.261
seletar_expressway,Seletar Expressway,1548.0,29499.39,42244.498,,,,,,SELETAR EXPRESSWAY,189.919
seletar_expressway,Seletar Expressway,1550.0,29501.306,42245.072,,,,,,SELETAR EXPRESSWAY,190.578
seletar_expressway,Seletar Expressway,1552.0,29503.222,42245.646,,,,,,SELETAR EXPRESSWAY,191.236
seletar_expressway,Seletar Expressway,1554.0,29505.138,42246.221,,,,,,SELETAR EXPRESSWAY,191.895
seletar_expressway,Seletar Expressway,1556.0,29507.053,42246.795,,,,,,SELETAR EXPRESSWAY,192.554
seletar_expressway,Seletar Expressway,1558.0,29508.969,42247.369,,,,,,SELETAR EXPRESSWAY,193.212
seletar_expressway,Seletar Expressway,1560.0,29510.885,42247.944,,,,,,SELETAR EXPRESSWAY,193.871
seletar_expressway,Seletar Expressway,1562.0,29512.801,42248.518,,,,,,SELETAR EXPRESSWAY,194.53
seletar_expressway,Seletar Expressway,1564.0,29514.716,42249.092,,,,,,SELETAR EXPRESSWAY,195.188
seletar_expressway,Seletar Expressway,1566.0,29516.632,42249.667,,,,,,SELETAR EXPRESSWAY,195.847
seletar_expressway,Seletar Expressway,1568.0,29518.548,42250.241,,,,,,SELETAR EXPRESSWAY,196.506
seletar_expressway,Seletar Expressway,1570.0,29520.464,42250.815,,,,,,SELETAR EXPRESSWAY,197.164
seletar_expressway,Seletar Expressway,1572.0,29522.379,42251.39,,,,,,SELETAR EXPRESSWAY,197.823
seletar_expressway,Seletar Expressway,1574.0,29524.295,42251.964,,,,,,SELETAR EXPRESSWAY,198.481
seletar_expressway,Seletar Expressway,1576.0,29526.211,42252.538,,,,,,SELETAR EXPRESSWAY,199.14
seletar_expressway,Seletar Expressway,1578.0,29528.127,42253.113,,,,,,SELETAR EXPRESSWAY,199.799
seletar_expressway,Seletar Expressway,1580.0,29530.042,42253.687,,,,,,SELETAR EXPRESSWAY,200.457
seletar_expressway,Seletar Expressway,1582.0,29531.958,42254.261,,,,,,SELETAR EXPRESSWAY,201.116
seletar_expressway,Seletar Expressway,1584.0,29533.874,42254.836,,,,,,SELETAR EXPRESSWAY,201.775
seletar_expressway,Seletar Expressway,1586.0,29535.79,42255.41,,,,,,SELETAR EXPRESSWAY,202.433
seletar_expressway,Seletar Expressway,1588.0,29537.705,42255.984,,,,,,SELETAR EXPRESSWAY,203.092
seletar_expressway,Seletar Expressway,1590.0,29539.621,42256.559,,,,,,SELETAR EXPRESSWAY,203.751
seletar_expressway,Seletar Expressway,1592.0,29541.537,42257.133,,,,,,SELETAR EXPRESSWAY,204.409
seletar_expressway,Seletar Expressway,1594.0,29543.453,42257.707,,,,,,SELETAR EXPRESSWAY,205.068
seletar_expressway,Seletar Expressway,1596.0,29545.369,42258.282,,,,,,SELETAR EXPRESSWAY,205.727
seletar_expressway,Seletar Expressway,1598.0,29547.284,42258.856,,,,,,SELETAR EXPRESSWAY,206.385
seletar_expressway,Seletar Expressway,1600.0,29549.2,42259.43,,,,,,SELETAR EXPRESSWAY,207.044
seletar_expressway,Seletar Expressway,1602.0,29551.116,42260.005,,,,,,SELETAR EXPRESSWAY,207.702
seletar_expressway,Seletar Expressway,1604.0,29553.032,42260.579,,,,,,SELETAR EXPRESSWAY,208.361
seletar_expressway,Seletar Expressway,1606.0,29554.947,42261.153,,,,,,SELETAR EXPRESSWAY,209.02
seletar_expressway,Seletar Expressway,1608.0,29556.863,42261.728,,,,,,SELETAR EXPRESSWAY,209.678
seletar_expressway,Seletar Expressway,1610.0,29558.779,42262.302,,,,,,SELETAR EXPRESSWAY,210.337
seletar_expressway,Seletar Expressway,1612.0,29560.695,42262.876,,,,,,SELETAR EXPRESSWAY,210.996
seletar_expressway,Seletar Expressway,1614.0,29562.61,42263.451,,,,,,SELETAR EXPRESSWAY,211.654
seletar_expressway,Seletar Expressway,1616.0,29564.526,42264.025,,,,,,SELETAR EXPRESSWAY,212.313
seletar_expressway,Seletar Expressway,1618.0,29566.442,42264.599,,,,,,SELETAR EXPRESSWAY,212.972
seletar_expressway,Seletar Expressway,1620.0,29568.358,42265.174,,,,,,SELETAR EXPRESSWAY,213.63
seletar_expressway,Seletar Expressway,1622.0,29570.273,42265.748,,,,,,SELETAR EXPRESSWAY,214.289
seletar_expressway,Seletar Expressway,1624.0,29572.189,42266.322,,,,,,SELETAR EXPRESSWAY,214.948
seletar_expressway,Seletar Expressway,1626.0,29574.105,42266.897,,,,,,SELETAR EXPRESSWAY,215.606
seletar_expressway,Seletar Expressway,1628.0,29576.021,42267.471,,,,,,SELETAR EXPRESSWAY,216.265
seletar_expressway,Seletar Expressway,1630.0,29577.936,42268.045,,,,,,SELETAR EXPRESSWAY,216.923
seletar_expressway,Seletar Expressway,1632.0,29579.852,42268.62,,,,,,SELETAR EXPRESSWAY,217.582
seletar_expressway,Seletar Expressway,1634.0,29581.768,42269.194,,,,,,SELETAR EXPRESSWAY,218.241
seletar_expressway,Seletar Expressway,1636.0,29583.684,42269.768,,,,,,SELETAR EXPRESSWAY,218.899
seletar_expressway,Seletar Expressway,1638.0,29585.6,42270.343,,,,,,SELETAR EXPRESSWAY,219.558
seletar_expressway,Seletar Expressway,1640.0,29587.515,42270.917,,,,,,SELETAR EXPRESSWAY,220.217
seletar_expressway,Seletar Expressway,1642.0,29589.431,42271.491,,,,,,SELETAR EXPRESSWAY,220.875
seletar_expressway,Seletar Expressway,1644.0,29591.347,42272.066,,,,,,SELETAR EXPRESSWAY,221.534
seletar_expressway,Seletar Expressway,1646.0,29593.263,42272.64,,,,,,SELETAR EXPRESSWAY,222.193
seletar_expressway,Seletar Expressway,1648.0,29595.178,42273.214,,,,,,SELETAR EXPRESSWAY,222.851
seletar_expressway,Seletar Expressway,1650.0,29597.094,42273.789,,,,,,SELETAR EXPRESSWAY,223.51
seletar_expressway,Seletar Expressway,1652.0,29599.01,42274.363,,,,,,SELETAR EXPRESSWAY,224.168
seletar_expressway,Seletar Expressway,1654.0,29600.926,42274.937,,,,,,SELETAR EXPRESSWAY,224.827
seletar_expressway,Seletar Expressway,1656.0,29602.841,42275.512,,,,,,SELETAR EXPRESSWAY,225.486
seletar_expressway,Seletar Expressway,1658.0,29604.757,42276.086,,,,,,SELETAR EXPRESSWAY,226.144
seletar_expressway,Seletar Expressway,1660.0,29606.673,42276.66,,,,,,SELETAR EXPRESSWAY,226.803
seletar_expressway,Seletar Expressway,1662.0,29608.589,42277.235,,,,,,SELETAR EXPRESSWAY,227.462
seletar_expressway,Seletar Expressway,1664.0,29610.504,42277.809,,,,,,SELETAR EXPRESSWAY,228.12
seletar_expressway,Seletar Expressway,1666.0,29612.42,42278.383,,,,,,SELETAR EXPRESSWAY,228.779
seletar_expressway,Seletar Expressway,1668.0,29614.336,42278.958,,,,,,SELETAR EXPRESSWAY,229.438
seletar_expressway,Seletar Expressway,1670.0,29616.252,42279.532,,,,,,SELETAR EXPRESSWAY,230.096
seletar_expressway,Seletar Expressway,1672.0,29618.167,42280.106,,,,,,SELETAR EXPRESSWAY,230.755
seletar_expressway,Seletar Expressway,1674.0,29620.083,42280.681,,,,,,SELETAR EXPRESSWAY,231.414
seletar_expressway,Seletar Expressway,1676.0,29621.999,42281.255,,,,,,SELETAR EXPRESSWAY,232.059
seletar_expressway,Seletar Expressway,1678.0,29623.915,42281.829,,,,,,SELETAR EXPRESSWAY,232.705
seletar_expressway,Seletar Expressway,1680.0,29625.831,42282.404,,,,,,SELETAR EXPRESSWAY,233.35
seletar_expressway,Seletar Expressway,1682.0,29627.746,42282.978,,,,,,SELETAR EXPRESSWAY,233.996
seletar_expressway,Seletar Expressway,1684.0,29629.662,42283.552,,,,,,SELETAR EXPRESSWAY,234.641
seletar_expressway,Seletar Expressway,1686.0,29631.578,42284.127,,,,,,SELETAR EXPRESSWAY,235.287
seletar_expressway,Seletar Expressway,1688.0,29633.494,42284.701,,,,,,SELETAR EXPRESSWAY,235.932
seletar_expressway,Seletar Expressway,1690.0,29635.409,42285.275,,,,,,SELETAR EXPRESSWAY,236.578
seletar_expressway,Seletar Expressway,1692.0,29637.325,42285.85,,,,,,SELETAR EXPRESSWAY,237.223
seletar_expressway,Seletar Expressway,1694.0,29639.241,42286.424,,,,,,SELETAR EXPRESSWAY,237.869
seletar_expressway,Seletar Expressway,1696.0,29641.157,42286.998,,,,,,SELETAR EXPRESSWAY,238.514
seletar_expressway,Seletar Expressway,1698.0,29643.072,42287.573,,,,,,SELETAR EXPRESSWAY,239.16
seletar_expressway,Seletar Expressway,1700.0,29644.988,42288.147,,,,,,SELETAR EXPRESSWAY,239.805
seletar_expressway,Seletar Expressway,1702.0,29646.904,42288.721,,,,,,SELETAR EXPRESSWAY,240.451
seletar_expressway,Seletar Expressway,1704.0,29648.82,42289.296,,,,,,SELETAR EXPRESSWAY,241.096
seletar_expressway,Seletar Expressway,1706.0,29650.735,42289.87,,,,,,SELETAR EXPRESSWAY,241.741
seletar_expressway,Seletar Expressway,1708.0,29652.651,42290.444,,,,,,SELETAR EXPRESSWAY,242.387
seletar_expressway,Seletar Expressway,1710.0,29654.567,42291.019,,,,,,SELETAR EXPRESSWAY,243.032
seletar_expressway,Seletar Expressway,1712.0,29656.483,42291.593,,,,,,SELETAR EXPRESSWAY,243.678
seletar_expressway,Seletar Expressway,1714.0,29658.398,42292.167,,,,,,SELETAR EXPRESSWAY,244.323
seletar_expressway,Seletar Expressway,1716.0,29660.314,42292.742,,,,,,SELETAR EXPRESSWAY,244.969
seletar_expressway,Seletar Expressway,1718.0,29662.23,42293.316,,,,,,SELETAR EXPRESSWAY,245.614
seletar_expressway,Seletar Expressway,1720.0,29664.146,42293.89,,,,,,SELETAR EXPRESSWAY,246.26
seletar_expressway,Seletar Expressway,1722.0,29666.062,42294.465,,,,,,SELETAR EXPRESSWAY,246.905
seletar_expressway,Seletar Expressway,1724.0,29667.977,42295.039,,,,,,SELETAR EXPRESSWAY,247.551
seletar_expressway,Seletar Expressway,1726.0,29669.893,42295.613,,,,,,SELETAR EXPRESSWAY,248.196
seletar_expressway,Seletar Expressway,1728.0,29671.809,42296.188,,,,,,SELETAR EXPRESSWAY,248.842
seletar_expressway,Seletar Expressway,1730.0,29673.725,42296.762,,,,,,SELETAR EXPRESSWAY,249.487
seletar_expressway,Seletar Expressway,1732.0,29675.64,42297.336,,,,,,SELETAR EXPRESSWAY,250.133
seletar_expressway,Seletar Expressway,1734.0,29677.556,42297.911,,,,,,SELETAR EXPRESSWAY,250.778
seletar_expressway,Seletar Expressway,1736.0,29679.472,42298.485,,,,,,SELETAR EXPRESSWAY,251.424
seletar_expressway,Seletar Expressway,1738.0,29681.388,42299.059,,,,,,SELETAR EXPRESSWAY,252.069
seletar_expressway,Seletar Expressway,1740.0,29683.303,42299.634,,,,,,SELETAR EXPRESSWAY,252.715
seletar_expressway,Seletar Expressway,1742.0,29685.219,42300.208,,,,,,SELETAR EXPRESSWAY,253.36
seletar_expressway,Seletar Expressway,1744.0,29687.135,42300.782,,,,,,SELETAR EXPRESSWAY,254.006
seletar_expressway,Seletar Expressway,1746.0,29689.051,42301.356,,,,,,SELETAR EXPRESSWAY,254.651
seletar_expressway,Seletar Expressway,1748.0,29690.966,42301.931,,,,,,SELETAR EXPRESSWAY,255.297
seletar_expressway,Seletar Expressway,1750.0,29692.882,42302.505,,,,,,SELETAR EXPRESSWAY,255.942
seletar_expressway,Seletar Expressway,1752.0,29694.798,42303.079,,,,,,SELETAR EXPRESSWAY,256.588
seletar_expressway,Seletar Expressway,1754.0,29696.714,42303.654,,,,,,SELETAR EXPRESSWAY,257.233
seletar_expressway,Seletar Expressway,1756.0,29698.629,42304.228,,,,,,SELETAR EXPRESSWAY,257.879
seletar_expressway,Seletar Expressway,1758.0,29700.545,42304.802,,,,,,SELETAR EXPRESSWAY,258.524
seletar_expressway,Seletar Expressway,1760.0,29702.461,42305.377,,,,,,SELETAR EXPRESSWAY,259.169
seletar_expressway,Seletar Expressway,1762.0,29704.377,42305.951,,,,,,SELETAR EXPRESSWAY,259.815
seletar_expressway,Seletar Expressway,1764.0,29706.293,42306.525,,,,,,SELETAR EXPRESSWAY,260.46
seletar_expressway,Seletar Expressway,1766.0,29708.208,42307.1,,,,,,SELETAR EXPRESSWAY,261.106
seletar_expressway,Seletar Expressway,1768.0,29710.124,42307.674,,,,,,SELETAR EXPRESSWAY,261.751
seletar_expressway,Seletar Expressway,1770.0,29712.04,42308.248,,,,,,SELETAR EXPRESSWAY,262.397
seletar_expressway,Seletar Expressway,1772.0,29713.956,42308.823,,,,,,SELETAR EXPRESSWAY,263.042
seletar_expressway,Seletar Expressway,1774.0,29715.871,42309.397,,,,,,SELETAR EXPRESSWAY,263.688
seletar_expressway,Seletar Expressway,1776.0,29717.787,42309.971,,,,,,SELETAR EXPRESSWAY,264.333
seletar_expressway,Seletar Expressway,1778.0,29719.703,42310.546,,,,,,SELETAR EXPRESSWAY,264.979
seletar_expressway,Seletar Expressway,1780.0,29721.619,42311.12,,,,,,SELETAR EXPRESSWAY,265.624
seletar_expressway,Seletar Expressway,1782.0,29723.534,42311.694,,,,,,SELETAR EXPRESSWAY,266.27
seletar_expressway,Seletar Expressway,1784.0,29725.45,42312.269,,,,,,SELETAR EXPRESSWAY,266.915
seletar_expressway,Seletar Expressway,1786.0,29727.366,42312.843,,,,,,SELETAR EXPRESSWAY,267.561
seletar_expressway,Seletar Expressway,1788.0,29729.282,42313.417,,,,,,SELETAR EXPRESSWAY,268.206
seletar_expressway,Seletar Expressway,1790.0,29731.197,42313.992,,,,,,SELETAR EXPRESSWAY,268.852
seletar_expressway,Seletar Expressway,1792.0,29733.113,42314.566,,,,,,SELETAR EXPRESSWAY,269.497
seletar_expressway,Seletar Expressway,1794.0,29735.029,42315.14,,,,,,SELETAR EXPRESSWAY,270.143
seletar_expressway,Seletar Expressway,1796.0,29736.945,42315.715,,,,,,SELETAR EXPRESSWAY,270.788
seletar_expressway,Seletar Expressway,1798.0,29738.86,42316.289,,,,,,SELETAR EXPRESSWAY,271.434
seletar_expressway,Seletar Expressway,1800.0,29740.776,42316.863,,,,,,SELETAR EXPRESSWAY,272.079
seletar_expressway,Seletar Expressway,1802.0,29742.692,42317.438,,,,,,SELETAR EXPRESSWAY,272.725
seletar_expressway,Seletar Expressway,1804.0,29744.608,42318.012,,,,,,SELETAR EXPRESSWAY,273.37
seletar_expressway,Seletar Expressway,1806.0,29746.523,42318.586,,,,,,SELETAR EXPRESSWAY,274.016
seletar_expressway,Seletar Expressway,1808.0,29748.439,42319.161,,,,,,SELETAR EXPRESSWAY,274.661
seletar_expressway,Seletar Expressway,1810.0,29750.355,42319.735,,,,,,SELETAR EXPRESSWAY,275.307
seletar_expressway,Seletar Expressway,1812.0,29752.271,42320.309,,,,,,SELETAR EXPRESSWAY,275.952
seletar_expressway,Seletar Expressway,1814.0,29754.187,42320.884,,,,,,SELETAR EXPRESSWAY,276.597
seletar_expressway,Seletar Expressway,1816.0,29756.102,42321.458,,,,,,SELETAR EXPRESSWAY,277.243
seletar_expressway,Seletar Expressway,1818.0,29758.018,42322.032,,,,,,SELETAR EXPRESSWAY,277.888
seletar_expressway,Seletar Expressway,1820.0,29759.934,42322.607,,,,,,SELETAR EXPRESSWAY,278.534
seletar_expressway,Seletar Expressway,1822.0,29761.85,42323.181,,,,,,SELETAR EXPRESSWAY,279.179
seletar_expressway,Seletar Expressway,1824.0,29763.765,42323.755,,,,,,SELETAR EXPRESSWAY,279.825
seletar_expressway,Seletar Expressway,1826.0,29765.681,42324.33,,,,,,SELETAR EXPRESSWAY,280.47
seletar_expressway,Seletar Expressway,1828.0,29767.597,42324.904,,,,,,SELETAR EXPRESSWAY,281.116
seletar_expressway,Seletar Expressway,1830.0,29769.513,42325.478,,,,,,SELETAR EXPRESSWAY,281.761
seletar_expressway,Seletar Expressway,1832.0,29771.428,42326.053,,,,,,SELETAR EXPRESSWAY,282.407
seletar_expressway,Seletar Expressway,1834.0,29773.344,42326.627,,,,,,SELETAR EXPRESSWAY,283.052
seletar_expressway,Seletar Expressway,1836.0,29775.26,42327.201,,,,,,SELETAR EXPRESSWAY,283.698
seletar_expressway,Seletar Expressway,1838.0,29777.176,42327.776,,,,,,SELETAR EXPRESSWAY,284.343
seletar_expressway,Seletar Expressway,1840.0,29779.091,42328.35,,,,,,SELETAR EXPRESSWAY,284.989
seletar_expressway,Seletar Expressway,1842.0,29781.007,42328.924,,,,,,SELETAR EXPRESSWAY,285.634
seletar_expressway,Seletar Expressway,1844.0,29782.923,42329.499,,,,,,SELETAR EXPRESSWAY,286.28
seletar_expressway,Seletar Expressway,1846.0,29784.839,42330.073,,,,,,SELETAR EXPRESSWAY,286.925
seletar_expressway,Seletar Expressway,1848.0,29786.754,42330.647,,,,,,SELETAR EXPRESSWAY,287.571
seletar_expressway,Seletar Expressway,1850.0,29788.67,42331.222,,,,,,SELETAR EXPRESSWAY,288.216
seletar_expressway,Seletar Expressway,1852.0,29790.586,42331.796,,,,,,SELETAR EXPRESSWAY,288.862
seletar_expressway,Seletar Expressway,1854.0,29792.502,42332.37,,,,,,SELETAR EXPRESSWAY,289.507
seletar_expressway,Seletar Expressway,1856.0,29794.418,42332.945,,,,,,SELETAR EXPRESSWAY,290.153
seletar_expressway,Seletar Expressway,1858.0,29796.333,42333.519,,,,,,SELETAR EXPRESSWAY,290.798
seletar_expressway,Seletar Expressway,1860.0,29798.249,42334.093,,,,,,SELETAR EXPRESSWAY,291.444
seletar_expressway,Seletar Expressway,1862.0,29800.165,42334.668,,,,,,SELETAR EXPRESSWAY,292.089
seletar_expressway,Seletar Expressway,1864.0,29802.081,42335.242,,,,,,SELETAR EXPRESSWAY,292.734
seletar_expressway,Seletar Expressway,1866.0,29803.996,42335.816,,,,,,SELETAR EXPRESSWAY,293.38
seletar_expressway,Seletar Expressway,1868.0,29805.912,42336.391,,,,,,SELETAR EXPRESSWAY,294.025
seletar_expressway,Seletar Expressway,1870.0,29807.828,42336.965,,,,,,SELETAR EXPRESSWAY,294.671
seletar_expressway,Seletar Expressway,1872.0,29809.744,42337.539,,,,,,SELETAR EXPRESSWAY,295.316
seletar_expressway,Seletar Expressway,1874.0,29811.659,42338.114,,,,,,SELETAR EXPRESSWAY,295.962
seletar_expressway,Seletar Expressway,1876.0,29813.575,42338.688,,,,,,SELETAR EXPRESSWAY,296.607
seletar_expressway,Seletar Expressway,1878.0,29815.491,42339.262,,,,,,SELETAR EXPRESSWAY,297.253
seletar_expressway,Seletar Expressway,1880.0,29817.407,42339.837,,,,,,SELETAR EXPRESSWAY,297.898
seletar_expressway,Seletar Expressway,1882.0,29819.322,42340.411,,,,,,SELETAR EXPRESSWAY,298.544
seletar_expressway,Seletar Expressway,1884.0,29821.238,42340.985,,,,,,SELETAR EXPRESSWAY,299.189
seletar_expressway,Seletar Expressway,1886.0,29823.154,42341.56,,,,,,SELETAR EXPRESSWAY,299.835
seletar_expressway,Seletar Expressway,1888.0,29825.07,42342.134,,,,,,SELETAR EXPRESSWAY,300.48
seletar_expressway,Seletar Expressway,1890.0,29826.985,42342.708,,,,,,SELETAR EXPRESSWAY,301.126
seletar_expressway,Seletar Expressway,1892.0,29828.901,42343.283,,,,,,SELETAR EXPRESSWAY,301.771
