path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_thomson_road,Upper Thomson Road,5576.0,26676.82,41089.035,,,,,,UPPER THOMSON ROAD,153.855
upper_thomson_road,Upper Thomson Road,5578.0,26678.113,41087.509,,,,,,UPPER THOMSON ROAD,153.27
upper_thomson_road,Upper Thomson Road,5580.0,26679.407,41085.984,,,,,,UPPER THOMSON ROAD,152.686
upper_thomson_road,Upper Thomson Road,5582.0,26680.7,41084.458,,,,,,UPPER THOMSON ROAD,152.101
upper_thomson_road,Upper Thomson Road,5584.0,26681.994,41082.933,,,,,,UPPER THOMSON ROAD,151.517
upper_thomson_road,Upper Thomson Road,5586.0,26683.287,41081.407,,,,,,UPPER THOMSON ROAD,150.932
upper_thomson_road,Upper Thomson Road,5588.0,26684.581,41079.882,,,,,,UPPER THOMSON ROAD,150.348
upper_thomson_road,Upper Thomson Road,5590.0,26685.874,41078.357,,,,,,UPPER THOMSON ROAD,149.763
upper_thomson_road,Upper Thomson Road,5592.0,26687.167,41076.831,,,,,,UPPER THOMSON ROAD,149.179
upper_thomson_road,Upper Thomson Road,5594.0,26688.461,41075.306,,,,,,UPPER THOMSON ROAD,148.594
upper_thomson_road,Upper Thomson Road,5596.0,26689.754,41073.78,,,,,,UPPER THOMSON ROAD,148.009
upper_thomson_road,Upper Thomson Road,5598.0,26691.048,41072.255,,,,,,UPPER THOMSON ROAD,147.425
upper_thomson_road,Upper Thomson Road,5600.0,26692.341,41070.729,,,,,,UPPER THOMSON ROAD,146.84
upper_thomson_road,Upper Thomson Road,5602.0,26693.635,41069.204,,,,,,UPPER THOMSON ROAD,146.256
upper_thomson_road,Upper Thomson Road,5604.0,26694.928,41067.678,,,,,,UPPER THOMSON ROAD,145.671
upper_thomson_road,Upper Thomson Road,5606.0,26696.222,41066.153,,,,,,UPPER THOMSON ROAD,145.087
upper_thomson_road,Upper Thomson Road,5608.0,26697.515,41064.627,,,,,,UPPER THOMSON ROAD,144.502
upper_thomson_road,Upper Thomson Road,5610.0,26698.808,41063.102,,,,,,UPPER THOMSON ROAD,143.918
upper_thomson_road,Upper Thomson Road,5612.0,26700.102,41061.577,,,,,,UPPER THOMSON ROAD,143.333
upper_thomson_road,Upper Thomson Road,5614.0,26701.395,41060.051,,,,,,UPPER THOMSON ROAD,142.749
upper_thomson_road,Upper Thomson Road,5616.0,26702.689,41058.526,,,,,,UPPER THOMSON ROAD,142.164
upper_thomson_road,Upper Thomson Road,5618.0,26703.982,41057.0,,,,,,UPPER THOMSON ROAD,141.579
upper_thomson_road,Upper Thomson Road,5620.0,26705.276,41055.475,,,,,,UPPER THOMSON ROAD,140.995
upper_thomson_road,Upper Thomson Road,5622.0,26706.569,41053.949,,,,,,UPPER THOMSON ROAD,140.41
upper_thomson_road,Upper Thomson Road,5624.0,26707.863,41052.424,,,,,,UPPER THOMSON ROAD,139.826
upper_thomson_road,Upper Thomson Road,5626.0,26709.156,41050.898,,,,,,UPPER THOMSON ROAD,139.241
upper_thomson_road,Upper Thomson Road,5628.0,26710.449,41049.373,,,,,,UPPER THOMSON ROAD,138.657
upper_thomson_road,Upper Thomson Road,5630.0,26711.743,41047.848,,,,,,UPPER THOMSON ROAD,138.072
upper_thomson_road,Upper Thomson Road,5632.0,26713.036,41046.322,,,,,,UPPER THOMSON ROAD,137.488
upper_thomson_road,Upper Thomson Road,5634.0,26714.33,41044.797,,,,,,UPPER THOMSON ROAD,136.903
upper_thomson_road,Upper Thomson Road,5636.0,26715.623,41043.271,,,,,,UPPER THOMSON ROAD,136.319
upper_thomson_road,Upper Thomson Road,5638.0,26716.917,41041.746,,,,,,UPPER THOMSON ROAD,135.734
upper_thomson_road,Upper Thomson Road,5640.0,26718.21,41040.22,,,,,,UPPER THOMSON ROAD,135.149
upper_thomson_road,Upper Thomson Road,5642.0,26719.504,41038.695,,,,,,UPPER THOMSON ROAD,134.565
upper_thomson_road,Upper Thomson Road,5644.0,26720.797,41037.169,,,,,,UPPER THOMSON ROAD,133.98
upper_thomson_road,Upper Thomson Road,5646.0,26722.09,41035.644,,,,,,UPPER THOMSON ROAD,133.396
upper_thomson_road,Upper Thomson Road,5648.0,26723.384,41034.118,,,,,,UPPER THOMSON ROAD,132.811
upper_thomson_road,Upper Thomson Road,5650.0,26724.677,41032.593,,,,,,UPPER THOMSON ROAD,132.227
upper_thomson_road,Upper Thomson Road,5652.0,26725.971,41031.068,,,,,,UPPER THOMSON ROAD,131.642
upper_thomson_road,Upper Thomson Road,5654.0,26727.264,41029.542,,,,,,UPPER THOMSON ROAD,131.058
upper_thomson_road,Upper Thomson Road,5656.0,26728.558,41028.017,,,,,,UPPER THOMSON ROAD,130.473
upper_thomson_road,Upper Thomson Road,5658.0,26729.851,41026.491,,,,,,UPPER THOMSON ROAD,129.889
upper_thomson_road,Upper Thomson Road,5660.0,26731.145,41024.966,,,,,,UPPER THOMSON ROAD,129.304
upper_thomson_road,Upper Thomson Road,5662.0,26732.438,41023.44,,,,,,UPPER THOMSON ROAD,128.72
upper_thomson_road,Upper Thomson Road,5664.0,26733.731,41021.915,,,,,,UPPER THOMSON ROAD,128.135
upper_thomson_road,Upper Thomson Road,5666.0,26735.025,41020.389,,,,,,UPPER THOMSON ROAD,127.55
upper_thomson_road,Upper Thomson Road,5668.0,26736.318,41018.864,,,,,,UPPER THOMSON ROAD,126.966
upper_thomson_road,Upper Thomson Road,5670.0,26737.612,41017.338,,,,,,UPPER THOMSON ROAD,126.381
upper_thomson_road,Upper Thomson Road,5672.0,26738.905,41015.813,,,,,,UPPER THOMSON ROAD,125.797
upper_thomson_road,Upper Thomson Road,5674.0,26740.199,41014.288,,,,,,UPPER THOMSON ROAD,125.197
upper_thomson_road,Upper Thomson Road,5676.0,26741.492,41012.762,,,,,,UPPER THOMSON ROAD,124.591
upper_thomson_road,Upper Thomson Road,5678.0,26742.786,41011.237,,,,,,UPPER THOMSON ROAD,123.984
upper_thomson_road,Upper Thomson Road,5680.0,26744.079,41009.711,,,,,,UPPER THOMSON ROAD,123.378
upper_thomson_road,Upper Thomson Road,5682.0,26745.372,41008.186,,,,,,UPPER THOMSON ROAD,122.772
upper_thomson_road,Upper Thomson Road,5684.0,26746.666,41006.66,,,,,,UPPER THOMSON ROAD,122.165
upper_thomson_road,Upper Thomson Road,5686.0,26747.959,41005.135,,,,,,UPPER THOMSON ROAD,121.559
upper_thomson_road,Upper Thomson Road,5688.0,26749.253,41003.609,,,,,,UPPER THOMSON ROAD,120.953
upper_thomson_road,Upper Thomson Road,5690.0,26750.546,41002.084,,,,,,UPPER THOMSON ROAD,120.347
upper_thomson_road,Upper Thomson Road,5692.0,26751.84,41000.559,,,,,,UPPER THOMSON ROAD,119.74
upper_thomson_road,Upper Thomson Road,5694.0,26753.133,40999.033,,,,,,UPPER THOMSON ROAD,119.134
upper_thomson_road,Upper Thomson Road,5696.0,26754.427,40997.508,,,,,,UPPER THOMSON ROAD,118.528
upper_thomson_road,Upper Thomson Road,5698.0,26755.72,40995.982,,,,,,UPPER THOMSON ROAD,117.921
upper_thomson_road,Upper Thomson Road,5700.0,26757.014,40994.457,,,,,,UPPER THOMSON ROAD,117.315
upper_thomson_road,Upper Thomson Road,5702.0,26758.307,40992.931,,,,,,UPPER THOMSON ROAD,116.709
upper_thomson_road,Upper Thomson Road,5704.0,26759.6,40991.406,,,,,,UPPER THOMSON ROAD,116.102
upper_thomson_road,Upper Thomson Road,5706.0,26760.894,40989.88,,,,,,UPPER THOMSON ROAD,115.496
upper_thomson_road,Upper Thomson Road,5708.0,26762.187,40988.355,,,,,,UPPER THOMSON ROAD,114.89
upper_thomson_road,Upper Thomson Road,5710.0,26763.481,40986.829,,,,,,UPPER THOMSON ROAD,114.283
upper_thomson_road,Upper Thomson Road,5712.0,26764.774,40985.304,,,,,,UPPER THOMSON ROAD,113.677
upper_thomson_road,Upper Thomson Road,5714.0,26766.068,40983.779,,,,,,UPPER THOMSON ROAD,113.071
upper_thomson_road,Upper Thomson Road,5716.0,26767.361,40982.253,,,,,,UPPER THOMSON ROAD,112.465
upper_thomson_road,Upper Thomson Road,5718.0,26768.655,40980.728,,,,,,UPPER THOMSON ROAD,111.858
upper_thomson_road,Upper Thomson Road,5720.0,26769.948,40979.202,,,,,,UPPER THOMSON ROAD,111.252
upper_thomson_road,Upper Thomson Road,5722.0,26771.241,40977.677,,,,,,UPPER THOMSON ROAD,110.646
upper_thomson_road,Upper Thomson Road,5724.0,26772.535,40976.151,,,,,,UPPER THOMSON ROAD,110.039
upper_thomson_road,Upper Thomson Road,5726.0,26773.828,40974.626,,,,,,UPPER THOMSON ROAD,109.433
upper_thomson_road,Upper Thomson Road,5728.0,26775.122,40973.1,,,,,,UPPER THOMSON ROAD,108.827
upper_thomson_road,Upper Thomson Road,5730.0,26776.415,40971.575,,,,,,UPPER THOMSON ROAD,108.22
upper_thomson_road,Upper Thomson Road,5732.0,26777.709,40970.05,,,,,,UPPER THOMSON ROAD,107.614
upper_thomson_road,Upper Thomson Road,5734.0,26779.002,40968.524,,,,,,UPPER THOMSON ROAD,107.008
upper_thomson_road,Upper Thomson Road,5736.0,26780.296,40966.999,,,,,,UPPER THOMSON ROAD,106.402
upper_thomson_road,Upper Thomson Road,5738.0,26781.589,40965.473,,,,,,UPPER THOMSON ROAD,105.795
upper_thomson_road,Upper Thomson Road,5740.0,26782.882,40963.948,,,,,,UPPER THOMSON ROAD,105.189
upper_thomson_road,Upper Thomson Road,5742.0,26784.176,40962.422,,,,,,UPPER THOMSON ROAD,104.583
upper_thomson_road,Upper Thomson Road,5744.0,26785.469,40960.897,,,,,,UPPER THOMSON ROAD,103.976
upper_thomson_road,Upper Thomson Road,5746.0,26786.763,40959.371,,,,,,UPPER THOMSON ROAD,103.37
upper_thomson_road,Upper Thomson Road,5748.0,26788.056,40957.846,,,,,,UPPER THOMSON ROAD,102.764
upper_thomson_road,Upper Thomson Road,5750.0,26789.35,40956.32,,,,,,UPPER THOMSON ROAD,102.157
upper_thomson_road,Upper Thomson Road,5752.0,26790.643,40954.795,,,,,,UPPER THOMSON ROAD,101.551
upper_thomson_road,Upper Thomson Road,5754.0,26791.937,40953.27,,,,,,UPPER THOMSON ROAD,100.945
upper_thomson_road,Upper Thomson Road,5756.0,26793.23,40951.744,,,,,,UPPER THOMSON ROAD,100.338
upper_thomson_road,Upper Thomson Road,5758.0,26794.523,40950.219,,,,,,UPPER THOMSON ROAD,99.732
upper_thomson_road,Upper Thomson Road,5760.0,26795.817,40948.693,,,,,,UPPER THOMSON ROAD,99.126
upper_thomson_road,Upper Thomson Road,5762.0,26797.11,40947.168,,,,,,UPPER THOMSON ROAD,98.52
upper_thomson_road,Upper Thomson Road,5764.0,26798.404,40945.642,,,,,,UPPER THOMSON ROAD,97.913
upper_thomson_road,Upper Thomson Road,5766.0,26799.697,40944.117,,,,,,UPPER THOMSON ROAD,97.307
upper_thomson_road,Upper Thomson Road,5768.0,26800.991,40942.591,,,,,,UPPER THOMSON ROAD,96.701
upper_thomson_road,Upper Thomson Road,5770.0,26802.284,40941.066,,,,,,UPPER THOMSON ROAD,96.094
upper_thomson_road,Upper Thomson Road,5772.0,26803.578,40939.541,,,,,,UPPER THOMSON ROAD,95.488
upper_thomson_road,Upper Thomson Road,5774.0,26804.871,40938.015,,,,,,UPPER THOMSON ROAD,94.882
upper_thomson_road,Upper Thomson Road,5776.0,26806.164,40936.49,,,,,,UPPER THOMSON ROAD,94.275
upper_thomson_road,Upper Thomson Road,5778.0,26807.458,40934.964,,,,,,UPPER THOMSON ROAD,93.669
upper_thomson_road,Upper Thomson Road,5780.0,26808.751,40933.439,,,,,,UPPER THOMSON ROAD,93.063
upper_thomson_road,Upper Thomson Road,5782.0,26810.045,40931.913,,,,,,UPPER THOMSON ROAD,92.457
upper_thomson_road,Upper Thomson Road,5784.0,26811.338,40930.388,,,,,,UPPER THOMSON ROAD,91.85
upper_thomson_road,Upper Thomson Road,5786.0,26812.632,40928.862,,,,,,UPPER THOMSON ROAD,91.244
upper_thomson_road,Upper Thomson Road,5788.0,26813.925,40927.337,,,,,,UPPER THOMSON ROAD,90.638
upper_thomson_road,Upper Thomson Road,5790.0,26815.219,40925.811,,,,,,UPPER THOMSON ROAD,90.031
upper_thomson_road,Upper Thomson Road,5792.0,26816.512,40924.286,,,,,,UPPER THOMSON ROAD,89.425
upper_thomson_road,Upper Thomson Road,5794.0,26817.805,40922.761,,,,,,UPPER THOMSON ROAD,88.819
upper_thomson_road,Upper Thomson Road,5796.0,26819.099,40921.235,,,,,,UPPER THOMSON ROAD,88.212
upper_thomson_road,Upper Thomson Road,5798.0,26820.392,40919.71,,,,,,UPPER THOMSON ROAD,87.606
upper_thomson_road,Upper Thomson Road,5800.0,26821.686,40918.184,,,,,,UPPER THOMSON ROAD,87.0
upper_thomson_road,Upper Thomson Road,5802.0,26822.979,40916.659,,,,,,UPPER THOMSON ROAD,86.393
upper_thomson_road,Upper Thomson Road,5804.0,26824.273,40915.133,,,,,,UPPER THOMSON ROAD,85.787
upper_thomson_road,Upper Thomson Road,5806.0,26825.566,40913.608,,,,,,UPPER THOMSON ROAD,85.181
upper_thomson_road,Upper Thomson Road,5808.0,26826.86,40912.082,,,,,,UPPER THOMSON ROAD,84.575
upper_thomson_road,Upper Thomson Road,5810.0,26828.153,40910.557,,,,,,UPPER THOMSON ROAD,83.968
upper_thomson_road,Upper Thomson Road,5812.0,26829.446,40909.031,,,,,,UPPER THOMSON ROAD,83.362
upper_thomson_road,Upper Thomson Road,5814.0,26830.74,40907.506,,,,,,UPPER THOMSON ROAD,82.756
upper_thomson_road,Upper Thomson Road,5816.0,26832.033,40905.981,,,,,,UPPER THOMSON ROAD,82.149
upper_thomson_road,Upper Thomson Road,5818.0,26833.327,40904.455,,,,,,UPPER THOMSON ROAD,81.543
upper_thomson_road,Upper Thomson Road,5820.0,26834.62,40902.93,,,,,,UPPER THOMSON ROAD,80.937
upper_thomson_road,Upper Thomson Road,5822.0,26835.914,40901.404,,,,,,UPPER THOMSON ROAD,80.33
upper_thomson_road,Upper Thomson Road,5824.0,26837.207,40899.879,,,,,,UPPER THOMSON ROAD,79.724
upper_thomson_road,Upper Thomson Road,5826.0,26838.501,40898.353,,,,,,UPPER THOMSON ROAD,79.118
upper_thomson_road,Upper Thomson Road,5828.0,26839.794,40896.828,,,,,,UPPER THOMSON ROAD,78.511
upper_thomson_road,Upper Thomson Road,5830.0,26841.087,40895.302,,,,,,UPPER THOMSON ROAD,77.905
upper_thomson_road,Upper Thomson Road,5832.0,26842.381,40893.777,,,,,,UPPER THOMSON ROAD,77.299
upper_thomson_road,Upper Thomson Road,5834.0,26843.674,40892.252,,,,,,UPPER THOMSON ROAD,76.693
upper_thomson_road,Upper Thomson Road,5836.0,26844.968,40890.726,,,,,,UPPER THOMSON ROAD,76.086
upper_thomson_road,Upper Thomson Road,5838.0,26846.261,40889.201,,,,,,UPPER THOMSON ROAD,75.48
upper_thomson_road,Upper Thomson Road,5840.0,26847.555,40887.675,,,,,,UPPER THOMSON ROAD,74.874
upper_thomson_road,Upper Thomson Road,5842.0,26848.848,40886.15,,,,,,UPPER THOMSON ROAD,74.267
upper_thomson_road,Upper Thomson Road,5844.0,26850.142,40884.624,,,,,,UPPER THOMSON ROAD,73.661
upper_thomson_road,Upper Thomson Road,5846.0,26851.435,40883.099,,,,,,UPPER THOMSON ROAD,73.055
upper_thomson_road,Upper Thomson Road,5848.0,26852.728,40881.573,,,,,,UPPER THOMSON ROAD,72.448
upper_thomson_road,Upper Thomson Road,5850.0,26854.022,40880.048,,,,,,UPPER THOMSON ROAD,71.842
upper_thomson_road,Upper Thomson Road,5852.0,26855.315,40878.522,,,,,,UPPER THOMSON ROAD,71.236
upper_thomson_road,Upper Thomson Road,5854.0,26856.609,40876.997,,,,,,UPPER THOMSON ROAD,70.63
upper_thomson_road,Upper Thomson Road,5856.0,26857.902,40875.472,,,,,,UPPER THOMSON ROAD,70.023
upper_thomson_road,Upper Thomson Road,5858.0,26859.196,40873.946,,,,,,UPPER THOMSON ROAD,69.417
upper_thomson_road,Upper Thomson Road,5860.0,26860.489,40872.421,,,,,,UPPER THOMSON ROAD,68.811
upper_thomson_road,Upper Thomson Road,5862.0,26861.783,40870.895,,,,,,UPPER THOMSON ROAD,68.204
upper_thomson_road,Upper Thomson Road,5864.0,26863.076,40869.37,,,,,,UPPER THOMSON ROAD,67.598
upper_thomson_road,Upper Thomson Road,5866.0,26864.369,40867.844,,,,,,UPPER THOMSON ROAD,66.992
upper_thomson_road,Upper Thomson Road,5868.0,26865.663,40866.319,,,,,,UPPER THOMSON ROAD,66.385
upper_thomson_road,Upper Thomson Road,5870.0,26866.956,40864.793,,,,,,UPPER THOMSON ROAD,65.779
upper_thomson_road,Upper Thomson Road,5872.0,26868.25,40863.268,,,,,,UPPER THOMSON ROAD,65.173
upper_thomson_road,Upper Thomson Road,5874.0,26869.543,40861.743,,,,,,UPPER THOMSON ROAD,64.566
upper_thomson_road,Upper Thomson Road,5876.0,26870.837,40860.217,,,,,,UPPER THOMSON ROAD,63.96
upper_thomson_road,Upper Thomson Road,5878.0,26872.13,40858.692,,,,,,UPPER THOMSON ROAD,63.354
upper_thomson_road,Upper Thomson Road,5880.0,26873.424,40857.166,,,,,,UPPER THOMSON ROAD,62.748
upper_thomson_road,Upper Thomson Road,5882.0,26874.717,40855.641,,,,,,UPPER THOMSON ROAD,62.141
upper_thomson_road,Upper Thomson Road,5884.0,26876.01,40854.115,,,,,,UPPER THOMSON ROAD,61.535
upper_thomson_road,Upper Thomson Road,5886.0,26877.304,40852.59,,,,,,UPPER THOMSON ROAD,60.929
upper_thomson_road,Upper Thomson Road,5888.0,26878.597,40851.064,,,,,,UPPER THOMSON ROAD,60.322
upper_thomson_road,Upper Thomson Road,5890.0,26879.891,40849.539,,,,,,UPPER THOMSON ROAD,59.716
upper_thomson_road,Upper Thomson Road,5892.0,26881.184,40848.013,,,,,,UPPER THOMSON ROAD,59.11
upper_thomson_road,Upper Thomson Road,5894.0,26882.478,40846.488,,,,,,UPPER THOMSON ROAD,58.503
upper_thomson_road,Upper Thomson Road,5896.0,26883.771,40844.963,,,,,,UPPER THOMSON ROAD,57.897
upper_thomson_road,Upper Thomson Road,5898.0,26885.065,40843.437,,,,,,UPPER THOMSON ROAD,57.291
upper_thomson_road,Upper Thomson Road,5900.0,26886.358,40841.912,,,,,,UPPER THOMSON ROAD,56.685
upper_thomson_road,Upper Thomson Road,5902.0,26887.651,40840.386,,,,,,UPPER THOMSON ROAD,56.078
upper_thomson_road,Upper Thomson Road,5904.0,26888.945,40838.861,,,,,,UPPER THOMSON ROAD,55.472
upper_thomson_road,Upper Thomson Road,5906.0,26890.238,40837.335,,,,,,UPPER THOMSON ROAD,54.866
upper_thomson_road,Upper Thomson Road,5908.0,26891.532,40835.81,,,,,,UPPER THOMSON ROAD,54.259
upper_thomson_road,Upper Thomson Road,5910.0,26892.825,40834.284,,,,,,UPPER THOMSON ROAD,53.653
upper_thomson_road,Upper Thomson Road,5912.0,26894.119,40832.759,,,,,,UPPER THOMSON ROAD,53.047
upper_thomson_road,Upper Thomson Road,5914.0,26895.412,40831.234,,,,,,UPPER THOMSON ROAD,52.44
upper_thomson_road,Upper Thomson Road,5916.0,26896.706,40829.708,,,,,,UPPER THOMSON ROAD,51.834
upper_thomson_road,Upper Thomson Road,5918.0,26897.999,40828.183,,,,,,UPPER THOMSON ROAD,51.228
upper_thomson_road,Upper Thomson Road,5920.0,26899.292,40826.657,,,,,,UPPER THOMSON ROAD,50.621
upper_thomson_road,Upper Thomson Road,5922.0,26900.586,40825.132,,,,,,UPPER THOMSON ROAD,50.015
upper_thomson_road,Upper Thomson Road,5924.0,26901.879,40823.606,,,,,,UPPER THOMSON ROAD,49.409
upper_thomson_road,Upper Thomson Road,5926.0,26903.173,40822.081,,,,,,UPPER THOMSON ROAD,48.803
upper_thomson_road,Upper Thomson Road,5928.0,26904.466,40820.555,,,,,,UPPER THOMSON ROAD,48.196
upper_thomson_road,Upper Thomson Road,5930.0,26905.76,40819.03,,,,,,UPPER THOMSON ROAD,47.59
upper_thomson_road,Upper Thomson Road,5932.0,26907.053,40817.504,,,,,,UPPER THOMSON ROAD,46.984
upper_thomson_road,Upper Thomson Road,5934.0,26908.347,40815.979,,,,,,UPPER THOMSON ROAD,46.377
upper_thomson_road,Upper Thomson Road,5936.0,26909.64,40814.454,,,,,,UPPER THOMSON ROAD,45.771
upper_thomson_road,Upper Thomson Road,5938.0,26910.933,40812.928,,,,,,UPPER THOMSON ROAD,45.152
upper_thomson_road,Upper Thomson Road,5940.0,26912.227,40811.403,,,,,,UPPER THOMSON ROAD,44.476
upper_thomson_road,Upper Thomson Road,5942.0,26913.52,40809.877,,,,,,UPPER THOMSON ROAD,43.801
upper_thomson_road,Upper Thomson Road,5944.0,26914.814,40808.352,,,,,,UPPER THOMSON ROAD,43.125
upper_thomson_road,Upper Thomson Road,5946.0,26916.107,40806.826,,,,,,UPPER THOMSON ROAD,42.449
upper_thomson_road,Upper Thomson Road,5948.0,26917.401,40805.301,,,,,,UPPER THOMSON ROAD,41.774
upper_thomson_road,Upper Thomson Road,5950.0,26918.694,40803.775,,,,,,UPPER THOMSON ROAD,41.098
upper_thomson_road,Upper Thomson Road,5952.0,26919.988,40802.25,,,,,,UPPER THOMSON ROAD,40.423
upper_thomson_road,Upper Thomson Road,5954.0,26921.281,40800.725,,,,,,UPPER THOMSON ROAD,39.747
upper_thomson_road,Upper Thomson Road,5956.0,26922.574,40799.199,,,,,,UPPER THOMSON ROAD,39.072
upper_thomson_road,Upper Thomson Road,5958.0,26923.868,40797.674,,,,,,UPPER THOMSON ROAD,38.396
upper_thomson_road,Upper Thomson Road,5960.0,26925.161,40796.148,,,,,,UPPER THOMSON ROAD,37.72
upper_thomson_road,Upper Thomson Road,5962.0,26926.455,40794.623,,,,,,UPPER THOMSON ROAD,37.045
upper_thomson_road,Upper Thomson Road,5964.0,26927.748,40793.097,,,,,,UPPER THOMSON ROAD,36.369
upper_thomson_road,Upper Thomson Road,5966.0,26929.042,40791.572,,,,,,UPPER THOMSON ROAD,35.694
upper_thomson_road,Upper Thomson Road,5968.0,26930.335,40790.046,,,,,,UPPER THOMSON ROAD,35.018
upper_thomson_road,Upper Thomson Road,5970.0,26931.629,40788.521,,,,,,UPPER THOMSON ROAD,34.343
upper_thomson_road,Upper Thomson Road,5972.0,26932.922,40786.995,,,,,,UPPER THOMSON ROAD,33.667
upper_thomson_road,Upper Thomson Road,5974.0,26934.215,40785.47,,,,,,UPPER THOMSON ROAD,32.992
upper_thomson_road,Upper Thomson Road,5976.0,26935.509,40783.945,,,,,,UPPER THOMSON ROAD,32.316
upper_thomson_road,Upper Thomson Road,5978.0,26936.802,40782.419,,,,,,UPPER THOMSON ROAD,31.64
upper_thomson_road,Upper Thomson Road,5980.0,26938.096,40780.894,,,,,,UPPER THOMSON ROAD,30.965
upper_thomson_road,Upper Thomson Road,5982.0,26939.389,40779.368,,,,,,UPPER THOMSON ROAD,30.289
upper_thomson_road,Upper Thomson Road,5984.0,26940.683,40777.843,,,,,,UPPER THOMSON ROAD,29.614
upper_thomson_road,Upper Thomson Road,5986.0,26941.976,40776.317,,,,,,UPPER THOMSON ROAD,28.938
upper_thomson_road,Upper Thomson Road,5988.0,26943.27,40774.792,,,,,,UPPER THOMSON ROAD,28.263
upper_thomson_road,Upper Thomson Road,5990.0,26944.563,40773.266,,,,,,UPPER THOMSON ROAD,27.587
upper_thomson_road,Upper Thomson Road,5992.0,26945.856,40771.741,,,,,,UPPER THOMSON ROAD,26.912
upper_thomson_road,Upper Thomson Road,5994.0,26947.15,40770.215,,,,,,UPPER THOMSON ROAD,26.236
upper_thomson_road,Upper Thomson Road,5996.0,26948.443,40768.69,,,,,,UPPER THOMSON ROAD,25.56
upper_thomson_road,Upper Thomson Road,5998.0,26949.737,40767.165,,,,,,UPPER THOMSON ROAD,24.885
upper_thomson_road,Upper Thomson Road,6000.0,26951.03,40765.639,,,,,,UPPER THOMSON ROAD,24.209
upper_thomson_road,Upper Thomson Road,6002.0,26952.324,40764.114,,,,,,UPPER THOMSON ROAD,23.534
upper_thomson_road,Upper Thomson Road,6004.0,26953.617,40762.588,,,,,,UPPER THOMSON ROAD,22.858
upper_thomson_road,Upper Thomson Road,6006.0,26954.911,40761.063,,,,,,UPPER THOMSON ROAD,22.183
upper_thomson_road,Upper Thomson Road,6008.0,26956.204,40759.537,,,,,,UPPER THOMSON ROAD,21.507
upper_thomson_road,Upper Thomson Road,6010.0,26957.498,40758.012,,,,,,UPPER THOMSON ROAD,20.831
upper_thomson_road,Upper Thomson Road,6012.0,26958.791,40756.486,,,,,,UPPER THOMSON ROAD,20.156
upper_thomson_road,Upper Thomson Road,6014.0,26960.084,40754.961,,,,,,UPPER THOMSON ROAD,19.48
upper_thomson_road,Upper Thomson Road,6016.0,26961.378,40753.436,,,,,,UPPER THOMSON ROAD,18.805
upper_thomson_road,Upper Thomson Road,6018.0,26962.671,40751.91,,,,,,UPPER THOMSON ROAD,18.129
upper_thomson_road,Upper Thomson Road,6020.0,26963.965,40750.385,,,,,,UPPER THOMSON ROAD,17.454
upper_thomson_road,Upper Thomson Road,6022.0,26965.258,40748.859,,,,,,UPPER THOMSON ROAD,16.778
