path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,2190.0,26461.683,31586.768,12.526,11.934,11.934,,,TANGLIN ROAD,9.371
tanglin_road,Tanglin Road,2192.0,26463.309,31587.933,11.268,11.974,11.974,,,TANGLIN ROAD,9.761
tanglin_road,Tanglin Road,2194.0,26464.934,31589.098,12.136,12.014,12.014,,,TANGLIN ROAD,10.152
tanglin_road,Tanglin Road,2196.0,26466.56,31590.264,11.071,12.054,12.054,,,TANGLIN ROAD,10.542
tanglin_road,Tanglin Road,2198.0,26468.185,31591.429,11.997,12.094,12.094,,,TANGLIN ROAD,10.932
tanglin_road,Tanglin Road,2200.0,26469.811,31592.594,12.133,12.361,12.361,,,TANGLIN ROAD,11.322
tanglin_road,Tanglin Road,2238.0,26500.694,31614.735,10.904,12.628,12.628,,,TANGLIN ROAD,18.736
tanglin_road,Tanglin Road,2240.0,26502.319,31615.9,12.132,12.916,12.916,,,TANGLIN ROAD,19.127
tanglin_road,Tanglin Road,2242.0,26503.945,31617.066,14.211,13.205,13.205,,,TANGLIN ROAD,19.517
tanglin_road,Tanglin Road,2244.0,26505.57,31618.231,14.755,13.493,13.493,,,TANGLIN ROAD,19.907
tanglin_road,Tanglin Road,2246.0,26507.196,31619.396,14.448,13.782,13.782,,,TANGLIN ROAD,20.297
tanglin_road,Tanglin Road,2248.0,26508.821,31620.562,17.355,14.07,14.07,,,TANGLIN ROAD,20.688
tanglin_road,Tanglin Road,2250.0,26510.447,31621.727,16.903,14.359,14.359,,,TANGLIN ROAD,21.078
tanglin_road,Tanglin Road,2252.0,26512.072,31622.892,15.032,14.647,14.647,,,TANGLIN ROAD,21.468
tanglin_road,Tanglin Road,2254.0,26513.698,31624.058,14.936,14.936,14.936,,,TANGLIN ROAD,21.858
tanglin_road,Tanglin Road,2256.0,26515.323,31625.223,15.363,15.084,15.084,,,TANGLIN ROAD,22.248
tanglin_road,Tanglin Road,2258.0,26516.948,31626.388,13.698,15.232,15.232,,,TANGLIN ROAD,22.101
tanglin_road,Tanglin Road,2260.0,26518.574,31627.553,14.66,15.38,15.38,,,TANGLIN ROAD,21.636
tanglin_road,Tanglin Road,2262.0,26520.199,31628.719,14.86,15.527,15.527,,,TANGLIN ROAD,21.171
tanglin_road,Tanglin Road,2264.0,26521.825,31629.884,15.675,15.675,15.675,,,TANGLIN ROAD,20.706
tanglin_road,Tanglin Road,2266.0,26523.45,31631.049,15.69,15.69,15.69,,,TANGLIN ROAD,20.241
tanglin_road,Tanglin Road,2268.0,26525.076,31632.215,15.915,15.915,15.69,0.882,1.0,TANGLIN ROAD,19.776
tanglin_road,Tanglin Road,2270.0,26526.701,31633.38,10.467,15.718,15.718,,,TANGLIN ROAD,19.31
tanglin_road,Tanglin Road,2272.0,26528.327,31634.545,10.467,15.52,15.746,,,TANGLIN ROAD,18.845
tanglin_road,Tanglin Road,2274.0,26529.952,31635.711,10.517,15.746,15.746,,,TANGLIN ROAD,18.38
tanglin_road,Tanglin Road,2276.0,26531.577,31636.876,15.125,15.971,15.971,,,TANGLIN ROAD,17.915
tanglin_road,Tanglin Road,2278.0,26533.203,31638.041,17.945,16.414,16.414,,,TANGLIN ROAD,17.45
tanglin_road,Tanglin Road,2280.0,26534.828,31639.207,17.027,16.856,16.856,,,TANGLIN ROAD,16.985
tanglin_road,Tanglin Road,2282.0,26536.454,31640.372,16.756,17.298,17.298,,,TANGLIN ROAD,16.52
tanglin_road,Tanglin Road,2284.0,26538.079,31641.537,18.447,,17.519,,,TANGLIN ROAD,16.055
tanglin_road,Tanglin Road,2286.0,26539.705,31642.702,18.127,,17.74,,,TANGLIN ROAD,15.59
tanglin_road,Tanglin Road,2288.0,26541.33,31643.868,17.995,,17.961,,,TANGLIN ROAD,15.124
tanglin_road,Tanglin Road,2290.0,26542.955,31645.033,17.94,,19.066,,,TANGLIN ROAD,14.659
tanglin_road,Tanglin Road,2292.0,26544.581,31646.198,16.683,,20.171,,,TANGLIN ROAD,14.194
tanglin_road,Tanglin Road,2294.0,26546.206,31647.364,18.202,,20.392,,,TANGLIN ROAD,13.729
tanglin_road,Tanglin Road,2296.0,26547.832,31648.529,19.915,,20.613,,,TANGLIN ROAD,13.264
tanglin_road,Tanglin Road,2298.0,26549.457,31649.694,19.84,20.834,20.834,,,TANGLIN ROAD,12.799
tanglin_road,Tanglin Road,2300.0,26551.083,31650.86,22.356,21.276,21.276,,,TANGLIN ROAD,12.334
tanglin_road,Tanglin Road,2302.0,26552.708,31652.025,26.806,21.718,21.718,,,TANGLIN ROAD,11.869
tanglin_road,Tanglin Road,2304.0,26554.334,31653.19,24.586,22.16,21.794,,,TANGLIN ROAD,11.406
tanglin_road,Tanglin Road,2306.0,26555.959,31654.356,24.741,22.063,21.794,,,TANGLIN ROAD,10.979
tanglin_road,Tanglin Road,2308.0,26557.584,31655.521,19.483,21.794,21.794,,,TANGLIN ROAD,10.551
tanglin_road,Tanglin Road,2310.0,26559.21,31656.686,21.867,21.526,21.526,,,TANGLIN ROAD,10.124
tanglin_road,Tanglin Road,2312.0,26560.835,31657.851,21.085,21.003,21.003,,,TANGLIN ROAD,9.697
tanglin_road,Tanglin Road,2314.0,26562.461,31659.017,21.871,20.48,20.48,,,TANGLIN ROAD,9.269
tanglin_road,Tanglin Road,2316.0,26564.086,31660.182,21.228,19.956,19.956,,,TANGLIN ROAD,8.842
tanglin_road,Tanglin Road,2318.0,26565.712,31661.347,18.201,,19.433,,,TANGLIN ROAD,8.414
tanglin_road,Tanglin Road,2320.0,26567.337,31662.513,18.181,18.91,18.91,,,TANGLIN ROAD,7.987
tanglin_road,Tanglin Road,2322.0,26568.963,31663.678,15.663,18.387,18.387,,,TANGLIN ROAD,7.56
tanglin_road,Tanglin Road,2324.0,26570.588,31664.843,16.198,17.863,17.863,,,TANGLIN ROAD,7.132
tanglin_road,Tanglin Road,2326.0,26572.213,31666.009,15.968,17.34,17.639,,,TANGLIN ROAD,6.705
tanglin_road,Tanglin Road,2328.0,26573.839,31667.174,17.415,17.415,17.472,,,TANGLIN ROAD,6.278
tanglin_road,Tanglin Road,2330.0,26575.464,31668.339,17.495,17.639,17.415,,,TANGLIN ROAD,5.85
tanglin_road,Tanglin Road,2332.0,26577.09,31669.504,17.862,17.472,17.415,,,TANGLIN ROAD,5.423
tanglin_road,Tanglin Road,2334.0,26578.715,31670.67,17.879,17.069,17.069,,,TANGLIN ROAD,4.995
tanglin_road,Tanglin Road,2336.0,26580.341,31671.835,17.799,16.666,16.666,,,TANGLIN ROAD,4.568
tanglin_road,Tanglin Road,2338.0,26581.966,31673.0,17.858,16.133,16.133,,,TANGLIN ROAD,4.141
tanglin_road,Tanglin Road,2340.0,26583.592,31674.166,13.284,15.6,15.6,,,TANGLIN ROAD,3.713
tanglin_road,Tanglin Road,2342.0,26585.217,31675.331,13.367,15.067,15.067,,,TANGLIN ROAD,3.286
tanglin_road,Tanglin Road,2344.0,26586.842,31676.496,13.417,14.534,14.534,,,TANGLIN ROAD,2.858
tanglin_road,Tanglin Road,2346.0,26588.468,31677.662,13.467,14.0,14.0,,,TANGLIN ROAD,2.431
tanglin_road,Tanglin Road,2348.0,26590.093,31678.827,13.467,13.467,13.567,,,TANGLIN ROAD,2.004
tanglin_road,Tanglin Road,2350.0,26591.719,31679.992,13.517,13.517,13.567,,,TANGLIN ROAD,1.576
tanglin_road,Tanglin Road,2352.0,26593.344,31681.158,13.567,13.567,13.567,0.625,1.0,TANGLIN ROAD,1.149
tanglin_road,Tanglin Road,2354.0,26594.97,31682.323,13.6,13.6,13.6,1.042,1.0,TANGLIN ROAD,0.721
tanglin_road,Tanglin Road,2356.0,26596.595,31683.488,13.617,13.617,13.617,1.25,1.0,TANGLIN ROAD,0.294
tanglin_road,Tanglin Road,2358.0,26598.221,31684.653,13.65,13.65,13.65,0.833,1.0,TANGLIN ROAD,0.133
tanglin_road,Tanglin Road,2360.0,26599.846,31685.819,13.667,13.667,13.667,0.625,1.0,TANGLIN ROAD,0.561
tanglin_road,Tanglin Road,2362.0,26601.471,31686.984,13.667,13.667,13.667,0.208,1.0,TANGLIN ROAD,0.988
tanglin_road,Tanglin Road,2364.0,26603.097,31688.149,13.667,13.667,13.667,0.0,1.0,TANGLIN ROAD,1.415
tanglin_road,Tanglin Road,2366.0,26604.722,31689.315,13.667,13.667,13.667,0.0,1.0,TANGLIN ROAD,1.843
tanglin_road,Tanglin Road,2368.0,26606.348,31690.48,13.667,13.667,13.667,0.0,1.0,TANGLIN ROAD,2.27
tanglin_road,Tanglin Road,2370.0,26607.973,31691.645,13.667,13.667,13.667,0.0,1.0,TANGLIN ROAD,2.698
tanglin_road,Tanglin Road,2372.0,26609.599,31692.811,13.667,13.667,13.667,-0.007,1.0,TANGLIN ROAD,3.125
tanglin_road,Tanglin Road,2374.0,26611.224,31693.976,13.7,13.7,13.667,-0.007,1.0,TANGLIN ROAD,3.552
tanglin_road,Tanglin Road,2376.0,26612.85,31695.141,13.667,13.667,13.667,-0.007,1.0,TANGLIN ROAD,3.98
tanglin_road,Tanglin Road,2378.0,26614.475,31696.307,13.667,13.667,13.667,-0.007,1.0,TANGLIN ROAD,4.407
tanglin_road,Tanglin Road,2380.0,26616.1,31697.472,13.667,13.667,13.667,0.0,1.0,TANGLIN ROAD,4.804
tanglin_road,Tanglin Road,2382.0,26617.726,31698.637,13.616,13.616,13.667,0.0,1.0,TANGLIN ROAD,5.087
tanglin_road,Tanglin Road,2384.0,26619.351,31699.802,13.667,13.667,13.667,0.0,1.0,TANGLIN ROAD,5.37
tanglin_road,Tanglin Road,2386.0,26620.977,31700.968,13.754,13.754,13.667,0.0,1.0,TANGLIN ROAD,5.653
tanglin_road,Tanglin Road,2388.0,26622.602,31702.133,13.716,13.716,13.667,-1.406,1.0,TANGLIN ROAD,5.935
tanglin_road,Tanglin Road,2390.0,26624.228,31703.298,13.667,13.667,13.667,-2.813,1.0,TANGLIN ROAD,6.218
tanglin_road,Tanglin Road,2392.0,26625.853,31704.464,18.366,13.554,13.554,-3.438,1.0,TANGLIN ROAD,6.501
tanglin_road,Tanglin Road,2394.0,26627.478,31705.629,13.441,13.441,13.441,-3.438,1.0,TANGLIN ROAD,6.783
tanglin_road,Tanglin Road,2396.0,26629.104,31706.794,17.092,13.354,13.392,-2.031,1.0,TANGLIN ROAD,7.066
tanglin_road,Tanglin Road,2398.0,26630.729,31707.96,13.266,13.266,13.392,0.625,1.0,TANGLIN ROAD,7.349
tanglin_road,Tanglin Road,2400.0,26632.355,31709.125,13.392,13.392,13.392,2.5,1.0,TANGLIN ROAD,7.631
tanglin_road,Tanglin Road,2402.0,26633.98,31710.29,13.491,13.491,13.491,3.438,1.0,TANGLIN ROAD,7.914
tanglin_road,Tanglin Road,2404.0,26635.606,31711.455,13.591,13.591,13.591,5.313,1.0,TANGLIN ROAD,8.197
tanglin_road,Tanglin Road,2406.0,26637.231,31712.621,13.667,13.667,13.667,5.937,1.0,TANGLIN ROAD,8.479
tanglin_road,Tanglin Road,2408.0,26638.857,31713.786,13.817,13.817,13.817,5.781,1.0,TANGLIN ROAD,8.762
tanglin_road,Tanglin Road,2410.0,26640.482,31714.951,13.966,13.966,13.966,5.937,1.0,TANGLIN ROAD,9.045
tanglin_road,Tanglin Road,2412.0,26642.107,31716.117,14.054,14.054,14.054,5.469,1.0,TANGLIN ROAD,9.327
tanglin_road,Tanglin Road,2414.0,26643.733,31717.282,14.142,14.142,14.142,5.0,1.0,TANGLIN ROAD,9.61
tanglin_road,Tanglin Road,2416.0,26645.358,31718.447,14.254,14.254,14.254,5.156,1.0,TANGLIN ROAD,9.893
tanglin_road,Tanglin Road,2418.0,26646.984,31719.613,14.366,14.366,14.366,5.0,1.0,TANGLIN ROAD,10.175
tanglin_road,Tanglin Road,2420.0,26648.609,31720.778,14.466,14.466,14.466,5.469,1.0,TANGLIN ROAD,10.458
tanglin_road,Tanglin Road,2422.0,26650.235,31721.943,14.542,14.542,14.542,4.062,1.0,TANGLIN ROAD,10.741
tanglin_road,Tanglin Road,2424.0,26651.86,31723.109,14.691,14.691,14.691,4.375,1.0,TANGLIN ROAD,11.023
tanglin_road,Tanglin Road,2426.0,26653.486,31724.274,14.691,14.691,14.691,4.062,1.0,TANGLIN ROAD,11.306
tanglin_road,Tanglin Road,2428.0,26655.111,31725.439,14.817,14.817,14.817,3.437,1.0,TANGLIN ROAD,11.589
tanglin_road,Tanglin Road,2430.0,26656.736,31726.604,14.866,14.866,14.866,3.75,1.0,TANGLIN ROAD,11.871
tanglin_road,Tanglin Road,2432.0,26658.362,31727.77,14.966,14.966,14.966,2.5,1.0,TANGLIN ROAD,12.154
tanglin_road,Tanglin Road,2434.0,26659.987,31728.935,14.991,14.991,14.991,1.875,1.0,TANGLIN ROAD,12.437
tanglin_road,Tanglin Road,2436.0,26661.613,31730.1,15.016,15.016,15.016,0.625,1.0,TANGLIN ROAD,12.719
tanglin_road,Tanglin Road,2438.0,26663.238,31731.266,15.016,15.016,15.016,0.313,1.0,TANGLIN ROAD,13.002
tanglin_road,Tanglin Road,2440.0,26664.864,31732.431,15.016,15.016,15.016,0.469,1.0,TANGLIN ROAD,13.285
tanglin_road,Tanglin Road,2442.0,26666.489,31733.596,15.016,15.016,15.016,0.625,1.0,TANGLIN ROAD,13.568
tanglin_road,Tanglin Road,2444.0,26668.115,31734.762,17.516,15.054,15.054,0.625,1.0,TANGLIN ROAD,13.61
tanglin_road,Tanglin Road,2446.0,26669.74,31735.927,15.091,15.091,15.067,0.625,1.0,TANGLIN ROAD,13.443
tanglin_road,Tanglin Road,2448.0,26671.365,31737.092,15.091,15.091,15.067,0.0,1.0,TANGLIN ROAD,13.276
tanglin_road,Tanglin Road,2450.0,26672.991,31738.258,15.067,15.067,15.067,-0.625,1.0,TANGLIN ROAD,13.109
tanglin_road,Tanglin Road,2452.0,26674.616,31739.423,15.054,15.054,15.054,-1.406,1.0,TANGLIN ROAD,12.942
tanglin_road,Tanglin Road,2454.0,26676.242,31740.588,15.016,15.016,15.016,-4.609,1.0,TANGLIN ROAD,12.775
tanglin_road,Tanglin Road,2456.0,26677.867,31741.753,14.954,14.954,14.954,-7.813,1.0,TANGLIN ROAD,12.608
tanglin_road,Tanglin Road,2458.0,26679.493,31742.919,15.016,14.691,14.691,,,TANGLIN ROAD,12.441
tanglin_road,Tanglin Road,2460.0,26681.118,31744.084,14.429,14.429,14.429,,,TANGLIN ROAD,12.274
tanglin_road,Tanglin Road,2462.0,26682.744,31745.249,13.866,14.207,14.207,,,TANGLIN ROAD,12.107
tanglin_road,Tanglin Road,2464.0,26684.369,31746.415,13.292,13.985,13.985,,,TANGLIN ROAD,11.94
tanglin_road,Tanglin Road,2466.0,26685.994,31747.58,12.792,13.763,13.763,,,TANGLIN ROAD,11.773
tanglin_road,Tanglin Road,2468.0,26687.62,31748.745,12.266,13.542,13.542,,,TANGLIN ROAD,11.606
tanglin_road,Tanglin Road,2470.0,26689.245,31749.911,12.366,13.32,13.32,,,TANGLIN ROAD,11.439
tanglin_road,Tanglin Road,2472.0,26690.871,31751.076,13.098,13.098,13.098,,,TANGLIN ROAD,11.272
tanglin_road,Tanglin Road,2474.0,26692.496,31752.241,12.442,13.002,13.002,,,TANGLIN ROAD,11.105
tanglin_road,Tanglin Road,2476.0,26694.122,31753.406,12.966,12.907,12.907,-4.766,1.0,TANGLIN ROAD,10.938
tanglin_road,Tanglin Road,2478.0,26695.747,31754.572,13.041,12.812,12.812,,,TANGLIN ROAD,10.771
tanglin_road,Tanglin Road,2480.0,26697.373,31755.737,12.716,12.716,12.716,,,TANGLIN ROAD,10.604
tanglin_road,Tanglin Road,2482.0,26698.998,31756.902,12.417,12.417,12.417,,,TANGLIN ROAD,10.437
tanglin_road,Tanglin Road,2484.0,26700.623,31758.068,12.067,12.35,12.35,-6.25,1.0,TANGLIN ROAD,9.788
tanglin_road,Tanglin Road,2486.0,26702.249,31759.233,12.441,12.283,12.283,-2.5,1.0,TANGLIN ROAD,8.833
tanglin_road,Tanglin Road,2488.0,26703.874,31760.398,12.216,12.216,12.216,,,TANGLIN ROAD,7.878
tanglin_road,Tanglin Road,2490.0,26705.5,31761.564,12.216,12.216,12.216,,,TANGLIN ROAD,6.923
tanglin_road,Tanglin Road,2492.0,26707.125,31762.729,12.167,12.167,12.167,-0.625,1.0,TANGLIN ROAD,5.968
tanglin_road,Tanglin Road,2494.0,26708.751,31763.894,12.067,12.067,12.167,,,TANGLIN ROAD,5.013
tanglin_road,Tanglin Road,2496.0,26710.376,31765.06,12.067,12.067,12.167,,,TANGLIN ROAD,4.059
tanglin_road,Tanglin Road,2498.0,26712.001,31766.225,12.067,12.329,12.329,,,TANGLIN ROAD,3.104
tanglin_road,Tanglin Road,2500.0,26713.627,31767.39,12.067,12.592,12.592,,,TANGLIN ROAD,2.149
tanglin_road,Tanglin Road,2502.0,26715.252,31768.555,12.342,12.855,12.855,,,TANGLIN ROAD,1.194
tanglin_road,Tanglin Road,2504.0,26716.878,31769.721,12.067,13.134,13.134,,,TANGLIN ROAD,0.239
tanglin_road,Tanglin Road,2506.0,26718.503,31770.886,12.067,13.413,13.413,,,TANGLIN ROAD,0.716
tanglin_road,Tanglin Road,2508.0,26720.129,31772.051,12.079,13.693,13.693,,,TANGLIN ROAD,1.671
tanglin_road,Tanglin Road,2510.0,26721.754,31773.217,17.546,13.972,13.972,,,TANGLIN ROAD,2.626
tanglin_road,Tanglin Road,2512.0,26723.38,31774.382,17.546,14.251,14.251,,,TANGLIN ROAD,3.58
tanglin_road,Tanglin Road,2514.0,26725.005,31775.547,17.546,14.531,14.531,,,TANGLIN ROAD,4.535
tanglin_road,Tanglin Road,2516.0,26726.63,31776.713,17.613,14.81,14.81,,,TANGLIN ROAD,5.49
tanglin_road,Tanglin Road,2518.0,26728.256,31777.878,12.216,15.089,15.089,,,TANGLIN ROAD,6.445
tanglin_road,Tanglin Road,2520.0,26729.881,31779.043,12.091,15.368,15.089,,,TANGLIN ROAD,7.4
tanglin_road,Tanglin Road,2522.0,26731.507,31780.209,13.641,15.112,15.089,,,TANGLIN ROAD,8.355
tanglin_road,Tanglin Road,2524.0,26733.132,31781.374,15.917,14.856,14.856,,,TANGLIN ROAD,9.31
tanglin_road,Tanglin Road,2526.0,26734.758,31782.539,16.792,14.599,14.599,,,TANGLIN ROAD,10.265
tanglin_road,Tanglin Road,2528.0,26736.383,31783.704,19.729,14.178,14.178,,,TANGLIN ROAD,11.219
tanglin_road,Tanglin Road,2530.0,26738.009,31784.87,17.954,13.756,13.756,,,TANGLIN ROAD,12.174
tanglin_road,Tanglin Road,2532.0,26739.634,31786.035,14.216,13.334,13.334,,,TANGLIN ROAD,13.129
tanglin_road,Tanglin Road,2534.0,26741.259,31787.2,13.991,12.912,12.912,,,TANGLIN ROAD,14.084
tanglin_road,Tanglin Road,2536.0,26742.885,31788.366,11.641,12.49,12.49,,,TANGLIN ROAD,15.039
tanglin_road,Tanglin Road,2538.0,26744.51,31789.531,11.591,12.069,12.49,,,TANGLIN ROAD,15.994
tanglin_road,Tanglin Road,2540.0,26746.136,31790.696,11.266,12.439,12.49,,,TANGLIN ROAD,16.949
tanglin_road,Tanglin Road,2542.0,26747.761,31791.862,11.366,12.81,12.81,,,TANGLIN ROAD,17.904
tanglin_road,Tanglin Road,2544.0,26749.387,31793.027,11.091,13.18,13.18,,,TANGLIN ROAD,18.858
tanglin_road,Tanglin Road,2546.0,26751.012,31794.192,11.067,13.913,13.913,,,TANGLIN ROAD,19.813
tanglin_road,Tanglin Road,2548.0,26752.638,31795.357,13.792,14.646,14.646,,,TANGLIN ROAD,20.768
tanglin_road,Tanglin Road,2550.0,26754.263,31796.523,19.68,15.378,15.378,,,TANGLIN ROAD,21.723
tanglin_road,Tanglin Road,2552.0,26755.888,31797.688,18.489,,16.111,,,TANGLIN ROAD,22.678
tanglin_road,Tanglin Road,2554.0,26757.514,31798.853,17.819,16.844,16.844,,,TANGLIN ROAD,23.633
tanglin_road,Tanglin Road,2556.0,26759.139,31800.019,17.434,17.576,17.576,,,TANGLIN ROAD,24.588
tanglin_road,Tanglin Road,2558.0,26760.765,31801.184,18.69,18.309,18.309,,,TANGLIN ROAD,25.543
tanglin_road,Tanglin Road,2560.0,26762.39,31802.349,19.295,19.042,18.921,,,TANGLIN ROAD,26.497
tanglin_road,Tanglin Road,2562.0,26764.016,31803.515,19.18,19.18,18.921,,,TANGLIN ROAD,27.452
tanglin_road,Tanglin Road,2564.0,26765.641,31804.68,13.538,18.921,18.921,,,TANGLIN ROAD,28.407
tanglin_road,Tanglin Road,2566.0,26767.267,31805.845,18.43,18.663,18.663,,,TANGLIN ROAD,29.362
tanglin_road,Tanglin Road,2568.0,26768.892,31807.011,16.088,18.405,18.405,,,TANGLIN ROAD,30.317
tanglin_road,Tanglin Road,2570.0,26770.517,31808.176,17.155,18.146,18.146,,,TANGLIN ROAD,31.272
tanglin_road,Tanglin Road,2572.0,26772.143,31809.341,15.93,17.888,17.888,,,TANGLIN ROAD,32.23
tanglin_road,Tanglin Road,2574.0,26773.768,31810.506,17.58,17.63,17.63,,,TANGLIN ROAD,33.195
tanglin_road,Tanglin Road,2576.0,26775.394,31811.672,17.555,17.371,17.371,,,TANGLIN ROAD,34.16
tanglin_road,Tanglin Road,2578.0,26777.019,31812.837,17.113,17.113,17.113,,,TANGLIN ROAD,35.124
tanglin_road,Tanglin Road,2580.0,26778.645,31814.002,17.113,17.113,17.113,,,TANGLIN ROAD,36.089
tanglin_road,Tanglin Road,2582.0,26780.27,31815.168,16.847,16.847,17.113,,,TANGLIN ROAD,37.054
tanglin_road,Tanglin Road,2584.0,26781.896,31816.333,15.916,17.144,17.144,,,TANGLIN ROAD,38.019
tanglin_road,Tanglin Road,2586.0,26783.521,31817.498,17.642,17.44,17.44,,,TANGLIN ROAD,38.983
tanglin_road,Tanglin Road,2588.0,26785.146,31818.664,17.571,17.698,17.698,,,TANGLIN ROAD,39.948
tanglin_road,Tanglin Road,2590.0,26786.772,31819.829,19.177,17.956,17.956,,,TANGLIN ROAD,40.913
tanglin_road,Tanglin Road,2592.0,26788.397,31820.994,19.667,18.214,18.02,,,TANGLIN ROAD,41.877
tanglin_road,Tanglin Road,2594.0,26790.023,31822.16,17.932,18.285,18.02,,,TANGLIN ROAD,42.842
tanglin_road,Tanglin Road,2596.0,26791.648,31823.325,17.92,18.02,18.02,,,TANGLIN ROAD,43.807
tanglin_road,Tanglin Road,2598.0,26793.274,31824.49,21.07,17.755,17.755,,,TANGLIN ROAD,44.771
tanglin_road,Tanglin Road,2600.0,26794.899,31825.655,27.509,17.49,17.49,,,TANGLIN ROAD,45.736
tanglin_road,Tanglin Road,2602.0,26796.524,31826.821,28.49,17.225,17.225,,,TANGLIN ROAD,46.701
tanglin_road,Tanglin Road,2604.0,26798.15,31827.986,27.272,16.96,16.96,,,TANGLIN ROAD,47.665
tanglin_road,Tanglin Road,2606.0,26799.775,31829.151,27.379,16.695,16.695,,,TANGLIN ROAD,48.63
tanglin_road,Tanglin Road,2608.0,26801.401,31830.317,25.579,16.43,16.43,,,TANGLIN ROAD,49.595
tanglin_road,Tanglin Road,2610.0,26803.026,31831.482,24.61,16.165,16.165,,,TANGLIN ROAD,50.56
tanglin_road,Tanglin Road,2612.0,26804.652,31832.647,25.799,15.9,15.9,,,TANGLIN ROAD,51.524
tanglin_road,Tanglin Road,2614.0,26806.277,31833.813,35.139,15.635,15.635,,,TANGLIN ROAD,52.489
tanglin_road,Tanglin Road,2616.0,26807.903,31834.978,45.177,15.37,15.37,,,TANGLIN ROAD,53.454
tanglin_road,Tanglin Road,2618.0,26809.528,31836.143,45.677,15.105,15.105,,,TANGLIN ROAD,54.418
tanglin_road,Tanglin Road,2620.0,26811.153,31837.308,46.162,14.84,14.84,,,TANGLIN ROAD,55.383
tanglin_road,Tanglin Road,2622.0,26812.779,31838.474,44.118,14.575,14.575,,,TANGLIN ROAD,56.348
tanglin_road,Tanglin Road,2624.0,26814.404,31839.639,40.831,14.31,14.31,,,TANGLIN ROAD,57.312
tanglin_road,Tanglin Road,2626.0,26816.03,31840.804,30.127,14.045,14.045,,,TANGLIN ROAD,58.277
tanglin_road,Tanglin Road,3260.0,27033.59,31949.645,16.537,13.78,13.78,,,TANGLIN ROAD,20.462
tanglin_road,Tanglin Road,3262.0,27031.59,31949.671,13.149,13.515,13.515,,,TANGLIN ROAD,20.203
tanglin_road,Tanglin Road,3264.0,27029.59,31949.696,16.312,13.25,13.25,,,TANGLIN ROAD,19.944
tanglin_road,Tanglin Road,3266.0,27027.591,31949.722,16.337,12.985,12.985,,,TANGLIN ROAD,19.685
tanglin_road,Tanglin Road,3268.0,27025.591,31949.747,12.474,12.72,12.72,,,TANGLIN ROAD,19.426
tanglin_road,Tanglin Road,3270.0,27023.591,31949.773,16.174,12.455,12.455,,,TANGLIN ROAD,19.167
tanglin_road,Tanglin Road,3272.0,27021.591,31949.798,12.437,12.437,12.449,,,TANGLIN ROAD,18.908
tanglin_road,Tanglin Road,3274.0,27019.591,31949.824,12.449,12.449,12.437,-1.016,1.0,TANGLIN ROAD,18.649
tanglin_road,Tanglin Road,3276.0,27017.591,31949.849,12.374,12.374,12.437,-0.937,1.0,TANGLIN ROAD,18.39
tanglin_road,Tanglin Road,3278.0,27015.592,31949.875,12.362,12.362,12.374,-0.781,1.0,TANGLIN ROAD,18.131
tanglin_road,Tanglin Road,3280.0,27013.592,31949.9,12.512,12.512,12.374,0.937,1.0,TANGLIN ROAD,17.871
tanglin_road,Tanglin Road,3282.0,27011.592,31949.926,18.012,12.374,12.374,,,TANGLIN ROAD,17.612
tanglin_road,Tanglin Road,3284.0,27009.592,31949.951,15.012,12.237,12.512,,,TANGLIN ROAD,17.353
tanglin_road,Tanglin Road,3286.0,27007.592,31949.977,12.099,12.553,12.553,,,TANGLIN ROAD,17.094
tanglin_road,Tanglin Road,3288.0,27005.592,31950.002,13.412,12.869,12.869,,,TANGLIN ROAD,16.835
tanglin_road,Tanglin Road,3290.0,27003.593,31950.027,12.424,13.326,13.326,,,TANGLIN ROAD,16.576
tanglin_road,Tanglin Road,3292.0,27001.593,31950.053,13.074,13.783,13.783,,,TANGLIN ROAD,16.317
tanglin_road,Tanglin Road,3294.0,26999.593,31950.078,13.424,14.24,14.24,,,TANGLIN ROAD,16.058
tanglin_road,Tanglin Road,3296.0,26997.593,31950.049,14.774,14.698,14.698,,,TANGLIN ROAD,15.853
tanglin_road,Tanglin Road,3298.0,26995.594,31949.999,14.149,15.184,15.184,,,TANGLIN ROAD,15.669
tanglin_road,Tanglin Road,3300.0,26993.595,31949.949,12.524,15.67,15.67,,,TANGLIN ROAD,15.485
tanglin_road,Tanglin Road,3302.0,26991.595,31949.899,13.299,16.156,16.156,,,TANGLIN ROAD,15.301
tanglin_road,Tanglin Road,3304.0,26989.61,31949.779,12.699,16.654,16.654,,,TANGLIN ROAD,15.188
tanglin_road,Tanglin Road,3306.0,26987.735,31949.081,13.299,17.151,17.151,,,TANGLIN ROAD,15.662
tanglin_road,Tanglin Road,3308.0,26985.861,31948.383,12.749,17.648,17.648,,,TANGLIN ROAD,16.136
tanglin_road,Tanglin Road,3310.0,26983.987,31947.685,13.337,,18.146,,,TANGLIN ROAD,16.61
tanglin_road,Tanglin Road,3312.0,26982.112,31946.987,14.149,,18.643,,,TANGLIN ROAD,17.084
tanglin_road,Tanglin Road,3314.0,26980.238,31946.289,11.937,,19.14,,,TANGLIN ROAD,17.558
