path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bartley_road,Bartley Road,3180.0,32347.374,36158.444,16.02,16.02,16.02,7.887,1.0,BARTLEY ROAD,43.875
bartley_road,Bartley Road,3182.0,32345.374,36158.47,18.12,16.312,16.312,7.597,1.0,BARTLEY ROAD,43.92
bartley_road,Bartley Road,3184.0,32343.374,36158.495,16.606,16.606,16.6,7.287,1.0,BARTLEY ROAD,43.965
bartley_road,Bartley Road,3186.0,32341.376,36158.431,18.954,16.602,16.6,3.625,1.0,BARTLEY ROAD,44.099
bartley_road,Bartley Road,3188.0,32339.377,36158.362,18.99,16.6,16.602,1.022,1.0,BARTLEY ROAD,44.239
bartley_road,Bartley Road,3190.0,32337.378,36158.292,16.596,16.596,16.602,2.459,1.0,BARTLEY ROAD,44.379
bartley_road,Bartley Road,3192.0,32335.379,36158.223,16.681,16.681,16.681,,,BARTLEY ROAD,44.518
bartley_road,Bartley Road,3194.0,32333.38,36158.153,16.796,16.796,16.796,,,BARTLEY ROAD,44.658
bartley_road,Bartley Road,3196.0,32331.383,36158.055,15.947,16.934,16.934,,,BARTLEY ROAD,44.826
bartley_road,Bartley Road,3198.0,32329.391,36157.886,16.007,17.072,17.072,,,BARTLEY ROAD,45.066
bartley_road,Bartley Road,3200.0,32327.398,36157.716,16.069,17.209,17.209,,,BARTLEY ROAD,45.306
bartley_road,Bartley Road,3202.0,32325.405,36157.546,17.419,17.347,17.347,,,BARTLEY ROAD,45.546
bartley_road,Bartley Road,3204.0,32323.412,36157.376,17.484,17.484,17.484,,,BARTLEY ROAD,45.786
bartley_road,Bartley Road,3206.0,32321.419,36157.206,17.551,17.551,17.489,,,BARTLEY ROAD,46.025
bartley_road,Bartley Road,3208.0,32319.486,36156.718,17.489,17.489,17.489,-1.194,1.0,BARTLEY ROAD,46.581
bartley_road,Bartley Road,3210.0,32317.566,36156.159,17.499,17.499,17.489,-1.244,1.0,BARTLEY ROAD,47.208
bartley_road,Bartley Road,3212.0,32315.645,36155.6,17.31,17.31,17.389,-1.244,1.0,BARTLEY ROAD,47.834
bartley_road,Bartley Road,3214.0,32313.724,36155.046,17.349,17.349,17.389,0.197,1.0,BARTLEY ROAD,48.455
bartley_road,Bartley Road,3216.0,32311.748,36154.739,17.389,17.389,17.389,2.359,1.0,BARTLEY ROAD,48.832
bartley_road,Bartley Road,3218.0,32309.771,36154.431,17.504,17.504,17.504,2.991,1.0,BARTLEY ROAD,49.208
bartley_road,Bartley Road,3220.0,32307.795,36154.124,17.578,17.578,17.578,3.266,1.0,BARTLEY ROAD,49.585
bartley_road,Bartley Road,3222.0,32305.819,36153.816,17.65,17.65,17.628,3.695,1.0,BARTLEY ROAD,49.962
bartley_road,Bartley Road,3224.0,32303.843,36153.509,17.628,17.628,17.65,4.125,1.0,BARTLEY ROAD,50.339
bartley_road,Bartley Road,3226.0,32301.867,36153.202,17.607,17.768,17.768,5.822,1.0,BARTLEY ROAD,50.716
bartley_road,Bartley Road,3228.0,32299.89,36152.894,17.908,17.908,17.908,5.816,1.0,BARTLEY ROAD,51.093
bartley_road,Bartley Road,3230.0,32297.914,36152.587,18.173,18.173,18.094,,,BARTLEY ROAD,51.469
bartley_road,Bartley Road,3232.0,32295.938,36152.279,18.116,18.116,18.116,,,BARTLEY ROAD,51.846
bartley_road,Bartley Road,3234.0,32293.962,36151.972,18.094,18.094,18.173,5.291,1.0,BARTLEY ROAD,52.223
bartley_road,Bartley Road,3236.0,32291.985,36151.664,18.471,18.306,18.306,,,BARTLEY ROAD,52.6
bartley_road,Bartley Road,3238.0,32290.009,36151.357,18.517,18.517,18.517,,,BARTLEY ROAD,52.977
bartley_road,Bartley Road,3240.0,32288.033,36151.047,18.271,18.595,18.595,,,BARTLEY ROAD,53.356
bartley_road,Bartley Road,3242.0,32286.073,36150.65,19.112,18.673,18.673,2.928,1.0,BARTLEY ROAD,53.822
bartley_road,Bartley Road,3244.0,32284.113,36150.252,18.752,18.752,18.693,,,BARTLEY ROAD,53.988
bartley_road,Bartley Road,3246.0,32282.153,36149.855,18.693,18.693,18.752,,,BARTLEY ROAD,53.687
bartley_road,Bartley Road,3248.0,32280.193,36149.458,18.726,18.873,18.873,,,BARTLEY ROAD,53.387
bartley_road,Bartley Road,3250.0,32278.233,36149.06,19.019,19.053,19.053,,,BARTLEY ROAD,53.086
bartley_road,Bartley Road,3252.0,32276.295,36148.583,19.38,19.118,19.118,,,BARTLEY ROAD,52.868
bartley_road,Bartley Road,3254.0,32274.41,36147.914,22.49,19.183,19.183,,,BARTLEY ROAD,52.847
bartley_road,Bartley Road,3256.0,32272.525,36147.246,22.785,19.248,19.248,,,BARTLEY ROAD,52.827
bartley_road,Bartley Road,3258.0,32270.64,36146.577,19.555,19.313,19.313,,,BARTLEY ROAD,52.807
bartley_road,Bartley Road,3260.0,32268.755,36145.909,21.172,19.378,19.378,,,BARTLEY ROAD,52.786
bartley_road,Bartley Road,3262.0,32266.87,36145.24,21.416,19.443,19.443,,,BARTLEY ROAD,52.766
bartley_road,Bartley Road,3264.0,32264.989,36144.561,21.686,19.508,19.508,,,BARTLEY ROAD,52.757
bartley_road,Bartley Road,3266.0,32263.151,36143.772,22.718,19.573,19.573,,,BARTLEY ROAD,52.866
bartley_road,Bartley Road,3268.0,32261.314,36142.983,19.672,19.638,19.638,,,BARTLEY ROAD,52.975
bartley_road,Bartley Road,3270.0,32259.476,36142.194,19.703,19.703,19.703,,,BARTLEY ROAD,53.085
bartley_road,Bartley Road,3272.0,32257.638,36141.405,19.879,19.879,19.879,,,BARTLEY ROAD,53.194
bartley_road,Bartley Road,3274.0,32255.8,36140.616,19.883,19.883,19.883,,,BARTLEY ROAD,53.303
bartley_road,Bartley Road,3276.0,32253.963,36139.827,21.329,20.023,20.023,5.291,1.0,BARTLEY ROAD,53.413
bartley_road,Bartley Road,3278.0,32252.125,36139.037,20.027,20.163,20.163,7.903,1.0,BARTLEY ROAD,53.522
bartley_road,Bartley Road,3280.0,32250.287,36138.248,20.303,20.303,20.303,,,BARTLEY ROAD,53.631
bartley_road,Bartley Road,3282.0,32248.449,36137.459,22.349,20.515,20.515,,,BARTLEY ROAD,53.74
bartley_road,Bartley Road,3284.0,32246.612,36136.67,20.728,20.728,20.564,5.312,1.0,BARTLEY ROAD,53.85
bartley_road,Bartley Road,3286.0,32244.774,36135.881,20.564,20.564,20.7,,,BARTLEY ROAD,53.959
bartley_road,Bartley Road,3288.0,32242.936,36135.092,20.7,20.7,20.728,,,BARTLEY ROAD,54.068
bartley_road,Bartley Road,3290.0,32241.177,36134.143,21.094,20.846,20.846,,,BARTLEY ROAD,54.355
bartley_road,Bartley Road,3292.0,32239.429,36133.171,20.772,20.992,20.992,6.498,1.0,BARTLEY ROAD,54.666
bartley_road,Bartley Road,3294.0,32237.681,36132.2,20.89,21.138,21.138,,,BARTLEY ROAD,54.978
bartley_road,Bartley Road,3296.0,32235.933,36131.228,21.285,21.285,21.247,,,BARTLEY ROAD,55.289
bartley_road,Bartley Road,3298.0,32234.184,36130.257,21.371,21.371,21.247,,,BARTLEY ROAD,55.6
bartley_road,Bartley Road,3300.0,32232.436,36129.285,21.046,21.247,21.249,-1.542,1.0,BARTLEY ROAD,55.912
bartley_road,Bartley Road,3302.0,32231.199,36129.971,21.124,21.124,21.247,-2.873,1.0,BARTLEY ROAD,54.842
bartley_road,Bartley Road,3304.0,32230.3,36131.758,21.249,21.249,21.124,-2.873,1.0,BARTLEY ROAD,52.855
bartley_road,Bartley Road,3306.0,32229.402,36133.545,20.986,20.986,21.018,-2.873,1.0,BARTLEY ROAD,50.868
bartley_road,Bartley Road,3308.0,32228.504,36135.332,21.018,21.018,21.018,-1.26,1.0,BARTLEY ROAD,48.882
bartley_road,Bartley Road,3310.0,32227.606,36137.119,21.002,21.002,21.018,,,BARTLEY ROAD,46.895
bartley_road,Bartley Road,3312.0,32226.708,36138.906,21.054,21.054,21.023,,,BARTLEY ROAD,44.908
bartley_road,Bartley Road,3314.0,32225.809,36140.693,20.578,21.039,21.023,,,BARTLEY ROAD,42.921
bartley_road,Bartley Road,3316.0,32224.911,36142.48,31.37,21.023,21.023,,,BARTLEY ROAD,40.934
bartley_road,Bartley Road,3318.0,32224.013,36144.267,29.94,21.008,21.008,,,BARTLEY ROAD,38.947
bartley_road,Bartley Road,3320.0,32223.115,36146.054,23.008,20.992,21.008,,,BARTLEY ROAD,36.961
bartley_road,Bartley Road,3322.0,32222.216,36147.841,23.01,20.977,21.008,,,BARTLEY ROAD,34.974
bartley_road,Bartley Road,3324.0,32221.318,36149.628,20.962,21.266,21.266,,,BARTLEY ROAD,32.987
bartley_road,Bartley Road,3326.0,32220.42,36151.414,21.005,21.616,21.616,,,BARTLEY ROAD,31.0
bartley_road,Bartley Road,3328.0,32219.522,36153.201,21.568,21.967,21.967,,,BARTLEY ROAD,29.013
bartley_road,Bartley Road,3330.0,32218.623,36154.988,21.575,22.258,22.258,,,BARTLEY ROAD,27.027
bartley_road,Bartley Road,3332.0,32217.725,36156.775,21.564,22.55,22.55,,,BARTLEY ROAD,25.04
bartley_road,Bartley Road,3334.0,32216.827,36158.562,,22.841,22.841,,,BARTLEY ROAD,23.053
bartley_road,Bartley Road,3336.0,32215.929,36160.349,,23.133,23.133,,,BARTLEY ROAD,21.066
bartley_road,Bartley Road,3338.0,32215.03,36162.136,,23.424,23.133,,,BARTLEY ROAD,19.079
bartley_road,Bartley Road,3340.0,32214.132,36163.923,,23.233,23.133,,,BARTLEY ROAD,17.092
bartley_road,Bartley Road,3342.0,32213.234,36165.71,32.778,23.042,23.042,,,BARTLEY ROAD,15.106
bartley_road,Bartley Road,3344.0,32212.336,36167.497,32.804,22.851,22.851,,,BARTLEY ROAD,13.119
bartley_road,Bartley Road,3346.0,32211.437,36169.284,32.804,22.66,22.66,,,BARTLEY ROAD,11.132
bartley_road,Bartley Road,3348.0,32210.539,36171.071,25.531,22.468,22.468,,,BARTLEY ROAD,9.145
bartley_road,Bartley Road,3350.0,32209.641,36172.858,22.277,22.277,22.383,,,BARTLEY ROAD,7.158
bartley_road,Bartley Road,3352.0,32208.743,36174.645,22.383,22.383,22.383,,,BARTLEY ROAD,5.172
bartley_road,Bartley Road,3354.0,32207.844,36176.432,22.132,22.132,22.383,,,BARTLEY ROAD,3.185
bartley_road,Bartley Road,3356.0,32206.946,36178.219,21.932,22.388,22.388,,,BARTLEY ROAD,1.198
bartley_road,Bartley Road,3358.0,32206.048,36180.006,21.737,22.643,22.643,,,BARTLEY ROAD,0.789
bartley_road,Bartley Road,3360.0,32205.15,36181.792,22.227,22.899,22.899,,,BARTLEY ROAD,2.776
bartley_road,Bartley Road,3362.0,32204.252,36183.579,22.997,23.154,23.154,,,BARTLEY ROAD,4.763
bartley_road,Bartley Road,3364.0,32203.353,36185.366,23.063,23.41,23.394,,,BARTLEY ROAD,6.749
bartley_road,Bartley Road,3366.0,32202.455,36187.153,23.665,23.665,23.41,,,BARTLEY ROAD,8.736
bartley_road,Bartley Road,3368.0,32201.557,36188.94,23.394,23.394,23.607,,,BARTLEY ROAD,10.723
bartley_road,Bartley Road,3370.0,32200.659,36190.727,23.831,23.607,23.665,,,BARTLEY ROAD,12.71
bartley_road,Bartley Road,3372.0,32199.76,36192.514,23.206,23.82,23.82,,,BARTLEY ROAD,14.697
bartley_road,Bartley Road,3374.0,32201.156,36193.305,22.48,24.032,24.032,,,BARTLEY ROAD,14.959
bartley_road,Bartley Road,3376.0,32203.075,36193.868,23.188,24.245,24.245,,,BARTLEY ROAD,14.828
bartley_road,Bartley Road,3378.0,32204.994,36194.431,26.213,24.458,24.458,,,BARTLEY ROAD,14.698
bartley_road,Bartley Road,3380.0,32206.913,36194.995,24.413,24.67,24.557,,,BARTLEY ROAD,14.567
bartley_road,Bartley Road,3382.0,32208.832,36195.558,24.247,24.883,24.557,,,BARTLEY ROAD,14.436
bartley_road,Bartley Road,3384.0,32210.751,36196.121,25.096,24.557,24.557,,,BARTLEY ROAD,14.306
bartley_road,Bartley Road,3386.0,32212.67,36196.684,26.178,24.232,24.232,,,BARTLEY ROAD,14.175
bartley_road,Bartley Road,3388.0,32214.589,36197.248,25.254,23.906,23.906,,,BARTLEY ROAD,14.044
bartley_road,Bartley Road,3390.0,32216.508,36197.811,24.941,23.557,23.557,,,BARTLEY ROAD,13.913
bartley_road,Bartley Road,3392.0,32218.427,36198.374,21.878,23.207,23.207,,,BARTLEY ROAD,13.783
bartley_road,Bartley Road,3394.0,32220.347,36198.938,21.917,22.858,22.858,,,BARTLEY ROAD,13.652
bartley_road,Bartley Road,3396.0,32222.271,36199.481,22.146,,22.508,,,BARTLEY ROAD,13.501
bartley_road,Bartley Road,3398.0,32224.203,36200.0,21.854,22.159,22.159,,,BARTLEY ROAD,13.324
bartley_road,Bartley Road,3400.0,32226.134,36200.519,21.91,21.809,21.809,,,BARTLEY ROAD,13.147
bartley_road,Bartley Road,3402.0,32228.066,36201.037,21.469,21.46,21.46,,,BARTLEY ROAD,12.97
bartley_road,Bartley Road,3404.0,32229.997,36201.556,21.11,21.11,21.325,,,BARTLEY ROAD,12.793
bartley_road,Bartley Road,3430.0,32255.003,36208.676,20.621,21.218,21.325,,,BARTLEY ROAD,10.883
bartley_road,Bartley Road,3432.0,32256.925,36209.229,20.678,21.325,21.218,,,BARTLEY ROAD,10.74
bartley_road,Bartley Road,3434.0,32258.847,36209.781,23.113,21.432,21.218,,,BARTLEY ROAD,10.598
bartley_road,Bartley Road,3436.0,32260.77,36210.333,22.187,21.194,21.194,,,BARTLEY ROAD,10.456
bartley_road,Bartley Road,3438.0,32262.692,36210.886,21.212,20.955,20.955,,,BARTLEY ROAD,10.314
bartley_road,Bartley Road,3440.0,32264.614,36211.438,22.68,20.716,20.716,,,BARTLEY ROAD,10.171
bartley_road,Bartley Road,3442.0,32266.536,36211.991,22.282,20.477,20.477,,,BARTLEY ROAD,10.029
bartley_road,Bartley Road,3444.0,32268.458,36212.543,20.662,20.238,20.238,,,BARTLEY ROAD,9.889
bartley_road,Bartley Road,3446.0,32270.381,36213.095,20.829,19.999,19.999,,,BARTLEY ROAD,9.981
bartley_road,Bartley Road,3448.0,32272.303,36213.648,19.844,19.76,19.76,,,BARTLEY ROAD,10.232
bartley_road,Bartley Road,3450.0,32274.225,36214.2,19.521,19.521,19.521,,,BARTLEY ROAD,10.483
bartley_road,Bartley Road,3452.0,32276.147,36214.752,19.466,19.466,19.521,,,BARTLEY ROAD,10.734
bartley_road,Bartley Road,3454.0,32278.069,36215.305,19.259,19.259,19.521,,,BARTLEY ROAD,10.985
bartley_road,Bartley Road,3456.0,32279.992,36215.857,18.802,19.524,19.524,,,BARTLEY ROAD,11.248
bartley_road,Bartley Road,3458.0,32281.914,36216.41,19.686,19.789,19.671,,,BARTLEY ROAD,11.751
bartley_road,Bartley Road,3460.0,32283.836,36216.962,20.108,19.73,19.671,,,BARTLEY ROAD,12.371
bartley_road,Bartley Road,3462.0,32285.758,36217.514,20.319,19.671,19.671,,,BARTLEY ROAD,12.99
bartley_road,Bartley Road,3464.0,32287.68,36218.067,20.067,19.388,19.388,,,BARTLEY ROAD,13.61
bartley_road,Bartley Road,3466.0,32289.605,36218.609,18.905,19.104,19.104,,,BARTLEY ROAD,14.22
bartley_road,Bartley Road,3468.0,32291.584,36218.898,18.82,18.82,18.839,,,BARTLEY ROAD,14.578
bartley_road,Bartley Road,3470.0,32293.563,36219.186,18.839,18.839,18.839,,,BARTLEY ROAD,14.936
bartley_road,Bartley Road,3472.0,32295.542,36219.474,18.838,18.838,18.839,1.728,1.0,BARTLEY ROAD,15.293
bartley_road,Bartley Road,3474.0,32297.521,36219.762,19.32,18.978,18.978,,,BARTLEY ROAD,15.651
bartley_road,Bartley Road,3476.0,32299.516,36219.877,19.117,19.117,18.978,,,BARTLEY ROAD,15.836
bartley_road,Bartley Road,3478.0,32301.515,36219.958,20.213,18.996,18.978,,,BARTLEY ROAD,15.987
bartley_road,Bartley Road,3480.0,32303.513,36220.039,18.812,18.875,18.875,-4.031,1.0,BARTLEY ROAD,16.138
bartley_road,Bartley Road,3482.0,32305.512,36220.12,18.754,18.754,18.754,,,BARTLEY ROAD,16.29
bartley_road,Bartley Road,3484.0,32307.51,36220.201,18.655,18.655,18.655,,,BARTLEY ROAD,16.441
bartley_road,Bartley Road,3486.0,32309.508,36220.282,17.647,18.602,18.602,-2.571,1.0,BARTLEY ROAD,16.592
bartley_road,Bartley Road,3488.0,32311.507,36220.363,18.456,18.548,18.548,-1.333,1.0,BARTLEY ROAD,16.743
bartley_road,Bartley Road,3490.0,32313.504,36220.275,18.495,18.495,18.548,,,BARTLEY ROAD,16.726
bartley_road,Bartley Road,3492.0,32315.502,36220.181,18.509,18.509,18.548,,,BARTLEY ROAD,16.702
bartley_road,Bartley Road,3494.0,32317.5,36220.087,18.489,18.802,18.802,,,BARTLEY ROAD,16.679
bartley_road,Bartley Road,3496.0,32319.498,36219.994,18.492,19.096,19.096,12.158,2.0,BARTLEY ROAD,16.655
bartley_road,Bartley Road,3498.0,32321.496,36219.9,18.976,19.389,19.389,,,BARTLEY ROAD,16.632
bartley_road,Bartley Road,3500.0,32323.493,36219.806,20.759,19.683,19.521,,,BARTLEY ROAD,16.609
bartley_road,Bartley Road,3502.0,32325.491,36219.712,20.39,19.602,19.521,,,BARTLEY ROAD,16.585
bartley_road,Bartley Road,3504.0,32327.489,36219.618,20.31,19.521,19.602,,,BARTLEY ROAD,16.562
bartley_road,Bartley Road,3506.0,32329.487,36219.525,17.933,19.44,19.602,,,BARTLEY ROAD,16.538
bartley_road,Bartley Road,3508.0,32331.485,36219.431,18.218,19.66,19.66,,,BARTLEY ROAD,16.515
bartley_road,Bartley Road,3510.0,32333.482,36219.337,17.699,19.879,19.879,,,BARTLEY ROAD,16.491
bartley_road,Bartley Road,3512.0,32335.48,36219.237,21.767,20.099,20.099,,,BARTLEY ROAD,16.462
bartley_road,Bartley Road,3514.0,32337.476,36219.111,20.364,20.319,20.299,,,BARTLEY ROAD,16.406
bartley_road,Bartley Road,3516.0,32339.472,36218.985,18.003,20.538,20.299,,,BARTLEY ROAD,16.351
bartley_road,Bartley Road,3518.0,32341.468,36218.859,20.713,20.299,20.299,,,BARTLEY ROAD,16.295
bartley_road,Bartley Road,3520.0,32343.464,36218.733,20.276,20.059,20.059,-7.686,1.0,BARTLEY ROAD,16.239
bartley_road,Bartley Road,3522.0,32345.46,36218.616,19.819,19.819,19.819,,,BARTLEY ROAD,16.192
bartley_road,Bartley Road,3524.0,32347.458,36218.508,17.5,19.684,19.684,,,BARTLEY ROAD,16.154
bartley_road,Bartley Road,3526.0,32349.455,36218.4,19.548,19.548,19.684,,,BARTLEY ROAD,16.117
bartley_road,Bartley Road,3528.0,32351.452,36218.292,19.683,19.683,19.684,,,BARTLEY ROAD,16.08
bartley_road,Bartley Road,3530.0,32353.449,36218.185,20.538,19.747,19.747,,,BARTLEY ROAD,16.042
bartley_road,Bartley Road,3532.0,32355.446,36218.077,18.984,19.811,19.811,3.194,1.0,BARTLEY ROAD,16.005
bartley_road,Bartley Road,3534.0,32357.441,36217.943,19.807,19.875,19.875,,,BARTLEY ROAD,15.942
bartley_road,Bartley Road,3536.0,32359.434,36217.774,19.939,19.939,19.939,,,BARTLEY ROAD,15.842
bartley_road,Bartley Road,3538.0,32361.427,36217.604,19.418,20.066,20.066,,,BARTLEY ROAD,15.743
bartley_road,Bartley Road,3540.0,32363.42,36217.434,17.277,20.192,20.066,,,BARTLEY ROAD,15.644
bartley_road,Bartley Road,3542.0,32365.409,36217.226,20.637,20.101,20.066,,,BARTLEY ROAD,15.506
bartley_road,Bartley Road,3544.0,32367.396,36217.006,20.445,20.01,20.01,,,BARTLEY ROAD,15.355
bartley_road,Bartley Road,3546.0,32369.384,36216.785,19.287,19.642,19.642,,,BARTLEY ROAD,15.205
bartley_road,Bartley Road,3548.0,32371.372,36216.565,20.938,19.274,19.274,,,BARTLEY ROAD,15.054
bartley_road,Bartley Road,3550.0,32373.36,36216.344,23.268,18.905,18.905,,,BARTLEY ROAD,14.905
bartley_road,Bartley Road,3552.0,32375.348,36216.124,19.742,18.537,18.537,,,BARTLEY ROAD,14.826
bartley_road,Bartley Road,3554.0,32377.336,36215.903,18.506,18.149,18.149,,,BARTLEY ROAD,14.751
bartley_road,Bartley Road,3556.0,32379.323,36215.683,17.723,17.761,17.761,,,BARTLEY ROAD,14.676
bartley_road,Bartley Road,3558.0,32381.311,36215.462,17.822,17.373,17.373,,,BARTLEY ROAD,14.601
bartley_road,Bartley Road,3560.0,32383.299,36215.242,16.544,16.985,16.985,,,BARTLEY ROAD,14.526
bartley_road,Bartley Road,3562.0,32385.287,36215.021,16.26,16.597,16.597,,,BARTLEY ROAD,14.452
bartley_road,Bartley Road,3564.0,32387.275,36214.8,16.209,16.209,16.274,,,BARTLEY ROAD,14.377
bartley_road,Bartley Road,3566.0,32389.262,36214.58,18.13,16.242,16.274,,,BARTLEY ROAD,14.302
bartley_road,Bartley Road,3568.0,32391.253,36214.398,18.449,16.274,16.274,,,BARTLEY ROAD,14.266
bartley_road,Bartley Road,3570.0,32393.25,36214.286,16.872,16.307,16.307,,,BARTLEY ROAD,14.3
bartley_road,Bartley Road,3572.0,32395.247,36214.174,18.528,16.339,16.339,,,BARTLEY ROAD,14.334
bartley_road,Bartley Road,3574.0,32397.244,36214.062,18.481,16.371,16.371,,,BARTLEY ROAD,14.367
bartley_road,Bartley Road,3576.0,32399.241,36213.949,16.519,16.404,16.404,,,BARTLEY ROAD,14.401
bartley_road,Bartley Road,3578.0,32401.238,36213.837,16.17,16.436,16.436,,,BARTLEY ROAD,14.435
bartley_road,Bartley Road,3580.0,32403.233,36213.703,15.329,16.469,16.436,,,BARTLEY ROAD,14.447
bartley_road,Bartley Road,3582.0,32405.228,36213.566,16.521,16.501,16.436,,,BARTLEY ROAD,14.456
bartley_road,Bartley Road,3584.0,32407.224,36213.43,16.534,16.29,16.29,,,BARTLEY ROAD,14.465
bartley_road,Bartley Road,3586.0,32409.219,36213.293,16.459,16.078,16.078,,,BARTLEY ROAD,14.474
bartley_road,Bartley Road,3588.0,32411.214,36213.156,15.866,15.866,15.923,,,BARTLEY ROAD,14.484
bartley_road,Bartley Road,3590.0,32413.205,36212.971,21.958,15.895,15.923,,,BARTLEY ROAD,14.444
bartley_road,Bartley Road,3592.0,32415.191,36212.732,17.993,15.923,15.923,0.0,1.0,BARTLEY ROAD,14.351
bartley_road,Bartley Road,3594.0,32417.177,36212.494,18.003,15.951,15.923,-0.978,1.0,BARTLEY ROAD,14.258
bartley_road,Bartley Road,3596.0,32419.162,36212.255,15.98,15.98,15.923,,,BARTLEY ROAD,14.165
bartley_road,Bartley Road,3598.0,32421.148,36212.017,15.845,15.845,15.845,,,BARTLEY ROAD,14.072
bartley_road,Bartley Road,3600.0,32423.138,36211.825,15.772,15.628,15.628,,,BARTLEY ROAD,14.026
bartley_road,Bartley Road,3602.0,32425.133,36211.676,15.421,15.41,15.41,,,BARTLEY ROAD,14.024
bartley_road,Bartley Road,3604.0,32427.127,36211.528,15.392,15.169,15.169,,,BARTLEY ROAD,14.021
bartley_road,Bartley Road,3606.0,32429.122,36211.38,15.298,14.929,14.929,,,BARTLEY ROAD,14.019
bartley_road,Bartley Road,3608.0,32431.116,36211.231,14.324,14.688,14.688,,,BARTLEY ROAD,14.016
bartley_road,Bartley Road,3610.0,32433.111,36211.083,17.42,14.447,14.447,,,BARTLEY ROAD,14.014
bartley_road,Bartley Road,3612.0,32435.105,36210.934,14.571,14.172,14.172,,,BARTLEY ROAD,14.011
bartley_road,Bartley Road,3614.0,32437.1,36210.786,13.897,13.897,14.118,-4.117,1.0,BARTLEY ROAD,14.009
bartley_road,Bartley Road,3616.0,32439.094,36210.637,13.892,14.007,14.118,-0.677,1.0,BARTLEY ROAD,14.006
bartley_road,Bartley Road,3618.0,32441.089,36210.489,17.057,14.118,14.118,2.763,1.0,BARTLEY ROAD,14.004
bartley_road,Bartley Road,3620.0,32443.083,36210.34,17.214,14.228,14.228,2.763,1.0,BARTLEY ROAD,14.001
bartley_road,Bartley Road,3622.0,32445.078,36210.192,17.128,14.339,14.339,2.763,1.0,BARTLEY ROAD,13.999
bartley_road,Bartley Road,3624.0,32447.072,36210.037,14.296,14.449,14.339,,,BARTLEY ROAD,13.989
bartley_road,Bartley Road,3626.0,32449.065,36209.877,14.56,14.56,14.339,,,BARTLEY ROAD,13.975
bartley_road,Bartley Road,3628.0,32451.059,36209.717,14.148,14.261,14.261,,,BARTLEY ROAD,13.961
bartley_road,Bartley Road,3630.0,32453.052,36209.557,16.511,13.962,13.962,,,BARTLEY ROAD,13.947
bartley_road,Bartley Road,3632.0,32455.046,36209.397,15.622,13.664,13.664,,,BARTLEY ROAD,13.933
bartley_road,Bartley Road,3634.0,32457.04,36209.238,13.468,13.365,13.365,,,BARTLEY ROAD,13.92
bartley_road,Bartley Road,3636.0,32459.033,36209.08,13.178,13.066,13.066,,,BARTLEY ROAD,13.908
bartley_road,Bartley Road,3638.0,32461.027,36208.923,12.767,12.767,12.767,,,BARTLEY ROAD,13.897
bartley_road,Bartley Road,3640.0,32463.021,36208.765,12.742,12.742,12.742,,,BARTLEY ROAD,13.885
bartley_road,Bartley Road,3642.0,32465.015,36208.607,15.126,12.622,12.622,-4.816,1.0,BARTLEY ROAD,13.873
bartley_road,Bartley Road,3644.0,32467.009,36208.45,15.59,12.502,12.502,-5.363,1.0,BARTLEY ROAD,13.861
bartley_road,Bartley Road,3646.0,32469.002,36208.29,12.382,12.382,12.382,-3.865,1.0,BARTLEY ROAD,13.848
bartley_road,Bartley Road,3648.0,32470.995,36208.123,12.312,12.312,12.312,-2.367,1.0,BARTLEY ROAD,13.827
bartley_road,Bartley Road,3650.0,32472.988,36207.956,12.192,12.192,12.312,,,BARTLEY ROAD,13.806
bartley_road,Bartley Road,3652.0,32474.981,36207.789,12.11,12.11,12.312,,,BARTLEY ROAD,13.785
bartley_road,Bartley Road,3654.0,32476.974,36207.623,11.99,12.535,12.535,,,BARTLEY ROAD,13.764
bartley_road,Bartley Road,3656.0,32478.967,36207.455,11.926,12.961,12.961,,,BARTLEY ROAD,13.742
bartley_road,Bartley Road,3658.0,32480.959,36207.276,11.83,13.387,13.387,,,BARTLEY ROAD,13.707
bartley_road,Bartley Road,3660.0,32482.951,36207.097,12.904,13.53,13.437,,,BARTLEY ROAD,13.671
bartley_road,Bartley Road,3662.0,32484.943,36206.919,16.911,13.674,13.437,,,BARTLEY ROAD,13.636
bartley_road,Bartley Road,3664.0,32486.935,36206.742,20.397,13.437,13.437,,,BARTLEY ROAD,13.603
bartley_road,Bartley Road,3666.0,32488.928,36206.574,19.518,13.201,13.201,,,BARTLEY ROAD,13.578
bartley_road,Bartley Road,3668.0,32490.921,36206.406,16.732,12.964,12.964,,,BARTLEY ROAD,13.554
bartley_road,Bartley Road,3670.0,32492.914,36206.238,14.077,12.728,12.728,,,BARTLEY ROAD,13.529
bartley_road,Bartley Road,3672.0,32494.907,36206.071,13.658,12.491,12.491,,,BARTLEY ROAD,13.505
bartley_road,Bartley Road,3674.0,32496.901,36205.914,15.661,12.255,12.255,,,BARTLEY ROAD,13.492
bartley_road,Bartley Road,3676.0,32498.899,36205.818,16.017,12.018,12.018,,,BARTLEY ROAD,13.539
bartley_road,Bartley Road,3678.0,32500.896,36205.723,15.137,11.782,11.782,,,BARTLEY ROAD,13.587
bartley_road,Bartley Road,3680.0,32502.894,36205.627,11.137,11.545,11.545,,,BARTLEY ROAD,13.635
