path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_road,Thomson Road,1470.0,28333.739,35937.682,10.602,10.602,10.602,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1472.0,28334.763,35935.964,12.183,10.478,10.478,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1474.0,28335.787,35934.247,10.355,10.241,10.241,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1476.0,28336.811,35932.529,9.889,10.003,10.003,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1478.0,28337.835,35930.811,10.099,9.878,9.878,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1480.0,28338.859,35929.093,10.319,9.753,9.753,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1482.0,28339.884,35927.375,7.355,9.628,9.628,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1484.0,28340.908,35925.657,7.021,9.503,9.503,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1486.0,28341.932,35923.939,6.991,9.378,9.378,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1488.0,28342.956,35922.221,6.966,9.254,9.254,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1490.0,28343.98,35920.504,6.991,9.129,9.129,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1492.0,28345.004,35918.786,6.96,9.004,9.004,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1494.0,28346.029,35917.068,7.141,8.879,8.879,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1496.0,28347.053,35915.35,8.789,8.754,8.754,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1498.0,28348.077,35913.632,11.664,8.629,8.629,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1500.0,28349.101,35911.914,10.358,8.38,8.38,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1502.0,28350.125,35910.196,10.005,8.131,8.131,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1504.0,28351.149,35908.479,10.885,7.881,7.881,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1506.0,28352.174,35906.761,7.131,7.632,7.632,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1508.0,28353.198,35905.043,6.956,7.383,7.383,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1510.0,28354.222,35903.325,6.923,7.133,7.133,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1512.0,28355.246,35901.607,6.884,6.884,6.884,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1514.0,28356.27,35899.889,6.827,6.827,6.868,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1516.0,28357.295,35898.171,6.851,6.851,6.851,-1.652,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1518.0,28358.319,35896.453,6.868,6.868,6.827,-1.628,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1520.0,28359.343,35894.736,6.752,6.752,6.752,-1.687,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1522.0,28360.367,35893.018,6.737,6.737,6.737,-2.679,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1524.0,28361.391,35891.3,6.716,6.716,6.716,-2.054,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1526.0,28362.415,35889.582,6.612,6.612,6.612,-2.321,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1528.0,28363.44,35887.864,6.587,6.587,6.587,-2.455,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1530.0,28364.464,35886.146,6.552,6.552,6.552,-1.438,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1532.0,28365.488,35884.428,6.519,6.519,6.519,-2.271,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1534.0,28366.512,35882.71,6.497,6.497,6.497,-2.554,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1536.0,28367.536,35880.993,6.406,6.406,6.406,-2.308,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1538.0,28368.56,35879.275,6.347,6.347,6.347,-2.344,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1540.0,28369.585,35877.557,6.335,6.335,6.335,-1.751,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1542.0,28370.545,35875.805,6.31,6.31,6.31,-2.147,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1544.0,28371.408,35874.0,6.266,6.266,6.266,-2.74,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1546.0,28372.27,35872.196,6.176,6.176,6.176,-2.615,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1548.0,28373.133,35870.392,6.116,6.116,6.116,-2.375,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1550.0,28373.996,35868.587,6.101,6.101,6.101,-1.25,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1552.0,28374.859,35866.783,6.071,6.071,6.076,-0.5,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1554.0,28375.722,35864.979,6.047,6.047,6.076,-0.312,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1556.0,28376.584,35863.175,6.076,6.076,6.076,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1558.0,28377.447,35861.37,6.151,6.151,6.076,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1560.0,28378.31,35859.566,6.081,6.081,6.076,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1562.0,28379.173,35857.762,8.784,6.062,6.062,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1564.0,28380.036,35855.957,9.408,6.044,6.044,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1566.0,28380.898,35854.153,8.648,6.025,6.025,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1568.0,28381.761,35852.349,9.817,6.007,6.007,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1570.0,28382.624,35850.544,8.277,5.989,5.989,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1572.0,28383.521,35848.758,8.249,5.97,5.97,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1574.0,28384.539,35847.037,5.952,5.952,5.952,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1576.0,28385.557,35845.315,6.253,5.888,5.888,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1578.0,28386.576,35843.594,6.256,5.824,5.824,-2.765,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1580.0,28387.594,35841.873,5.761,5.761,5.761,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1582.0,28388.613,35840.152,5.731,5.731,5.731,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1584.0,28389.631,35838.43,5.691,5.691,5.691,-1.625,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1586.0,28390.65,35836.709,5.681,5.681,5.681,-1.25,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1588.0,28391.668,35834.988,5.631,5.631,5.631,-1.25,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1590.0,28392.687,35833.266,5.631,5.631,5.631,-1.25,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1592.0,28393.705,35831.545,5.591,5.591,5.591,-0.938,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1594.0,28394.723,35829.824,5.581,5.581,5.581,-1.25,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1596.0,28395.742,35828.103,5.556,5.556,5.556,-0.75,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1598.0,28396.76,35826.381,5.531,5.531,5.531,-1.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1600.0,28397.779,35824.66,5.531,5.531,5.531,-0.812,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1602.0,28398.797,35822.939,5.501,5.501,5.501,-0.625,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1604.0,28399.816,35821.218,5.491,5.491,5.491,-0.625,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1606.0,28400.834,35819.496,5.481,5.481,5.481,-0.25,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1608.0,28401.852,35817.775,5.481,5.481,5.481,-0.125,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1610.0,28402.871,35816.054,5.481,5.481,5.481,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1612.0,28403.889,35814.332,5.481,5.481,5.481,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1614.0,28404.908,35812.611,5.471,5.471,5.481,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1616.0,28405.926,35810.89,5.461,5.461,5.481,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1618.0,28406.945,35809.169,5.547,5.726,5.726,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1620.0,28407.963,35807.447,5.58,5.99,5.99,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1622.0,28408.981,35805.726,5.501,6.599,6.599,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1624.0,28410.0,35804.005,5.531,7.207,7.207,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1626.0,28411.018,35802.283,7.321,7.815,7.815,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1628.0,28412.037,35800.562,7.512,,8.423,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1630.0,28413.055,35798.841,7.512,9.032,9.032,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1632.0,28414.074,35797.12,7.554,9.64,9.64,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1634.0,28415.092,35795.398,7.367,10.248,10.248,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1636.0,28416.11,35793.677,10.856,10.856,10.856,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1638.0,28417.129,35791.956,11.038,11.038,11.038,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1640.0,28418.147,35790.235,10.796,11.283,11.283,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1642.0,28419.166,35788.513,10.615,11.528,11.528,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1644.0,28420.184,35786.792,10.555,11.973,11.973,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1646.0,28421.203,35785.071,12.993,12.417,12.417,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1648.0,28422.221,35783.349,12.793,12.862,12.862,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1650.0,28423.239,35781.628,12.711,,13.307,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1652.0,28424.258,35779.907,14.333,13.751,13.751,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1654.0,28425.276,35778.186,14.177,14.196,14.196,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1656.0,28426.295,35776.464,14.346,14.641,14.641,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1658.0,28427.313,35774.743,12.999,15.085,15.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1660.0,28428.332,35773.022,15.519,15.219,15.164,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1662.0,28429.35,35771.3,16.503,15.352,15.164,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1664.0,28430.368,35769.579,16.733,15.164,15.164,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1666.0,28431.387,35767.858,16.973,14.976,14.976,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1668.0,28432.405,35766.137,14.608,14.788,14.788,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1670.0,28433.424,35764.415,14.6,14.44,14.44,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1672.0,28434.442,35762.694,14.718,14.091,14.091,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1674.0,28435.461,35760.973,14.515,13.716,13.716,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1676.0,28436.479,35759.252,17.423,13.342,13.342,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1678.0,28437.497,35757.53,17.635,12.968,12.968,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1680.0,28438.516,35755.809,13.258,12.863,12.863,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1682.0,28439.534,35754.088,7.266,12.759,12.759,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1684.0,28440.553,35752.366,7.341,12.655,12.655,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1686.0,28441.571,35750.645,7.351,12.55,12.55,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1688.0,28442.59,35748.924,7.488,12.446,12.446,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1690.0,28443.608,35747.203,7.702,12.341,12.341,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1692.0,28444.627,35745.481,9.449,12.237,12.237,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1694.0,28445.645,35743.76,9.671,12.133,12.133,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1696.0,28446.663,35742.039,9.646,12.028,12.028,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1698.0,28447.682,35740.317,12.169,11.924,11.924,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1700.0,28448.7,35738.596,11.426,11.82,11.924,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1702.0,28449.719,35736.875,12.614,11.715,11.924,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1704.0,28450.737,35735.154,11.081,12.005,12.005,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1706.0,28451.756,35733.432,12.627,12.294,12.294,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1708.0,28452.774,35731.711,10.784,12.583,12.54,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1710.0,28453.792,35729.99,12.54,12.54,12.583,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1712.0,28454.811,35728.269,12.585,12.815,12.815,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1714.0,28455.829,35726.547,10.978,13.091,13.091,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1716.0,28456.848,35724.826,11.731,13.366,13.366,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1718.0,28457.866,35723.105,10.809,13.518,13.518,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1720.0,28458.885,35721.383,13.827,13.67,13.67,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1722.0,28459.903,35719.662,13.354,13.821,13.821,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1724.0,28460.921,35717.941,13.459,13.973,13.973,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1726.0,28461.94,35716.22,15.319,14.125,13.98,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1728.0,28462.958,35714.498,16.604,14.276,13.98,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1730.0,28463.977,35712.777,15.921,13.98,13.98,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1732.0,28464.995,35711.056,15.365,13.656,13.656,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1734.0,28466.014,35709.334,13.669,13.332,13.332,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1736.0,28467.032,35707.613,14.425,12.908,12.908,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1738.0,28467.696,35705.856,11.908,12.483,12.483,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1740.0,28467.045,35703.965,13.167,12.058,12.058,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1742.0,28466.394,35702.073,12.46,,11.633,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1744.0,28465.744,35700.182,10.372,,11.209,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1746.0,28465.093,35698.291,11.717,,10.784,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1748.0,28464.442,35696.4,10.881,10.359,10.359,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1750.0,28463.792,35694.509,13.809,9.934,9.934,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1752.0,28463.141,35692.617,13.239,9.51,9.51,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1754.0,28462.49,35690.726,14.903,9.085,9.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1756.0,28461.84,35688.835,14.043,8.64,8.64,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1758.0,28461.189,35686.944,15.158,8.194,8.194,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1760.0,28460.538,35685.053,16.067,7.749,7.749,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1762.0,28459.888,35683.161,15.128,7.304,7.304,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1764.0,28459.237,35681.27,15.211,6.859,6.859,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1766.0,28458.586,35679.379,14.645,6.413,6.413,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1768.0,28457.936,35677.488,5.968,5.968,6.11,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1770.0,28457.285,35675.597,5.962,5.962,6.11,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1772.0,28456.634,35673.706,5.712,6.11,6.11,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1774.0,28455.984,35671.814,6.259,6.259,6.11,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1776.0,28455.333,35669.923,6.179,6.179,6.11,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1778.0,28454.682,35668.032,7.099,6.039,6.039,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1780.0,28454.032,35666.141,6.231,5.898,5.898,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1782.0,28453.381,35664.25,5.871,5.758,5.758,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1784.0,28452.73,35662.358,5.403,5.617,5.617,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1786.0,28452.079,35660.467,5.477,5.477,5.477,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1788.0,28451.429,35658.576,5.469,5.469,5.469,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1790.0,28450.778,35656.685,5.345,5.345,5.469,-0.056,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1792.0,28450.127,35654.794,5.28,5.28,5.469,0.864,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1794.0,28449.477,35652.902,5.472,5.472,5.472,1.784,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1796.0,28448.826,35651.011,5.866,5.611,5.611,1.784,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1798.0,28448.175,35649.12,5.75,5.75,5.611,-1.27,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1800.0,28447.525,35647.229,5.657,5.657,5.611,-3.476,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1802.0,28446.874,35645.338,5.371,5.371,5.371,-5.682,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1804.0,28446.223,35643.446,5.176,5.176,5.176,-6.129,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1806.0,28445.573,35641.555,5.157,5.157,5.157,-3.128,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1808.0,28444.922,35639.664,5.121,5.121,5.121,-0.747,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1810.0,28444.271,35637.773,5.117,5.117,5.121,-0.569,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1812.0,28443.621,35635.882,5.121,5.121,5.117,-0.258,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1814.0,28442.97,35633.99,5.093,5.093,5.111,-0.338,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1816.0,28442.319,35632.099,5.076,5.076,5.1,-0.203,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1818.0,28441.669,35630.208,5.111,5.111,5.093,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1820.0,28441.249,35628.284,5.1,5.1,5.1,0.199,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1822.0,28441.354,35626.287,5.076,5.076,5.111,0.307,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1824.0,28441.459,35624.29,5.116,5.116,5.116,0.345,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1826.0,28441.564,35622.293,5.118,5.118,5.118,1.582,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1828.0,28441.67,35620.295,5.128,5.128,5.128,1.611,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1830.0,28441.775,35618.298,5.238,5.238,5.238,2.808,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1832.0,28441.88,35616.301,5.245,5.245,5.245,2.683,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1834.0,28441.985,35614.304,5.343,5.343,5.343,1.31,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1836.0,28442.09,35612.307,5.397,5.397,5.343,1.903,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1838.0,28442.195,35610.309,5.41,5.41,5.343,-0.161,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1840.0,28442.301,35608.312,5.287,5.287,5.397,-0.282,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1842.0,28442.406,35606.315,5.318,5.318,5.33,-0.161,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1844.0,28442.511,35604.318,5.428,5.428,5.32,-0.489,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1846.0,28442.616,35602.32,5.33,5.33,5.33,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1848.0,28442.721,35600.323,5.32,5.32,5.358,0.0,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1850.0,28442.826,35598.326,5.358,5.358,5.33,-0.822,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1852.0,28442.932,35596.329,5.384,5.384,5.32,-2.682,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1854.0,28443.037,35594.331,7.422,5.264,5.264,-3.26,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1856.0,28443.142,35592.334,5.144,5.144,5.144,-3.877,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1858.0,28443.247,35590.337,5.01,5.01,5.069,-3.636,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1860.0,28443.352,35588.34,5.069,5.069,5.01,-2.367,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1862.0,28443.457,35586.343,4.973,4.973,4.973,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1864.0,28443.563,35584.345,4.954,4.954,4.954,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1866.0,28443.668,35582.348,4.591,4.916,4.954,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1868.0,28443.701,35580.349,4.901,4.878,4.954,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1870.0,28443.684,35578.349,4.84,5.018,5.018,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1872.0,28443.667,35576.349,4.828,5.157,5.129,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1874.0,28443.65,35574.349,4.871,5.143,5.129,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1876.0,28443.633,35572.35,4.497,5.129,5.129,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1878.0,28443.616,35570.35,4.447,5.114,5.114,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1880.0,28443.598,35568.35,7.413,5.1,5.1,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1882.0,28443.581,35566.35,7.305,5.085,5.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1884.0,28443.564,35564.35,7.45,5.071,5.071,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1886.0,28443.547,35562.35,7.364,5.057,5.057,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1888.0,28443.53,35560.35,7.465,5.042,5.042,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1890.0,28443.513,35558.35,4.952,5.028,5.028,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1892.0,28443.496,35556.35,5.013,5.013,5.013,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1894.0,28443.479,35554.35,4.903,4.903,4.903,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1896.0,28443.462,35552.35,4.885,4.885,4.903,-0.349,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1898.0,28443.445,35550.35,4.902,4.902,4.903,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1900.0,28443.428,35548.35,4.986,4.986,4.986,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1902.0,28443.411,35546.35,5.161,5.161,5.161,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1904.0,28443.394,35544.351,5.311,5.311,5.228,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1906.0,28443.377,35542.351,5.526,5.526,5.228,-0.81,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1908.0,28443.36,35540.351,5.228,5.228,5.228,-1.658,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1910.0,28443.342,35538.351,5.072,5.072,5.096,-1.658,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1912.0,28443.325,35536.351,5.049,5.049,5.096,-1.514,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1914.0,28443.308,35534.351,5.096,5.096,5.096,0.144,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1916.0,28443.291,35532.351,5.107,5.107,5.107,0.986,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1918.0,28443.274,35530.351,5.175,5.175,5.107,1.096,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1920.0,28443.257,35528.351,5.183,5.183,5.175,1.687,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1922.0,28443.24,35526.351,5.105,5.105,5.183,2.187,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1924.0,28443.223,35524.351,5.282,5.282,5.242,2.651,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1926.0,28443.206,35522.351,5.242,5.242,5.282,2.804,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1928.0,28443.189,35520.351,5.387,5.387,5.387,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1930.0,28443.172,35518.351,5.408,5.408,5.408,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1932.0,28443.155,35516.352,5.478,5.7,5.7,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1934.0,28443.138,35514.352,5.466,5.991,5.991,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1936.0,28443.121,35512.352,6.143,6.283,6.23,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1938.0,28443.104,35510.352,6.575,6.257,6.23,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1940.0,28443.087,35508.352,6.869,6.23,6.23,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1942.0,28443.069,35506.352,6.536,5.974,5.974,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1944.0,28443.052,35504.352,6.392,5.718,5.718,,,THOMSON ROAD,0.0
