path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field,Punggol Field,5602.0,36206.202,42295.072,12.499,12.176,12.176,,,PUNGGOL FIELD,27.83
punggol_field,Punggol Field,5604.0,36207.946,42294.092,12.312,12.312,12.312,,,PUNGGOL FIELD,28.105
punggol_field,Punggol Field,5606.0,36209.689,42293.113,12.493,12.493,12.493,,,PUNGGOL FIELD,28.38
punggol_field,Punggol Field,5608.0,36211.433,42292.133,10.093,12.776,12.776,12.868,2.0,PUNGGOL FIELD,28.655
punggol_field,Punggol Field,5610.0,36213.176,42291.153,8.591,13.059,13.059,1.616,1.0,PUNGGOL FIELD,28.93
punggol_field,Punggol Field,5612.0,36214.92,42290.173,8.454,13.342,13.342,,,PUNGGOL FIELD,29.205
punggol_field,Punggol Field,5676.0,36262.399,42252.92,13.624,13.624,13.624,,,PUNGGOL FIELD,29.365
punggol_field,Punggol Field,5678.0,36263.737,42251.434,12.987,13.722,13.722,0.543,1.0,PUNGGOL FIELD,29.066
punggol_field,Punggol Field,5680.0,36265.074,42249.947,13.691,13.819,13.722,,,PUNGGOL FIELD,28.768
punggol_field,Punggol Field,5682.0,36266.412,42248.46,17.338,13.916,13.722,,,PUNGGOL FIELD,28.469
punggol_field,Punggol Field,5684.0,36267.75,42246.974,14.141,13.67,13.67,,,PUNGGOL FIELD,28.17
punggol_field,Punggol Field,5686.0,36269.088,42245.487,13.801,13.424,13.424,-9.865,2.0,PUNGGOL FIELD,27.872
punggol_field,Punggol Field,5688.0,36270.426,42244.001,13.411,13.178,13.178,,,PUNGGOL FIELD,27.573
punggol_field,Punggol Field,5690.0,36271.764,42242.514,12.932,12.932,12.932,,,PUNGGOL FIELD,27.275
punggol_field,Punggol Field,5692.0,36273.102,42241.027,12.668,12.668,12.668,,,PUNGGOL FIELD,26.976
punggol_field,Punggol Field,5694.0,36274.44,42239.541,12.369,12.369,12.369,,,PUNGGOL FIELD,26.678
punggol_field,Punggol Field,5696.0,36275.778,42238.054,12.267,12.267,12.363,,,PUNGGOL FIELD,26.379
punggol_field,Punggol Field,5698.0,36277.126,42236.579,13.086,12.315,12.363,,,PUNGGOL FIELD,26.096
punggol_field,Punggol Field,5700.0,36278.694,42235.337,12.316,12.363,12.363,,,PUNGGOL FIELD,26.133
punggol_field,Punggol Field,5702.0,36280.262,42234.095,11.894,12.411,12.411,,,PUNGGOL FIELD,26.169
punggol_field,Punggol Field,5704.0,36281.83,42232.854,12.218,12.459,12.459,,,PUNGGOL FIELD,26.206
punggol_field,Punggol Field,5706.0,36283.381,42231.595,11.513,12.508,12.508,,,PUNGGOL FIELD,26.219
punggol_field,Punggol Field,5708.0,36284.677,42230.071,12.194,12.556,12.556,,,PUNGGOL FIELD,25.865
punggol_field,Punggol Field,5710.0,36285.972,42228.547,12.841,12.604,12.604,,,PUNGGOL FIELD,25.51
punggol_field,Punggol Field,5712.0,36287.268,42227.024,11.86,12.652,12.652,,,PUNGGOL FIELD,25.156
punggol_field,Punggol Field,5714.0,36288.563,42225.5,12.717,12.701,12.701,,,PUNGGOL FIELD,24.802
punggol_field,Punggol Field,5716.0,36289.842,42223.963,12.749,12.749,12.748,,,PUNGGOL FIELD,24.427
punggol_field,Punggol Field,5718.0,36291.102,42222.41,12.748,12.748,12.749,,,PUNGGOL FIELD,24.028
punggol_field,Punggol Field,5720.0,36292.362,42220.856,11.517,12.821,12.821,,,PUNGGOL FIELD,23.628
punggol_field,Punggol Field,5722.0,36293.623,42219.303,12.084,12.894,12.894,,,PUNGGOL FIELD,23.229
punggol_field,Punggol Field,5724.0,36294.883,42217.75,13.696,12.967,12.967,,,PUNGGOL FIELD,22.83
punggol_field,Punggol Field,5726.0,36296.143,42216.197,13.89,13.04,13.031,,,PUNGGOL FIELD,22.43
punggol_field,Punggol Field,5728.0,36297.755,42215.036,13.113,13.113,13.04,,,PUNGGOL FIELD,22.557
punggol_field,Punggol Field,5730.0,36299.432,42213.946,13.031,13.031,13.04,,,PUNGGOL FIELD,22.781
punggol_field,Punggol Field,5732.0,36301.11,42212.857,13.073,13.073,13.031,-4.123,1.0,PUNGGOL FIELD,23.005
punggol_field,Punggol Field,5734.0,36302.787,42211.768,12.471,12.892,12.892,-6.242,1.0,PUNGGOL FIELD,23.229
punggol_field,Punggol Field,5736.0,36304.465,42210.679,12.711,12.711,12.711,-8.244,1.0,PUNGGOL FIELD,23.453
punggol_field,Punggol Field,5738.0,36306.142,42209.59,14.545,12.541,12.541,-7.123,1.0,PUNGGOL FIELD,23.677
punggol_field,Punggol Field,5740.0,36307.801,42208.473,14.825,12.372,12.372,-6.002,1.0,PUNGGOL FIELD,23.868
punggol_field,Punggol Field,5742.0,36309.444,42207.332,12.202,12.202,12.23,-4.06,1.0,PUNGGOL FIELD,24.03
punggol_field,Punggol Field,5744.0,36311.086,42206.191,9.077,12.216,12.23,-1.942,1.0,PUNGGOL FIELD,24.192
punggol_field,Punggol Field,5746.0,36312.705,42205.018,8.982,12.23,12.216,,,PUNGGOL FIELD,24.314
punggol_field,Punggol Field,5748.0,36314.26,42203.76,12.244,12.244,12.216,,,PUNGGOL FIELD,24.33
punggol_field,Punggol Field,5750.0,36315.815,42202.503,15.44,12.16,12.16,,,PUNGGOL FIELD,24.347
punggol_field,Punggol Field,5752.0,36317.37,42201.246,12.959,12.075,12.075,,,PUNGGOL FIELD,24.363
punggol_field,Punggol Field,5754.0,36318.926,42199.988,12.407,11.991,11.991,,,PUNGGOL FIELD,24.38
punggol_field,Punggol Field,5756.0,36320.481,42198.731,13.282,11.906,11.906,,,PUNGGOL FIELD,24.396
punggol_field,Punggol Field,5758.0,36321.842,42197.289,13.886,11.821,11.821,,,PUNGGOL FIELD,24.147
punggol_field,Punggol Field,5760.0,36323.011,42195.666,12.597,11.737,11.737,,,PUNGGOL FIELD,23.636
punggol_field,Punggol Field,5762.0,36324.179,42194.043,9.942,11.652,11.652,,,PUNGGOL FIELD,23.125
punggol_field,Punggol Field,5764.0,36325.348,42192.42,10.638,11.567,11.567,,,PUNGGOL FIELD,22.613
punggol_field,Punggol Field,5766.0,36326.517,42190.797,10.906,11.483,11.483,,,PUNGGOL FIELD,22.102
punggol_field,Punggol Field,5768.0,36327.686,42189.175,11.398,11.398,11.398,,,PUNGGOL FIELD,21.591
punggol_field,Punggol Field,5770.0,36328.998,42187.673,11.627,11.104,11.104,,,PUNGGOL FIELD,21.264
punggol_field,Punggol Field,5772.0,36330.404,42186.251,11.227,10.806,10.806,,,PUNGGOL FIELD,21.059
punggol_field,Punggol Field,5774.0,36331.811,42184.829,11.37,10.507,10.507,,,PUNGGOL FIELD,20.854
punggol_field,Punggol Field,5776.0,36333.218,42183.407,9.604,10.247,10.247,,,PUNGGOL FIELD,20.649
punggol_field,Punggol Field,5778.0,36334.624,42181.986,9.067,9.987,9.987,,,PUNGGOL FIELD,20.445
punggol_field,Punggol Field,5780.0,36336.049,42180.583,8.818,9.726,9.726,,,PUNGGOL FIELD,20.266
punggol_field,Punggol Field,5782.0,36337.518,42179.225,8.693,9.466,9.466,,,PUNGGOL FIELD,20.15
punggol_field,Punggol Field,5784.0,36338.986,42177.867,11.248,9.206,9.206,,,PUNGGOL FIELD,20.034
punggol_field,Punggol Field,5786.0,36340.412,42176.466,14.454,8.946,8.946,,,PUNGGOL FIELD,19.857
punggol_field,Punggol Field,5788.0,36341.797,42175.023,14.689,8.686,8.839,,,PUNGGOL FIELD,19.622
punggol_field,Punggol Field,5790.0,36343.181,42173.58,13.725,8.683,8.839,,,PUNGGOL FIELD,19.386
punggol_field,Punggol Field,5792.0,36344.565,42172.136,8.724,8.839,8.839,,,PUNGGOL FIELD,19.15
punggol_field,Punggol Field,5794.0,36345.95,42170.693,8.678,9.153,9.153,,,PUNGGOL FIELD,18.915
punggol_field,Punggol Field,5796.0,36347.372,42169.292,8.698,9.468,9.468,,,PUNGGOL FIELD,18.736
punggol_field,Punggol Field,5798.0,36348.985,42168.11,9.415,9.799,9.799,,,PUNGGOL FIELD,18.848
punggol_field,Punggol Field,5800.0,36350.599,42166.928,11.799,10.129,10.129,,,PUNGGOL FIELD,18.96
punggol_field,Punggol Field,5802.0,36352.212,42165.746,11.714,10.459,10.459,,,PUNGGOL FIELD,19.071
punggol_field,Punggol Field,5804.0,36353.825,42164.564,8.594,10.79,10.79,,,PUNGGOL FIELD,19.183
punggol_field,Punggol Field,5806.0,36355.439,42163.382,10.778,11.12,11.12,,,PUNGGOL FIELD,19.294
punggol_field,Punggol Field,5808.0,36357.052,42162.2,10.715,11.45,11.45,,,PUNGGOL FIELD,19.406
punggol_field,Punggol Field,5810.0,36358.665,42161.018,11.78,11.78,11.78,,,PUNGGOL FIELD,19.518
punggol_field,Punggol Field,5812.0,36360.279,42159.836,12.786,11.921,11.921,,,PUNGGOL FIELD,19.629
punggol_field,Punggol Field,5814.0,36361.892,42158.654,11.943,12.061,12.061,,,PUNGGOL FIELD,19.741
punggol_field,Punggol Field,5816.0,36363.505,42157.472,14.472,12.201,12.201,,,PUNGGOL FIELD,19.852
punggol_field,Punggol Field,5818.0,36365.118,42156.29,12.644,12.341,12.317,,,PUNGGOL FIELD,19.964
punggol_field,Punggol Field,5820.0,36366.732,42155.108,8.653,12.481,12.317,,,PUNGGOL FIELD,20.076
punggol_field,Punggol Field,5822.0,36368.345,42153.926,8.655,12.317,12.317,,,PUNGGOL FIELD,20.187
punggol_field,Punggol Field,5824.0,36369.958,42152.744,12.154,12.154,12.317,,,PUNGGOL FIELD,20.299
punggol_field,Punggol Field,5826.0,36371.572,42151.562,12.225,12.225,12.317,,,PUNGGOL FIELD,20.41
punggol_field,Punggol Field,5828.0,36373.185,42150.38,11.018,12.479,12.479,8.377,1.0,PUNGGOL FIELD,20.522
punggol_field,Punggol Field,5830.0,36374.798,42149.198,11.061,12.733,12.733,,,PUNGGOL FIELD,20.634
punggol_field,Punggol Field,5832.0,36376.412,42148.016,12.988,12.988,12.988,,,PUNGGOL FIELD,20.745
punggol_field,Punggol Field,5834.0,36378.025,42146.834,13.179,13.217,13.217,,,PUNGGOL FIELD,20.857
punggol_field,Punggol Field,5836.0,36379.638,42145.652,21.14,13.446,13.446,,,PUNGGOL FIELD,20.968
punggol_field,Punggol Field,5838.0,36381.252,42144.47,14.615,13.675,13.446,,,PUNGGOL FIELD,21.08
punggol_field,Punggol Field,5840.0,36382.865,42143.288,13.972,13.452,13.446,,,PUNGGOL FIELD,21.192
punggol_field,Punggol Field,5842.0,36384.478,42142.106,16.282,13.23,13.23,,,PUNGGOL FIELD,21.303
punggol_field,Punggol Field,5844.0,36386.092,42140.924,8.422,13.007,13.007,,,PUNGGOL FIELD,21.415
punggol_field,Punggol Field,5846.0,36387.705,42139.742,12.026,12.785,12.785,,,PUNGGOL FIELD,21.526
punggol_field,Punggol Field,5848.0,36389.318,42138.559,12.908,12.562,12.562,,,PUNGGOL FIELD,21.638
punggol_field,Punggol Field,5850.0,36390.932,42137.377,11.542,12.339,12.339,,,PUNGGOL FIELD,21.75
punggol_field,Punggol Field,5852.0,36392.545,42136.195,10.524,12.117,12.117,,,PUNGGOL FIELD,21.861
punggol_field,Punggol Field,5854.0,36394.158,42135.013,12.32,11.894,11.894,,,PUNGGOL FIELD,21.973
punggol_field,Punggol Field,5856.0,36395.771,42133.831,12.639,11.672,11.672,,,PUNGGOL FIELD,22.084
punggol_field,Punggol Field,5858.0,36397.345,42132.601,8.925,11.449,11.449,,,PUNGGOL FIELD,22.133
punggol_field,Punggol Field,5860.0,36398.831,42131.261,8.842,11.227,11.227,,,PUNGGOL FIELD,22.042
punggol_field,Punggol Field,5862.0,36400.316,42129.922,14.652,11.004,11.004,,,PUNGGOL FIELD,21.951
punggol_field,Punggol Field,5864.0,36401.801,42128.583,11.401,10.782,10.782,,,PUNGGOL FIELD,21.86
punggol_field,Punggol Field,5866.0,36403.287,42127.243,8.4,10.559,10.559,,,PUNGGOL FIELD,21.769
punggol_field,Punggol Field,5868.0,36404.772,42125.904,12.386,10.337,10.337,,,PUNGGOL FIELD,21.678
punggol_field,Punggol Field,5870.0,36406.257,42124.565,12.816,10.114,10.114,,,PUNGGOL FIELD,21.586
punggol_field,Punggol Field,5872.0,36407.743,42123.225,17.631,9.891,9.891,,,PUNGGOL FIELD,21.495
punggol_field,Punggol Field,5874.0,36409.228,42121.886,8.66,9.669,9.669,,,PUNGGOL FIELD,21.404
punggol_field,Punggol Field,5876.0,36410.713,42120.547,14.595,9.446,9.446,,,PUNGGOL FIELD,21.313
punggol_field,Punggol Field,5878.0,36412.199,42119.207,15.592,9.224,9.224,,,PUNGGOL FIELD,21.221
punggol_field,Punggol Field,5880.0,36413.684,42117.868,9.938,9.001,9.033,,,PUNGGOL FIELD,21.13
punggol_field,Punggol Field,5882.0,36415.169,42116.529,8.312,8.779,9.033,,,PUNGGOL FIELD,21.039
punggol_field,Punggol Field,5884.0,36416.655,42115.19,8.556,9.033,9.033,,,PUNGGOL FIELD,20.948
punggol_field,Punggol Field,5886.0,36418.102,42113.81,8.208,9.312,9.312,,,PUNGGOL FIELD,20.801
punggol_field,Punggol Field,5888.0,36419.54,42112.42,9.801,9.591,9.591,,,PUNGGOL FIELD,20.641
punggol_field,Punggol Field,5890.0,36420.979,42111.03,9.39,9.868,9.868,,,PUNGGOL FIELD,20.481
punggol_field,Punggol Field,5892.0,36422.417,42109.64,13.654,10.146,10.146,,,PUNGGOL FIELD,20.321
punggol_field,Punggol Field,5894.0,36423.855,42108.251,13.196,10.423,10.423,,,PUNGGOL FIELD,20.161
punggol_field,Punggol Field,5896.0,36425.293,42106.861,13.68,10.7,10.7,,,PUNGGOL FIELD,20.001
punggol_field,Punggol Field,5898.0,36426.731,42105.471,9.981,10.978,10.978,,,PUNGGOL FIELD,19.841
punggol_field,Punggol Field,5900.0,36428.17,42104.081,10.537,11.255,11.255,,,PUNGGOL FIELD,19.68
punggol_field,Punggol Field,5902.0,36429.608,42102.691,13.651,11.532,11.532,,,PUNGGOL FIELD,19.52
punggol_field,Punggol Field,5904.0,36431.046,42101.302,11.78,11.81,11.81,,,PUNGGOL FIELD,19.36
punggol_field,Punggol Field,5906.0,36432.484,42099.912,12.328,12.087,12.087,,,PUNGGOL FIELD,19.2
punggol_field,Punggol Field,5908.0,36433.922,42098.522,12.365,12.365,12.087,,,PUNGGOL FIELD,19.04
punggol_field,Punggol Field,5910.0,36435.361,42097.132,12.279,12.279,12.087,,,PUNGGOL FIELD,18.88
punggol_field,Punggol Field,5912.0,36436.799,42095.742,12.312,12.061,12.061,,,PUNGGOL FIELD,18.72
punggol_field,Punggol Field,5914.0,36438.237,42094.352,11.328,11.843,12.022,,,PUNGGOL FIELD,18.559
punggol_field,Punggol Field,5916.0,36439.72,42093.014,12.19,11.933,12.022,,,PUNGGOL FIELD,18.467
punggol_field,Punggol Field,5918.0,36441.295,42091.782,10.604,12.022,12.022,,,PUNGGOL FIELD,18.516
punggol_field,Punggol Field,5920.0,36442.871,42090.55,10.434,12.112,12.112,,,PUNGGOL FIELD,18.565
punggol_field,Punggol Field,5922.0,36444.456,42089.331,10.293,12.202,12.202,,,PUNGGOL FIELD,18.631
punggol_field,Punggol Field,5924.0,36446.059,42088.134,10.41,12.292,12.292,,,PUNGGOL FIELD,18.723
punggol_field,Punggol Field,5926.0,36447.661,42086.937,12.128,12.381,12.381,,,PUNGGOL FIELD,18.815
punggol_field,Punggol Field,5928.0,36449.263,42085.74,12.471,12.471,12.471,,,PUNGGOL FIELD,18.906
punggol_field,Punggol Field,5930.0,36450.866,42084.543,11.738,12.532,12.532,,,PUNGGOL FIELD,18.998
punggol_field,Punggol Field,5932.0,36452.468,42083.346,12.686,12.592,12.532,,,PUNGGOL FIELD,19.09
punggol_field,Punggol Field,5934.0,36454.065,42082.142,12.652,12.652,12.532,,,PUNGGOL FIELD,19.172
punggol_field,Punggol Field,5936.0,36455.625,42080.891,12.08,12.469,12.491,,,PUNGGOL FIELD,19.195
punggol_field,Punggol Field,5938.0,36457.185,42079.64,8.306,12.286,12.469,,,PUNGGOL FIELD,19.218
punggol_field,Punggol Field,5940.0,36458.746,42078.389,12.491,12.491,12.416,,,PUNGGOL FIELD,19.241
punggol_field,Punggol Field,5942.0,36460.306,42077.138,11.588,12.416,12.342,,,PUNGGOL FIELD,19.264
punggol_field,Punggol Field,5944.0,36461.865,42075.884,12.659,12.342,12.342,-2.791,1.0,PUNGGOL FIELD,19.284
punggol_field,Punggol Field,5946.0,36463.416,42074.623,12.772,12.267,12.267,,,PUNGGOL FIELD,19.293
punggol_field,Punggol Field,5948.0,36464.968,42073.361,12.193,12.193,12.193,,,PUNGGOL FIELD,19.303
punggol_field,Punggol Field,5950.0,36466.52,42072.099,11.029,12.019,12.019,,,PUNGGOL FIELD,19.312
punggol_field,Punggol Field,5952.0,36468.071,42070.837,12.006,11.844,11.844,,,PUNGGOL FIELD,19.321
punggol_field,Punggol Field,5954.0,36469.622,42069.573,12.744,11.67,11.67,,,PUNGGOL FIELD,19.328
punggol_field,Punggol Field,5956.0,36471.167,42068.305,11.254,11.495,11.564,,,PUNGGOL FIELD,19.328
punggol_field,Punggol Field,5958.0,36472.713,42067.036,10.207,11.321,11.564,,,PUNGGOL FIELD,19.329
punggol_field,Punggol Field,5960.0,36474.259,42065.767,8.454,11.564,11.564,,,PUNGGOL FIELD,19.329
punggol_field,Punggol Field,5962.0,36475.805,42064.498,13.522,11.808,11.808,,,PUNGGOL FIELD,19.329
punggol_field,Punggol Field,5964.0,36477.341,42063.216,13.719,12.051,12.051,,,PUNGGOL FIELD,19.313
punggol_field,Punggol Field,5966.0,36478.856,42061.911,11.588,12.351,12.351,,,PUNGGOL FIELD,19.265
punggol_field,Punggol Field,5968.0,36480.371,42060.606,12.974,12.65,12.65,,,PUNGGOL FIELD,19.218
punggol_field,Punggol Field,5970.0,36481.886,42059.3,10.314,12.95,12.95,,,PUNGGOL FIELD,19.17
punggol_field,Punggol Field,5972.0,36483.402,42057.995,13.481,13.095,12.95,,,PUNGGOL FIELD,19.123
punggol_field,Punggol Field,5974.0,36484.94,42056.718,14.368,12.963,12.95,,,PUNGGOL FIELD,19.112
punggol_field,Punggol Field,5976.0,36486.515,42055.485,12.395,12.734,12.734,,,PUNGGOL FIELD,19.158
punggol_field,Punggol Field,5978.0,36488.089,42054.251,14.807,12.505,12.505,,,PUNGGOL FIELD,19.203
punggol_field,Punggol Field,5980.0,36489.663,42053.018,12.996,12.316,12.316,,,PUNGGOL FIELD,19.249
punggol_field,Punggol Field,5982.0,36491.238,42051.784,9.949,12.127,12.127,,,PUNGGOL FIELD,19.294
punggol_field,Punggol Field,5984.0,36492.812,42050.551,11.473,11.938,11.967,,,PUNGGOL FIELD,19.34
punggol_field,Punggol Field,5986.0,36494.386,42049.317,10.603,11.748,11.967,,,PUNGGOL FIELD,19.386
punggol_field,Punggol Field,5988.0,36495.961,42048.084,10.879,11.967,11.967,,,PUNGGOL FIELD,19.431
punggol_field,Punggol Field,5990.0,36497.535,42046.85,10.14,12.186,12.186,,,PUNGGOL FIELD,19.477
punggol_field,Punggol Field,5992.0,36499.11,42045.617,12.793,12.406,12.406,,,PUNGGOL FIELD,19.522
punggol_field,Punggol Field,5994.0,36500.684,42044.384,13.056,12.625,12.625,,,PUNGGOL FIELD,19.568
punggol_field,Punggol Field,5996.0,36502.258,42043.15,12.844,12.844,12.722,,,PUNGGOL FIELD,19.614
punggol_field,Punggol Field,5998.0,36503.833,42041.917,12.141,12.783,12.722,,,PUNGGOL FIELD,19.659
punggol_field,Punggol Field,6000.0,36505.407,42040.683,10.832,12.722,12.722,,,PUNGGOL FIELD,19.705
punggol_field,Punggol Field,6002.0,36506.981,42039.45,12.985,12.662,12.662,,,PUNGGOL FIELD,19.75
punggol_field,Punggol Field,6004.0,36508.556,42038.216,11.751,12.601,12.601,,,PUNGGOL FIELD,19.796
punggol_field,Punggol Field,6006.0,36510.13,42036.983,10.878,12.54,12.54,,,PUNGGOL FIELD,19.841
punggol_field,Punggol Field,6008.0,36511.704,42035.749,13.696,12.479,12.479,,,PUNGGOL FIELD,19.887
punggol_field,Punggol Field,6010.0,36513.279,42034.516,12.531,12.419,12.479,,,PUNGGOL FIELD,19.933
punggol_field,Punggol Field,6012.0,36514.853,42033.283,12.358,12.358,12.419,,,PUNGGOL FIELD,19.978
punggol_field,Punggol Field,6014.0,36516.428,42032.049,12.604,12.604,12.398,,,PUNGGOL FIELD,20.024
punggol_field,Punggol Field,6016.0,36518.002,42030.816,14.021,12.398,12.358,,,PUNGGOL FIELD,20.069
punggol_field,Punggol Field,6018.0,36519.497,42029.489,11.032,12.193,12.193,,,PUNGGOL FIELD,19.993
punggol_field,Punggol Field,6020.0,36520.978,42028.144,13.873,11.987,11.987,,,PUNGGOL FIELD,19.893
punggol_field,Punggol Field,6022.0,36522.459,42026.8,12.208,11.782,11.782,,,PUNGGOL FIELD,19.794
punggol_field,Punggol Field,6024.0,36523.94,42025.456,11.372,11.576,11.576,,,PUNGGOL FIELD,19.694
punggol_field,Punggol Field,6026.0,36525.43,42024.122,13.708,11.371,11.371,,,PUNGGOL FIELD,19.609
punggol_field,Punggol Field,6028.0,36526.948,42022.82,11.37,11.37,11.37,,,PUNGGOL FIELD,19.565
punggol_field,Punggol Field,6030.0,36528.466,42021.518,10.617,11.367,11.367,,,PUNGGOL FIELD,19.522
punggol_field,Punggol Field,6032.0,36529.984,42020.215,10.783,11.001,11.001,,,PUNGGOL FIELD,19.479
punggol_field,Punggol Field,6034.0,36531.502,42018.913,11.362,10.635,10.635,,,PUNGGOL FIELD,19.436
punggol_field,Punggol Field,6036.0,36533.066,42017.668,11.342,10.269,10.269,,,PUNGGOL FIELD,19.465
punggol_field,Punggol Field,6038.0,36534.66,42016.461,11.295,10.217,10.217,,,PUNGGOL FIELD,19.544
punggol_field,Punggol Field,6040.0,36536.255,42015.254,8.237,10.165,10.165,,,PUNGGOL FIELD,19.623
punggol_field,Punggol Field,6042.0,36537.85,42014.046,8.147,10.112,10.112,,,PUNGGOL FIELD,19.702
punggol_field,Punggol Field,6044.0,36539.444,42012.839,7.976,10.06,10.06,,,PUNGGOL FIELD,19.781
punggol_field,Punggol Field,6046.0,36541.009,42011.593,7.662,10.008,10.008,,,PUNGGOL FIELD,19.81
punggol_field,Punggol Field,6048.0,36542.564,42010.336,8.76,9.956,9.956,,,PUNGGOL FIELD,19.825
punggol_field,Punggol Field,6050.0,36544.119,42009.078,8.745,9.903,9.956,,,PUNGGOL FIELD,19.84
punggol_field,Punggol Field,6052.0,36545.674,42007.821,8.917,9.851,9.956,,,PUNGGOL FIELD,19.854
punggol_field,Punggol Field,6054.0,36547.229,42006.563,9.674,10.062,10.062,,,PUNGGOL FIELD,19.869
punggol_field,Punggol Field,6056.0,36548.784,42005.305,12.409,10.273,10.273,,,PUNGGOL FIELD,19.884
punggol_field,Punggol Field,6058.0,36550.339,42004.048,12.292,10.662,10.662,,,PUNGGOL FIELD,19.898
punggol_field,Punggol Field,6060.0,36551.894,42002.79,11.975,11.051,11.051,,,PUNGGOL FIELD,19.913
punggol_field,Punggol Field,6062.0,36553.449,42001.533,11.68,11.44,11.44,,,PUNGGOL FIELD,19.928
punggol_field,Punggol Field,6064.0,36555.005,42000.275,12.555,11.829,11.829,,,PUNGGOL FIELD,19.942
punggol_field,Punggol Field,6066.0,36556.56,41999.017,12.642,12.218,12.218,,,PUNGGOL FIELD,19.957
punggol_field,Punggol Field,6068.0,36558.115,41997.76,14.434,12.608,12.608,,,PUNGGOL FIELD,19.972
punggol_field,Punggol Field,6070.0,36559.67,41996.502,13.1,12.997,12.997,,,PUNGGOL FIELD,19.987
punggol_field,Punggol Field,6072.0,36561.225,41995.244,13.174,13.174,13.174,,,PUNGGOL FIELD,20.001
punggol_field,Punggol Field,6074.0,36562.802,41994.015,13.333,13.333,13.333,,,PUNGGOL FIELD,20.051
punggol_field,Punggol Field,6076.0,36564.414,41992.832,11.959,13.41,13.41,,,PUNGGOL FIELD,20.16
punggol_field,Punggol Field,6078.0,36566.027,41991.649,11.78,13.488,13.488,1.934,1.0,PUNGGOL FIELD,20.269
punggol_field,Punggol Field,6080.0,36567.64,41990.466,13.804,13.565,13.488,,,PUNGGOL FIELD,20.378
punggol_field,Punggol Field,6082.0,36569.252,41989.283,15.186,13.642,13.488,,,PUNGGOL FIELD,20.487
punggol_field,Punggol Field,6084.0,36570.865,41988.1,15.176,13.48,13.48,,,PUNGGOL FIELD,20.595
punggol_field,Punggol Field,6086.0,36572.477,41986.917,8.274,13.318,13.318,,,PUNGGOL FIELD,20.704
punggol_field,Punggol Field,6088.0,36574.09,41985.734,13.156,13.025,13.025,,,PUNGGOL FIELD,20.813
punggol_field,Punggol Field,6090.0,36575.703,41984.551,13.242,12.72,12.72,,,PUNGGOL FIELD,20.922
punggol_field,Punggol Field,6092.0,36577.315,41983.368,12.666,12.414,12.414,,,PUNGGOL FIELD,21.031
punggol_field,Punggol Field,6094.0,36578.928,41982.185,12.78,12.15,12.15,,,PUNGGOL FIELD,21.14
punggol_field,Punggol Field,6096.0,36580.54,41981.002,10.936,11.886,11.886,,,PUNGGOL FIELD,21.248
punggol_field,Punggol Field,6098.0,36582.153,41979.819,8.262,11.621,11.621,,,PUNGGOL FIELD,21.357
punggol_field,Punggol Field,6100.0,36583.773,41978.646,8.298,11.357,11.357,,,PUNGGOL FIELD,21.479
punggol_field,Punggol Field,6102.0,36585.404,41977.489,8.332,11.093,11.093,,,PUNGGOL FIELD,21.619
