path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farrer_road,Farrer Road,3022.0,25440.176,33547.818,7.524,8.442,8.548,,,FARRER ROAD,20.471
farrer_road,Farrer Road,3024.0,25442.15,33548.137,7.349,8.336,8.548,,,FARRER ROAD,19.946
farrer_road,Farrer Road,3026.0,25444.125,33548.456,7.494,8.566,8.566,,,FARRER ROAD,19.422
farrer_road,Farrer Road,3028.0,25445.891,33549.322,7.638,8.796,8.796,,,FARRER ROAD,19.482
farrer_road,Farrer Road,3030.0,25447.577,33550.398,9.026,9.026,8.81,,,FARRER ROAD,19.766
farrer_road,Farrer Road,3032.0,25449.263,33551.473,9.666,9.072,8.81,,,FARRER ROAD,20.049
farrer_road,Farrer Road,3034.0,25450.949,33552.549,9.594,8.81,8.81,,,FARRER ROAD,20.333
farrer_road,Farrer Road,3036.0,25452.636,33553.624,9.166,8.548,8.548,,,FARRER ROAD,20.616
farrer_road,Farrer Road,3038.0,25454.322,33554.7,7.666,8.286,8.286,,,FARRER ROAD,20.9
farrer_road,Farrer Road,3040.0,25456.008,33555.775,9.216,8.024,8.024,,,FARRER ROAD,21.183
farrer_road,Farrer Road,3042.0,25457.694,33556.851,7.762,7.762,8.005,,,FARRER ROAD,21.467
farrer_road,Farrer Road,3044.0,25459.381,33557.926,7.719,7.719,7.92,,,FARRER ROAD,21.75
farrer_road,Farrer Road,3046.0,25461.067,33559.002,8.005,8.005,7.835,-2.119,1.0,FARRER ROAD,22.033
farrer_road,Farrer Road,3048.0,25462.753,33560.077,10.187,7.92,7.835,,,FARRER ROAD,22.317
farrer_road,Farrer Road,3050.0,25464.439,33561.152,7.835,7.835,7.835,,,FARRER ROAD,22.6
farrer_road,Farrer Road,3052.0,25466.125,33562.228,8.267,7.683,7.683,,,FARRER ROAD,22.884
farrer_road,Farrer Road,3054.0,25467.882,33563.178,11.019,7.531,7.531,,,FARRER ROAD,23.024
farrer_road,Farrer Road,3056.0,25469.672,33564.071,9.766,7.379,7.379,,,FARRER ROAD,23.099
farrer_road,Farrer Road,3058.0,25471.462,33564.964,10.911,7.226,7.226,,,FARRER ROAD,23.173
farrer_road,Farrer Road,3060.0,25473.252,33565.857,10.063,7.074,7.074,,,FARRER ROAD,23.247
farrer_road,Farrer Road,3062.0,25475.041,33566.749,11.115,6.922,6.922,,,FARRER ROAD,23.322
farrer_road,Farrer Road,3064.0,25476.831,33567.642,10.705,6.77,6.77,,,FARRER ROAD,23.396
farrer_road,Farrer Road,3066.0,25478.621,33568.535,7.158,6.617,6.617,,,FARRER ROAD,23.47
farrer_road,Farrer Road,3068.0,25480.41,33569.428,6.04,6.465,6.465,,,FARRER ROAD,23.545
farrer_road,Farrer Road,3070.0,25482.2,33570.32,6.313,6.313,6.313,,,FARRER ROAD,23.62
farrer_road,Farrer Road,3072.0,25483.99,33571.213,5.993,6.215,6.241,,,FARRER ROAD,23.695
farrer_road,Farrer Road,3074.0,25485.779,33572.106,8.799,6.117,6.241,0.646,1.0,FARRER ROAD,23.769
farrer_road,Farrer Road,3076.0,25487.569,33572.998,8.624,6.241,6.241,2.868,1.0,FARRER ROAD,23.844
farrer_road,Farrer Road,3078.0,25489.308,33573.98,8.749,6.364,6.364,5.09,1.0,FARRER ROAD,24.021
farrer_road,Farrer Road,3080.0,25490.993,33575.059,6.488,6.488,6.488,6.371,1.0,FARRER ROAD,24.308
farrer_road,Farrer Road,3082.0,25492.677,33576.137,6.75,6.75,6.648,6.104,1.0,FARRER ROAD,24.594
farrer_road,Farrer Road,3084.0,25494.361,33577.216,6.648,6.648,6.75,,,FARRER ROAD,24.881
farrer_road,Farrer Road,3086.0,25496.046,33578.294,6.853,6.853,6.853,,,FARRER ROAD,25.168
farrer_road,Farrer Road,3088.0,25497.73,33579.373,7.083,7.146,7.146,,,FARRER ROAD,25.412
farrer_road,Farrer Road,3090.0,25499.414,33580.451,6.5,7.438,7.438,,,FARRER ROAD,25.62
farrer_road,Farrer Road,3092.0,25501.098,33581.53,6.918,7.674,7.674,,,FARRER ROAD,25.827
farrer_road,Farrer Road,3094.0,25502.783,33582.608,7.116,7.909,7.909,,,FARRER ROAD,26.035
farrer_road,Farrer Road,3096.0,25504.467,33583.686,8.505,8.145,8.145,,,FARRER ROAD,26.243
farrer_road,Farrer Road,3098.0,25506.151,33584.765,9.691,8.381,8.145,,,FARRER ROAD,26.45
farrer_road,Farrer Road,3100.0,25507.836,33585.843,8.694,8.256,8.145,,,FARRER ROAD,26.658
farrer_road,Farrer Road,3102.0,25509.52,33586.922,8.674,8.132,8.132,,,FARRER ROAD,26.865
farrer_road,Farrer Road,3104.0,25511.204,33588.0,8.302,8.007,8.007,,,FARRER ROAD,27.073
farrer_road,Farrer Road,3106.0,25512.889,33589.079,7.883,7.883,7.883,,,FARRER ROAD,27.28
farrer_road,Farrer Road,3108.0,25514.573,33590.157,9.173,7.718,7.718,,,FARRER ROAD,27.488
farrer_road,Farrer Road,3110.0,25516.257,33591.236,7.556,7.552,7.552,,,FARRER ROAD,27.696
farrer_road,Farrer Road,3112.0,25517.942,33592.314,7.387,7.387,7.387,,,FARRER ROAD,27.903
farrer_road,Farrer Road,3114.0,25519.626,33593.393,7.779,7.223,7.223,,,FARRER ROAD,28.111
farrer_road,Farrer Road,3116.0,25521.31,33594.471,8.967,7.058,7.058,,,FARRER ROAD,28.318
farrer_road,Farrer Road,3118.0,25522.995,33595.55,6.192,6.894,6.894,,,FARRER ROAD,28.526
farrer_road,Farrer Road,3120.0,25524.679,33596.628,6.508,6.73,6.73,,,FARRER ROAD,28.734
farrer_road,Farrer Road,3122.0,25526.363,33597.706,7.348,6.565,6.565,,,FARRER ROAD,28.941
farrer_road,Farrer Road,3124.0,25528.048,33598.785,8.145,6.401,6.401,,,FARRER ROAD,29.149
farrer_road,Farrer Road,3126.0,25529.732,33599.863,8.208,6.237,6.237,,,FARRER ROAD,29.356
farrer_road,Farrer Road,3128.0,25531.416,33600.942,5.645,6.072,6.072,,,FARRER ROAD,29.352
farrer_road,Farrer Road,3130.0,25533.101,33602.02,5.773,5.908,5.908,,,FARRER ROAD,29.272
farrer_road,Farrer Road,3132.0,25534.785,33603.099,10.126,5.744,5.908,,,FARRER ROAD,29.192
farrer_road,Farrer Road,3134.0,25536.469,33604.177,5.714,5.895,5.908,,,FARRER ROAD,29.112
farrer_road,Farrer Road,3136.0,25538.153,33605.256,5.558,6.191,6.191,,,FARRER ROAD,29.032
farrer_road,Farrer Road,3138.0,25539.838,33606.334,5.054,6.488,6.488,,,FARRER ROAD,28.951
farrer_road,Farrer Road,3140.0,25541.522,33607.413,5.176,6.868,6.868,,,FARRER ROAD,28.871
farrer_road,Farrer Road,3142.0,25543.206,33608.491,5.095,7.248,7.248,,,FARRER ROAD,28.791
farrer_road,Farrer Road,3144.0,25544.891,33609.569,8.842,7.629,7.629,,,FARRER ROAD,28.711
farrer_road,Farrer Road,3146.0,25546.444,33610.829,8.62,8.009,8.009,,,FARRER ROAD,28.854
farrer_road,Farrer Road,3148.0,25547.992,33612.095,7.901,8.389,8.389,,,FARRER ROAD,29.005
farrer_road,Farrer Road,3150.0,25549.541,33613.361,9.386,8.769,8.769,,,FARRER ROAD,29.157
farrer_road,Farrer Road,3152.0,25551.054,33614.667,8.833,8.844,8.844,,,FARRER ROAD,29.361
farrer_road,Farrer Road,3154.0,25552.529,33616.018,7.139,8.919,8.919,,,FARRER ROAD,29.625
farrer_road,Farrer Road,3156.0,25554.003,33617.369,6.826,9.005,9.005,,,FARRER ROAD,29.888
farrer_road,Farrer Road,4350.0,25760.382,33907.651,9.091,9.091,9.091,,,FARRER ROAD,9.381
farrer_road,Farrer Road,4352.0,25761.482,33905.981,8.663,9.419,9.419,,,FARRER ROAD,7.983
farrer_road,Farrer Road,4354.0,25762.583,33904.311,11.5,9.747,9.747,,,FARRER ROAD,6.585
farrer_road,Farrer Road,4356.0,25763.683,33902.64,11.394,10.075,10.075,,,FARRER ROAD,5.187
farrer_road,Farrer Road,4358.0,25764.783,33900.97,9.58,,10.403,,,FARRER ROAD,3.789
farrer_road,Farrer Road,4360.0,25765.883,33899.3,9.891,10.731,10.731,,,FARRER ROAD,2.391
farrer_road,Farrer Road,4362.0,25766.983,33897.63,9.923,11.059,11.059,,,FARRER ROAD,0.993
farrer_road,Farrer Road,4364.0,25768.083,33895.959,10.294,11.387,11.387,,,FARRER ROAD,0.405
farrer_road,Farrer Road,4366.0,25769.183,33894.289,11.716,11.716,11.68,,,FARRER ROAD,1.803
farrer_road,Farrer Road,4368.0,25770.283,33892.619,11.68,11.68,11.716,,,FARRER ROAD,3.201
farrer_road,Farrer Road,4370.0,25771.383,33890.949,11.641,11.912,11.912,5.091,1.0,FARRER ROAD,4.599
farrer_road,Farrer Road,4372.0,25772.483,33889.278,12.144,12.144,12.045,5.357,1.0,FARRER ROAD,5.997
farrer_road,Farrer Road,4374.0,25773.584,33887.608,12.087,12.087,12.087,3.694,1.0,FARRER ROAD,7.395
farrer_road,Farrer Road,4376.0,25774.684,33885.938,12.045,12.045,12.144,2.031,1.0,FARRER ROAD,8.793
farrer_road,Farrer Road,4378.0,25775.784,33884.268,12.02,12.208,12.208,,,FARRER ROAD,10.191
farrer_road,Farrer Road,4380.0,25776.884,33882.597,12.37,12.37,12.208,,,FARRER ROAD,11.589
farrer_road,Farrer Road,4382.0,25777.984,33880.927,12.538,12.215,12.208,,,FARRER ROAD,12.987
farrer_road,Farrer Road,4384.0,25779.084,33879.257,13.066,11.958,11.958,,,FARRER ROAD,14.385
farrer_road,Farrer Road,4386.0,25780.184,33877.586,12.406,11.7,11.7,,,FARRER ROAD,15.783
farrer_road,Farrer Road,4388.0,25781.284,33875.916,10.43,11.432,11.432,,,FARRER ROAD,17.181
farrer_road,Farrer Road,4390.0,25782.384,33874.246,10.623,11.163,11.163,,,FARRER ROAD,18.579
farrer_road,Farrer Road,4392.0,25783.484,33872.576,11.305,10.894,10.894,,,FARRER ROAD,19.977
farrer_road,Farrer Road,4394.0,25784.584,33870.905,11.273,10.626,10.627,,,FARRER ROAD,21.375
farrer_road,Farrer Road,4396.0,25785.685,33869.235,10.627,10.627,10.626,,,FARRER ROAD,22.773
farrer_road,Farrer Road,4398.0,25786.785,33867.565,5.305,10.386,10.386,,,FARRER ROAD,24.171
farrer_road,Farrer Road,4400.0,25787.805,33865.876,4.892,10.146,10.316,-3.868,1.0,FARRER ROAD,25.495
farrer_road,Farrer Road,4402.0,25787.541,33863.894,9.906,10.231,10.316,-0.565,1.0,FARRER ROAD,25.613
farrer_road,Farrer Road,4404.0,25787.277,33861.911,10.316,10.316,10.316,,,FARRER ROAD,25.732
farrer_road,Farrer Road,4406.0,25787.013,33859.929,10.366,10.366,10.341,,,FARRER ROAD,25.85
farrer_road,Farrer Road,4408.0,25786.75,33857.946,9.938,10.366,10.366,,,FARRER ROAD,25.969
