path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,2438.0,32056.381,34456.304,8.899,6.763,6.763,,,MACPHERSON ROAD,30.419
macpherson_road,Macpherson Road,2440.0,32054.455,34455.765,7.671,7.012,7.012,,,MACPHERSON ROAD,30.201
macpherson_road,Macpherson Road,2442.0,32052.529,34455.227,7.262,7.262,7.259,,,MACPHERSON ROAD,29.982
macpherson_road,Macpherson Road,2444.0,32050.603,34454.688,7.438,7.438,7.262,,,MACPHERSON ROAD,29.764
macpherson_road,Macpherson Road,2446.0,32048.677,34454.15,7.259,7.259,7.426,,,MACPHERSON ROAD,29.546
macpherson_road,Macpherson Road,2448.0,32046.75,34453.612,6.764,7.426,7.438,,,MACPHERSON ROAD,29.327
macpherson_road,Macpherson Road,2450.0,32044.824,34453.073,8.26,7.592,7.592,2.922,1.0,MACPHERSON ROAD,29.109
macpherson_road,Macpherson Road,2452.0,32042.898,34452.535,7.879,7.759,7.659,,,MACPHERSON ROAD,28.891
macpherson_road,Macpherson Road,2454.0,32040.972,34451.996,7.925,7.925,7.659,,,MACPHERSON ROAD,28.672
macpherson_road,Macpherson Road,2456.0,32039.046,34451.458,7.455,7.659,7.659,,,MACPHERSON ROAD,28.454
macpherson_road,Macpherson Road,2458.0,32037.12,34450.919,8.097,7.393,7.393,,,MACPHERSON ROAD,28.236
macpherson_road,Macpherson Road,2460.0,32035.193,34450.381,7.254,7.127,7.393,,,MACPHERSON ROAD,28.017
macpherson_road,Macpherson Road,2462.0,32033.267,34449.843,8.109,7.162,7.393,,,MACPHERSON ROAD,27.799
macpherson_road,Macpherson Road,2644.0,32074.338,34443.131,5.314,7.454,7.454,,,MACPHERSON ROAD,49.335
macpherson_road,Macpherson Road,2646.0,32076.189,34443.888,5.814,7.745,7.745,,,MACPHERSON ROAD,49.323
macpherson_road,Macpherson Road,2648.0,32078.041,34444.644,6.064,8.22,8.22,,,MACPHERSON ROAD,49.311
macpherson_road,Macpherson Road,2650.0,32079.892,34445.4,6.114,8.696,8.696,,,MACPHERSON ROAD,49.3
macpherson_road,Macpherson Road,2652.0,32081.744,34446.157,10.345,9.171,9.171,,,MACPHERSON ROAD,49.288
macpherson_road,Macpherson Road,2654.0,32083.595,34446.913,10.345,,9.647,,,MACPHERSON ROAD,49.276
macpherson_road,Macpherson Road,2656.0,32085.447,34447.669,10.412,,10.122,,,MACPHERSON ROAD,49.265
macpherson_road,Macpherson Road,2658.0,32087.298,34448.425,10.737,,10.597,,,MACPHERSON ROAD,49.086
macpherson_road,Macpherson Road,2660.0,32089.15,34449.182,8.614,11.073,11.073,,,MACPHERSON ROAD,48.894
macpherson_road,Macpherson Road,2662.0,32091.001,34449.938,7.158,11.548,11.548,,,MACPHERSON ROAD,48.702
macpherson_road,Macpherson Road,2664.0,32092.853,34450.694,7.173,12.024,12.024,,,MACPHERSON ROAD,48.511
macpherson_road,Macpherson Road,2666.0,32094.704,34451.451,7.173,12.499,12.499,,,MACPHERSON ROAD,48.319
macpherson_road,Macpherson Road,2668.0,32096.556,34452.207,8.887,13.112,13.112,,,MACPHERSON ROAD,48.127
macpherson_road,Macpherson Road,2670.0,32098.407,34452.963,9.487,13.725,13.725,,,MACPHERSON ROAD,47.936
macpherson_road,Macpherson Road,2672.0,32100.259,34453.72,9.445,14.339,14.339,,,MACPHERSON ROAD,47.744
macpherson_road,Macpherson Road,2674.0,32102.11,34454.476,14.356,14.952,14.952,,,MACPHERSON ROAD,47.552
macpherson_road,Macpherson Road,2676.0,32103.962,34455.232,16.162,,15.565,,,MACPHERSON ROAD,47.361
macpherson_road,Macpherson Road,2678.0,32105.813,34455.988,15.031,,16.178,,,MACPHERSON ROAD,47.169
macpherson_road,Macpherson Road,2680.0,32107.665,34456.745,18.787,16.791,16.791,,,MACPHERSON ROAD,46.977
macpherson_road,Macpherson Road,2682.0,32109.516,34457.501,18.7,17.404,17.404,,,MACPHERSON ROAD,46.786
macpherson_road,Macpherson Road,2684.0,32111.368,34458.257,15.431,18.017,18.017,,,MACPHERSON ROAD,46.594
macpherson_road,Macpherson Road,2686.0,32113.219,34459.014,30.939,18.63,18.561,,,MACPHERSON ROAD,46.402
macpherson_road,Macpherson Road,2688.0,32115.071,34459.77,,18.595,18.561,,,MACPHERSON ROAD,46.211
macpherson_road,Macpherson Road,2690.0,32116.922,34460.526,,18.561,18.561,-0.87,1.0,MACPHERSON ROAD,46.019
macpherson_road,Macpherson Road,2692.0,32118.774,34461.282,,18.526,18.526,-1.304,1.0,MACPHERSON ROAD,45.833
macpherson_road,Macpherson Road,2694.0,32120.625,34462.039,,18.491,18.491,-1.739,1.0,MACPHERSON ROAD,45.652
macpherson_road,Macpherson Road,2696.0,32122.477,34462.795,,18.456,18.456,-1.739,1.0,MACPHERSON ROAD,45.47
macpherson_road,Macpherson Road,2698.0,32124.328,34463.551,,18.421,18.421,-1.739,1.0,MACPHERSON ROAD,45.289
macpherson_road,Macpherson Road,2700.0,32126.18,34464.308,,18.387,18.387,-1.739,1.0,MACPHERSON ROAD,45.108
macpherson_road,Macpherson Road,2702.0,32128.031,34465.064,,18.352,18.352,-1.739,1.0,MACPHERSON ROAD,44.926
macpherson_road,Macpherson Road,2704.0,32129.883,34465.82,,18.317,18.317,-1.739,1.0,MACPHERSON ROAD,44.745
macpherson_road,Macpherson Road,2706.0,32131.734,34466.576,,18.282,18.282,-1.739,1.0,MACPHERSON ROAD,44.564
macpherson_road,Macpherson Road,2708.0,32133.586,34467.333,,18.248,18.248,-1.739,1.0,MACPHERSON ROAD,44.383
macpherson_road,Macpherson Road,2710.0,32135.437,34468.089,,18.213,18.213,-1.739,1.0,MACPHERSON ROAD,44.201
macpherson_road,Macpherson Road,2712.0,32137.289,34468.845,,18.178,18.178,-1.739,1.0,MACPHERSON ROAD,44.02
macpherson_road,Macpherson Road,2714.0,32139.14,34469.602,,18.143,18.143,-1.739,1.0,MACPHERSON ROAD,43.839
macpherson_road,Macpherson Road,2716.0,32140.992,34470.358,,18.108,18.108,-1.739,1.0,MACPHERSON ROAD,43.658
macpherson_road,Macpherson Road,2718.0,32142.843,34471.114,,18.074,18.074,-1.739,1.0,MACPHERSON ROAD,43.476
macpherson_road,Macpherson Road,2720.0,32144.695,34471.87,,18.039,18.039,-1.739,1.0,MACPHERSON ROAD,43.295
macpherson_road,Macpherson Road,2722.0,32146.546,34472.627,,18.004,18.004,-1.739,1.0,MACPHERSON ROAD,43.114
macpherson_road,Macpherson Road,2724.0,32148.398,34473.383,,17.969,17.969,-1.739,1.0,MACPHERSON ROAD,42.932
macpherson_road,Macpherson Road,2726.0,32150.249,34474.139,,17.934,17.934,-1.522,1.0,MACPHERSON ROAD,42.751
macpherson_road,Macpherson Road,2728.0,32152.101,34474.896,,17.9,17.9,-1.304,1.0,MACPHERSON ROAD,42.57
macpherson_road,Macpherson Road,2730.0,32153.952,34475.652,,,17.882,-1.087,1.0,MACPHERSON ROAD,42.389
macpherson_road,Macpherson Road,2732.0,32155.804,34476.408,,,17.865,,,MACPHERSON ROAD,42.207
macpherson_road,Macpherson Road,2734.0,32157.655,34477.164,,,17.848,,,MACPHERSON ROAD,42.027
macpherson_road,Macpherson Road,2736.0,32159.507,34477.921,,,,,,MACPHERSON ROAD,41.862
macpherson_road,Macpherson Road,2738.0,32161.358,34478.677,,,,,,MACPHERSON ROAD,41.697
macpherson_road,Macpherson Road,2740.0,32163.21,34479.433,,,,,,MACPHERSON ROAD,41.532
macpherson_road,Macpherson Road,2742.0,32165.061,34480.19,,,,,,MACPHERSON ROAD,41.367
macpherson_road,Macpherson Road,2744.0,32166.913,34480.946,,,,,,MACPHERSON ROAD,41.202
macpherson_road,Macpherson Road,2746.0,32168.764,34481.702,,,,,,MACPHERSON ROAD,41.037
macpherson_road,Macpherson Road,2748.0,32170.616,34482.459,,,,,,MACPHERSON ROAD,40.872
macpherson_road,Macpherson Road,2750.0,32172.467,34483.215,,,,,,MACPHERSON ROAD,40.707
macpherson_road,Macpherson Road,2752.0,32174.319,34483.971,,,,,,MACPHERSON ROAD,40.543
macpherson_road,Macpherson Road,2754.0,32176.17,34484.727,,,,,,MACPHERSON ROAD,40.378
macpherson_road,Macpherson Road,2756.0,32178.022,34485.484,,,,,,MACPHERSON ROAD,40.213
macpherson_road,Macpherson Road,2758.0,32179.873,34486.24,,,,,,MACPHERSON ROAD,40.048
macpherson_road,Macpherson Road,2760.0,32181.725,34486.996,,,,,,MACPHERSON ROAD,39.883
macpherson_road,Macpherson Road,2762.0,32183.576,34487.753,,,,,,MACPHERSON ROAD,39.718
macpherson_road,Macpherson Road,2764.0,32185.428,34488.509,,,,,,MACPHERSON ROAD,39.553
macpherson_road,Macpherson Road,2766.0,32187.279,34489.265,,,,,,MACPHERSON ROAD,39.388
macpherson_road,Macpherson Road,2768.0,32189.13,34490.021,,,,,,MACPHERSON ROAD,39.223
macpherson_road,Macpherson Road,2770.0,32190.982,34490.778,,,,,,MACPHERSON ROAD,39.058
macpherson_road,Macpherson Road,2772.0,32192.833,34491.534,,,,,,MACPHERSON ROAD,38.893
macpherson_road,Macpherson Road,2774.0,32194.685,34492.29,,,,,,MACPHERSON ROAD,38.728
macpherson_road,Macpherson Road,2776.0,32196.536,34493.047,,,,,,MACPHERSON ROAD,38.563
macpherson_road,Macpherson Road,2778.0,32198.388,34493.803,,,,,,MACPHERSON ROAD,38.399
macpherson_road,Macpherson Road,2780.0,32200.239,34494.559,,,,,,MACPHERSON ROAD,38.234
macpherson_road,Macpherson Road,2782.0,32202.091,34495.315,,,,,,MACPHERSON ROAD,38.069
macpherson_road,Macpherson Road,2784.0,32203.942,34496.072,,,,,,MACPHERSON ROAD,37.904
macpherson_road,Macpherson Road,2786.0,32205.794,34496.828,,,,,,MACPHERSON ROAD,37.739
macpherson_road,Macpherson Road,2788.0,32207.645,34497.584,,,,,,MACPHERSON ROAD,37.574
macpherson_road,Macpherson Road,2790.0,32209.497,34498.341,,,,,,MACPHERSON ROAD,37.409
macpherson_road,Macpherson Road,2792.0,32211.348,34499.097,,,,,,MACPHERSON ROAD,37.244
macpherson_road,Macpherson Road,2794.0,32213.2,34499.853,,,,,,MACPHERSON ROAD,37.079
macpherson_road,Macpherson Road,2796.0,32215.051,34500.609,,,,,,MACPHERSON ROAD,36.914
macpherson_road,Macpherson Road,2798.0,32216.903,34501.366,,,,,,MACPHERSON ROAD,36.749
macpherson_road,Macpherson Road,2800.0,32218.754,34502.122,,,,,,MACPHERSON ROAD,36.584
macpherson_road,Macpherson Road,2802.0,32220.606,34502.878,,,,,,MACPHERSON ROAD,36.419
macpherson_road,Macpherson Road,2804.0,32222.457,34503.635,,,,,,MACPHERSON ROAD,36.255
macpherson_road,Macpherson Road,2806.0,32224.309,34504.391,,,,,,MACPHERSON ROAD,36.09
macpherson_road,Macpherson Road,2808.0,32226.16,34505.147,,,,,,MACPHERSON ROAD,35.925
macpherson_road,Macpherson Road,2810.0,32228.012,34505.904,,,,,,MACPHERSON ROAD,35.76
macpherson_road,Macpherson Road,2888.0,32300.22,34535.399,,,,,,MACPHERSON ROAD,30.343
macpherson_road,Macpherson Road,2890.0,32302.072,34536.155,,,,,,MACPHERSON ROAD,30.223
macpherson_road,Macpherson Road,2892.0,32303.923,34536.911,,,,,,MACPHERSON ROAD,30.103
macpherson_road,Macpherson Road,2894.0,32305.775,34537.668,,,,,,MACPHERSON ROAD,29.983
macpherson_road,Macpherson Road,2896.0,32307.626,34538.424,,,,,,MACPHERSON ROAD,29.864
macpherson_road,Macpherson Road,2898.0,32309.478,34539.18,,,,,,MACPHERSON ROAD,29.744
macpherson_road,Macpherson Road,2900.0,32311.329,34539.937,,,,,,MACPHERSON ROAD,29.624
macpherson_road,Macpherson Road,2902.0,32313.181,34540.693,,,,,,MACPHERSON ROAD,29.504
macpherson_road,Macpherson Road,2904.0,32315.032,34541.449,,,,,,MACPHERSON ROAD,29.384
macpherson_road,Macpherson Road,2906.0,32316.884,34542.205,,,,,,MACPHERSON ROAD,29.264
macpherson_road,Macpherson Road,2908.0,32318.735,34542.962,,,,,,MACPHERSON ROAD,29.144
macpherson_road,Macpherson Road,2910.0,32320.586,34543.718,,,,,,MACPHERSON ROAD,29.028
macpherson_road,Macpherson Road,2912.0,32322.438,34544.474,,,,,,MACPHERSON ROAD,28.914
macpherson_road,Macpherson Road,2914.0,32324.289,34545.231,,,,,,MACPHERSON ROAD,28.799
macpherson_road,Macpherson Road,2916.0,32326.141,34545.987,,,,,,MACPHERSON ROAD,28.684
macpherson_road,Macpherson Road,2918.0,32327.992,34546.743,,,,,,MACPHERSON ROAD,28.569
macpherson_road,Macpherson Road,2920.0,32329.844,34547.499,,,,,,MACPHERSON ROAD,28.454
macpherson_road,Macpherson Road,2922.0,32331.695,34548.256,,,,,,MACPHERSON ROAD,28.339
macpherson_road,Macpherson Road,2924.0,32333.547,34549.012,,,,,,MACPHERSON ROAD,28.224
macpherson_road,Macpherson Road,2926.0,32335.398,34549.768,,,,,,MACPHERSON ROAD,28.109
macpherson_road,Macpherson Road,2928.0,32337.25,34550.525,,,,,,MACPHERSON ROAD,27.994
macpherson_road,Macpherson Road,2930.0,32339.101,34551.281,,,,,,MACPHERSON ROAD,27.879
macpherson_road,Macpherson Road,2932.0,32340.953,34552.037,,,,,,MACPHERSON ROAD,27.764
macpherson_road,Macpherson Road,2934.0,32342.804,34552.793,,,,,,MACPHERSON ROAD,27.649
macpherson_road,Macpherson Road,2936.0,32344.656,34553.55,,,,,,MACPHERSON ROAD,27.535
macpherson_road,Macpherson Road,2938.0,32346.507,34554.306,,,,,,MACPHERSON ROAD,27.42
macpherson_road,Macpherson Road,2940.0,32348.359,34555.062,,,,,,MACPHERSON ROAD,27.305
macpherson_road,Macpherson Road,2942.0,32350.21,34555.819,,,,,,MACPHERSON ROAD,27.19
macpherson_road,Macpherson Road,2944.0,32352.062,34556.575,,,,,,MACPHERSON ROAD,27.075
macpherson_road,Macpherson Road,2946.0,32353.913,34557.331,,,,,,MACPHERSON ROAD,26.96
macpherson_road,Macpherson Road,3008.0,32411.31,34580.776,,,,,,MACPHERSON ROAD,23.4
macpherson_road,Macpherson Road,3010.0,32413.161,34581.532,,,,,,MACPHERSON ROAD,23.285
macpherson_road,Macpherson Road,3012.0,32415.013,34582.289,,,,,,MACPHERSON ROAD,23.17
macpherson_road,Macpherson Road,3014.0,32416.864,34583.045,,,,,,MACPHERSON ROAD,23.056
macpherson_road,Macpherson Road,3016.0,32418.716,34583.801,,,,,,MACPHERSON ROAD,22.941
macpherson_road,Macpherson Road,3018.0,32420.567,34584.558,,,,,,MACPHERSON ROAD,22.826
macpherson_road,Macpherson Road,3020.0,32422.419,34585.314,,,,,,MACPHERSON ROAD,22.711
macpherson_road,Macpherson Road,3022.0,32424.27,34586.07,,,,,,MACPHERSON ROAD,22.597
macpherson_road,Macpherson Road,3024.0,32426.122,34586.826,,,,,,MACPHERSON ROAD,22.482
macpherson_road,Macpherson Road,3026.0,32427.973,34587.583,,,,,,MACPHERSON ROAD,22.367
macpherson_road,Macpherson Road,3028.0,32429.825,34588.339,,,,,,MACPHERSON ROAD,22.252
macpherson_road,Macpherson Road,3030.0,32431.676,34589.095,,,,,,MACPHERSON ROAD,22.137
macpherson_road,Macpherson Road,3032.0,32433.528,34589.852,,,,,,MACPHERSON ROAD,22.023
macpherson_road,Macpherson Road,3034.0,32435.379,34590.608,,,,,,MACPHERSON ROAD,21.908
macpherson_road,Macpherson Road,3036.0,32437.231,34591.364,,,,,,MACPHERSON ROAD,21.793
macpherson_road,Macpherson Road,3038.0,32439.082,34592.121,,,,,,MACPHERSON ROAD,21.678
macpherson_road,Macpherson Road,3040.0,32440.934,34592.877,,,,,,MACPHERSON ROAD,21.563
macpherson_road,Macpherson Road,3042.0,32442.785,34593.633,,,,,,MACPHERSON ROAD,21.449
macpherson_road,Macpherson Road,3044.0,32444.637,34594.389,,,,,,MACPHERSON ROAD,21.334
macpherson_road,Macpherson Road,3046.0,32446.488,34595.146,,,,,,MACPHERSON ROAD,21.219
macpherson_road,Macpherson Road,3048.0,32448.339,34595.902,,,,,,MACPHERSON ROAD,21.104
macpherson_road,Macpherson Road,3050.0,32450.191,34596.658,,,,,,MACPHERSON ROAD,20.99
macpherson_road,Macpherson Road,3052.0,32452.042,34597.415,,,,,,MACPHERSON ROAD,20.875
macpherson_road,Macpherson Road,3054.0,32453.894,34598.171,,,,,,MACPHERSON ROAD,20.76
macpherson_road,Macpherson Road,3056.0,32455.745,34598.927,,,,,,MACPHERSON ROAD,20.645
macpherson_road,Macpherson Road,3058.0,32457.597,34599.683,,,,,,MACPHERSON ROAD,20.532
macpherson_road,Macpherson Road,3060.0,32459.448,34600.44,,,,,,MACPHERSON ROAD,20.426
macpherson_road,Macpherson Road,3062.0,32461.3,34601.196,,,,,,MACPHERSON ROAD,20.32
macpherson_road,Macpherson Road,3064.0,32463.151,34601.952,,,,,,MACPHERSON ROAD,20.214
macpherson_road,Macpherson Road,3066.0,32465.003,34602.709,,,,,,MACPHERSON ROAD,20.108
macpherson_road,Macpherson Road,3068.0,32466.854,34603.465,,,,,,MACPHERSON ROAD,20.002
macpherson_road,Macpherson Road,3070.0,32468.706,34604.221,,,,,,MACPHERSON ROAD,19.896
macpherson_road,Macpherson Road,3072.0,32470.557,34604.977,,,,,,MACPHERSON ROAD,19.79
macpherson_road,Macpherson Road,3074.0,32472.409,34605.734,,,,,,MACPHERSON ROAD,19.684
macpherson_road,Macpherson Road,3076.0,32474.26,34606.49,,,,,,MACPHERSON ROAD,19.578
macpherson_road,Macpherson Road,3120.0,32514.993,34623.128,,,,,,MACPHERSON ROAD,17.111
macpherson_road,Macpherson Road,3122.0,32516.845,34623.885,,,,,,MACPHERSON ROAD,16.999
macpherson_road,Macpherson Road,3124.0,32518.696,34624.641,,,,,,MACPHERSON ROAD,16.887
macpherson_road,Macpherson Road,3126.0,32520.548,34625.397,,,,,,MACPHERSON ROAD,16.775
macpherson_road,Macpherson Road,3128.0,32522.399,34626.154,,,,,,MACPHERSON ROAD,16.663
macpherson_road,Macpherson Road,3130.0,32524.251,34626.91,,,,,,MACPHERSON ROAD,16.551
macpherson_road,Macpherson Road,3132.0,32526.102,34627.666,,,,,,MACPHERSON ROAD,16.438
macpherson_road,Macpherson Road,3134.0,32527.954,34628.422,,,,,,MACPHERSON ROAD,16.326
macpherson_road,Macpherson Road,3136.0,32529.805,34629.179,,,,,,MACPHERSON ROAD,16.214
macpherson_road,Macpherson Road,3138.0,32531.129,34629.745,,,,,,MACPHERSON ROAD,16.11
macpherson_road,Macpherson Road,3140.0,32529.221,34629.146,,,,,,MACPHERSON ROAD,16.055
macpherson_road,Macpherson Road,3142.0,32527.313,34628.546,,,,,,MACPHERSON ROAD,16.001
macpherson_road,Macpherson Road,3144.0,32525.405,34627.947,,,,,,MACPHERSON ROAD,15.946
macpherson_road,Macpherson Road,3146.0,32523.497,34627.348,,,,,,MACPHERSON ROAD,15.891
macpherson_road,Macpherson Road,3148.0,32521.591,34626.742,,,,,,MACPHERSON ROAD,15.843
macpherson_road,Macpherson Road,3150.0,32519.686,34626.132,,,,,,MACPHERSON ROAD,15.799
macpherson_road,Macpherson Road,3152.0,32517.781,34625.523,,,,,,MACPHERSON ROAD,15.755
macpherson_road,Macpherson Road,3154.0,32515.876,34624.913,,,,,,MACPHERSON ROAD,15.711
macpherson_road,Macpherson Road,3156.0,32513.972,34624.303,,,,,,MACPHERSON ROAD,15.668
macpherson_road,Macpherson Road,3158.0,32512.067,34623.694,,,,,,MACPHERSON ROAD,15.624
macpherson_road,Macpherson Road,3198.0,32473.969,34611.506,,,,,,MACPHERSON ROAD,14.745
macpherson_road,Macpherson Road,3200.0,32472.047,34610.952,,,,,,MACPHERSON ROAD,14.637
macpherson_road,Macpherson Road,3202.0,32470.126,34610.397,,,,,,MACPHERSON ROAD,14.529
macpherson_road,Macpherson Road,3204.0,32468.204,34609.843,,,,,,MACPHERSON ROAD,14.421
macpherson_road,Macpherson Road,3206.0,32466.282,34609.289,,,,,,MACPHERSON ROAD,14.313
macpherson_road,Macpherson Road,3208.0,32464.303,34609.06,,,,,,MACPHERSON ROAD,13.879
macpherson_road,Macpherson Road,3210.0,32462.308,34608.916,,,,,,MACPHERSON ROAD,13.359
macpherson_road,Macpherson Road,3212.0,32460.313,34608.772,,,,,,MACPHERSON ROAD,12.84
macpherson_road,Macpherson Road,3214.0,32458.318,34608.628,,,,,,MACPHERSON ROAD,12.321
macpherson_road,Macpherson Road,3216.0,32456.323,34608.484,,,,,,MACPHERSON ROAD,11.801
macpherson_road,Macpherson Road,3218.0,32454.364,34608.166,,,,,,MACPHERSON ROAD,11.458
macpherson_road,Macpherson Road,3220.0,32452.475,34607.509,,,,,,MACPHERSON ROAD,11.466
macpherson_road,Macpherson Road,3222.0,32450.586,34606.853,,,,,,MACPHERSON ROAD,11.475
macpherson_road,Macpherson Road,3224.0,32448.697,34606.196,,,,,,MACPHERSON ROAD,11.483
macpherson_road,Macpherson Road,3226.0,32446.808,34605.539,,,,,,MACPHERSON ROAD,11.492
macpherson_road,Macpherson Road,3228.0,32444.936,34604.841,,,,,,MACPHERSON ROAD,11.545
macpherson_road,Macpherson Road,3230.0,32443.123,34603.996,,,,,,MACPHERSON ROAD,11.756
macpherson_road,Macpherson Road,3232.0,32441.31,34603.151,,,,,,MACPHERSON ROAD,11.967
macpherson_road,Macpherson Road,3234.0,32439.498,34602.305,,,,,,MACPHERSON ROAD,12.179
macpherson_road,Macpherson Road,3236.0,32437.685,34601.46,,,,,,MACPHERSON ROAD,12.39
macpherson_road,Macpherson Road,3238.0,32435.872,34600.615,,,,,,MACPHERSON ROAD,12.602
macpherson_road,Macpherson Road,3240.0,32434.06,34599.77,,,,,,MACPHERSON ROAD,12.813
macpherson_road,Macpherson Road,3242.0,32432.247,34598.925,,,,,,MACPHERSON ROAD,13.025
macpherson_road,Macpherson Road,3244.0,32430.435,34598.079,,,,,,MACPHERSON ROAD,13.236
macpherson_road,Macpherson Road,3246.0,32428.622,34597.234,,,,,,MACPHERSON ROAD,13.448
macpherson_road,Macpherson Road,3248.0,32426.809,34596.389,,,,,,MACPHERSON ROAD,13.659
macpherson_road,Macpherson Road,3250.0,32424.997,34595.544,,,,,,MACPHERSON ROAD,13.871
macpherson_road,Macpherson Road,3252.0,32423.184,34594.699,,,,,,MACPHERSON ROAD,14.082
macpherson_road,Macpherson Road,3254.0,32421.371,34593.854,,,,,,MACPHERSON ROAD,14.294
macpherson_road,Macpherson Road,3256.0,32419.559,34593.008,,,,,,MACPHERSON ROAD,14.505
macpherson_road,Macpherson Road,3258.0,32417.746,34592.163,,,,,,MACPHERSON ROAD,14.717
macpherson_road,Macpherson Road,3260.0,32415.933,34591.318,,,,,,MACPHERSON ROAD,14.928
macpherson_road,Macpherson Road,3262.0,32414.116,34590.485,,,,,,MACPHERSON ROAD,15.126
macpherson_road,Macpherson Road,3264.0,32412.192,34589.94,,,,,,MACPHERSON ROAD,15.018
macpherson_road,Macpherson Road,3266.0,32410.267,34589.395,,,,,,MACPHERSON ROAD,14.909
macpherson_road,Macpherson Road,3268.0,32408.343,34588.85,,,,,,MACPHERSON ROAD,14.8
macpherson_road,Macpherson Road,3270.0,32406.419,34588.305,,,,,,MACPHERSON ROAD,14.692
macpherson_road,Macpherson Road,3272.0,32404.495,34587.76,,,,,,MACPHERSON ROAD,14.583
macpherson_road,Macpherson Road,3274.0,32402.57,34587.215,,,,,,MACPHERSON ROAD,14.475
macpherson_road,Macpherson Road,3276.0,32400.646,34586.67,,,,,,MACPHERSON ROAD,14.366
macpherson_road,Macpherson Road,3278.0,32398.722,34586.125,,,,,,MACPHERSON ROAD,14.257
macpherson_road,Macpherson Road,3280.0,32396.798,34585.58,,,,,,MACPHERSON ROAD,14.149
macpherson_road,Macpherson Road,3282.0,32394.873,34585.034,,,,,,MACPHERSON ROAD,14.04
macpherson_road,Macpherson Road,3284.0,32392.949,34584.489,,,,,,MACPHERSON ROAD,13.932
macpherson_road,Macpherson Road,3286.0,32391.025,34583.944,,,,,,MACPHERSON ROAD,13.823
macpherson_road,Macpherson Road,3322.0,32356.388,34574.132,,,,,,MACPHERSON ROAD,11.869
macpherson_road,Macpherson Road,3324.0,32354.463,34573.587,,,,,,MACPHERSON ROAD,11.761
macpherson_road,Macpherson Road,3326.0,32352.539,34573.042,,,,,,MACPHERSON ROAD,11.652
macpherson_road,Macpherson Road,3328.0,32350.615,34572.497,,,,,,MACPHERSON ROAD,11.544
macpherson_road,Macpherson Road,3330.0,32348.69,34571.952,,,,,,MACPHERSON ROAD,11.436
macpherson_road,Macpherson Road,3332.0,32346.766,34571.407,,,,,,MACPHERSON ROAD,11.327
macpherson_road,Macpherson Road,3334.0,32344.842,34570.862,,,,,,MACPHERSON ROAD,11.219
macpherson_road,Macpherson Road,3336.0,32342.918,34570.317,,,,,,MACPHERSON ROAD,11.11
macpherson_road,Macpherson Road,3338.0,32341.007,34569.726,,,,,,MACPHERSON ROAD,11.049
macpherson_road,Macpherson Road,3340.0,32339.098,34569.13,,,,,,MACPHERSON ROAD,10.993
macpherson_road,Macpherson Road,3342.0,32337.189,34568.534,,,,,,MACPHERSON ROAD,10.938
