path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
middle_road,Middle Road,5526.0,29930.584,31512.669,4.645,5.935,5.935,-1.339,1.0,MIDDLE ROAD,4.738
middle_road,Middle Road,5528.0,29929.113,31514.023,4.816,5.837,5.837,-1.513,1.0,MIDDLE ROAD,4.847
middle_road,Middle Road,5530.0,29927.641,31515.378,5.738,5.738,5.828,,,MIDDLE ROAD,4.956
middle_road,Middle Road,5532.0,29926.17,31516.733,5.828,5.828,5.814,,,MIDDLE ROAD,5.066
middle_road,Middle Road,5534.0,29924.698,31518.087,6.472,5.814,5.8,,,MIDDLE ROAD,5.175
middle_road,Middle Road,5536.0,29923.227,31519.442,5.336,5.8,5.8,,,MIDDLE ROAD,5.284
middle_road,Middle Road,5538.0,29921.755,31520.796,6.76,5.786,5.786,,,MIDDLE ROAD,5.394
middle_road,Middle Road,5540.0,29920.284,31522.151,5.023,5.773,5.773,,,MIDDLE ROAD,5.503
middle_road,Middle Road,5542.0,29918.812,31523.505,4.784,5.759,5.759,,,MIDDLE ROAD,5.612
middle_road,Middle Road,5544.0,29917.341,31524.86,5.312,5.745,5.745,,,MIDDLE ROAD,5.722
middle_road,Middle Road,5546.0,29915.869,31526.214,5.731,5.567,5.567,,,MIDDLE ROAD,5.831
middle_road,Middle Road,5548.0,29914.398,31527.569,5.585,5.39,5.39,,,MIDDLE ROAD,5.94
middle_road,Middle Road,5550.0,29912.926,31528.923,5.6,5.158,5.158,,,MIDDLE ROAD,6.05
middle_road,Middle Road,5552.0,29911.455,31530.278,5.357,4.926,4.926,,,MIDDLE ROAD,6.159
middle_road,Middle Road,5554.0,29909.984,31531.632,4.368,4.694,4.694,,,MIDDLE ROAD,4.281
middle_road,Middle Road,5556.0,29908.512,31532.987,3.4,4.462,4.648,,,MIDDLE ROAD,2.283
middle_road,Middle Road,5558.0,29907.041,31534.342,3.085,4.555,4.648,,,MIDDLE ROAD,0.285
middle_road,Middle Road,5560.0,29905.569,31535.696,3.374,4.648,4.648,,,MIDDLE ROAD,1.713
middle_road,Middle Road,5562.0,29904.098,31537.051,4.742,4.742,4.742,,,MIDDLE ROAD,3.711
middle_road,Middle Road,5564.0,29902.626,31538.405,4.935,4.935,4.935,,,MIDDLE ROAD,5.709
middle_road,Middle Road,5566.0,29901.155,31539.76,5.67,5.008,5.008,5.16,1.0,MIDDLE ROAD,6.924
middle_road,Middle Road,5568.0,29899.683,31541.114,5.263,5.081,5.081,,,MIDDLE ROAD,7.033
middle_road,Middle Road,5570.0,29898.212,31542.469,5.155,5.155,5.155,,,MIDDLE ROAD,7.143
middle_road,Middle Road,5572.0,29896.74,31543.823,6.906,5.414,5.414,,,MIDDLE ROAD,7.252
middle_road,Middle Road,5574.0,29895.242,31545.147,6.168,5.673,5.673,8.732,1.0,MIDDLE ROAD,7.32
middle_road,Middle Road,5576.0,29893.67,31546.382,5.932,5.932,5.853,,,MIDDLE ROAD,7.273
middle_road,Middle Road,5578.0,29892.097,31547.618,6.082,6.082,5.853,,,MIDDLE ROAD,7.226
middle_road,Middle Road,5580.0,29890.524,31548.853,7.689,5.853,5.853,,,MIDDLE ROAD,7.179
middle_road,Middle Road,5582.0,29889.15,31549.922,5.624,5.624,5.624,,,MIDDLE ROAD,7.13
middle_road,Middle Road,5584.0,29890.64,31548.588,7.4,5.576,5.576,,,MIDDLE ROAD,7.048
middle_road,Middle Road,5586.0,29892.129,31547.253,5.34,5.528,5.528,,,MIDDLE ROAD,6.966
middle_road,Middle Road,5588.0,29893.619,31545.919,6.17,5.481,5.481,,,MIDDLE ROAD,6.883
middle_road,Middle Road,5590.0,29895.109,31544.584,5.348,5.433,5.433,,,MIDDLE ROAD,6.801
middle_road,Middle Road,5592.0,29896.599,31543.25,4.848,5.385,5.385,,,MIDDLE ROAD,6.719
middle_road,Middle Road,5594.0,29898.088,31541.916,5.217,5.337,5.337,,,MIDDLE ROAD,6.637
middle_road,Middle Road,5596.0,29899.578,31540.581,5.289,5.058,5.058,,,MIDDLE ROAD,6.555
middle_road,Middle Road,5598.0,29901.068,31539.247,5.579,4.779,4.779,,,MIDDLE ROAD,6.473
middle_road,Middle Road,5600.0,29902.558,31537.912,4.914,4.5,4.5,,,MIDDLE ROAD,5.444
middle_road,Middle Road,5602.0,29904.047,31536.578,4.105,4.438,4.5,,,MIDDLE ROAD,3.445
middle_road,Middle Road,5604.0,29905.537,31535.244,3.385,4.375,4.5,,,MIDDLE ROAD,1.446
middle_road,Middle Road,5606.0,29907.027,31533.909,3.087,4.646,4.646,,,MIDDLE ROAD,0.553
middle_road,Middle Road,5608.0,29908.517,31532.575,3.853,4.916,4.916,,,MIDDLE ROAD,2.552
middle_road,Middle Road,5610.0,29910.006,31531.24,4.677,5.187,5.187,,,MIDDLE ROAD,4.551
middle_road,Middle Road,5612.0,29911.496,31529.906,5.457,5.457,5.457,,,MIDDLE ROAD,5.898
middle_road,Middle Road,5614.0,29912.986,31528.572,5.735,5.735,5.691,,,MIDDLE ROAD,5.816
middle_road,Middle Road,5616.0,29914.476,31527.237,6.051,5.713,5.691,,,MIDDLE ROAD,5.734
middle_road,Middle Road,5618.0,29915.965,31525.903,6.846,5.691,5.691,,,MIDDLE ROAD,5.651
middle_road,Middle Road,5620.0,29917.455,31524.568,5.516,5.669,5.669,,,MIDDLE ROAD,5.569
middle_road,Middle Road,5622.0,29918.945,31523.234,4.779,5.647,5.647,,,MIDDLE ROAD,5.487
middle_road,Middle Road,5624.0,29920.435,31521.9,5.025,5.625,5.625,,,MIDDLE ROAD,5.405
middle_road,Middle Road,5626.0,29921.924,31520.565,6.521,5.603,5.625,,,MIDDLE ROAD,5.323
middle_road,Middle Road,5628.0,29923.414,31519.231,5.58,5.58,5.625,,,MIDDLE ROAD,5.241
middle_road,Middle Road,5630.0,29924.904,31517.896,6.414,5.666,5.666,,,MIDDLE ROAD,5.158
middle_road,Middle Road,5632.0,29926.394,31516.562,5.898,5.751,5.751,,,MIDDLE ROAD,5.076
middle_road,Middle Road,5634.0,29927.883,31515.228,5.837,5.837,5.837,,,MIDDLE ROAD,4.994
middle_road,Middle Road,5636.0,29929.373,31513.893,4.768,5.897,5.897,,,MIDDLE ROAD,4.912
middle_road,Middle Road,5638.0,29930.863,31512.559,4.649,5.957,5.957,1.498,1.0,MIDDLE ROAD,4.83
middle_road,Middle Road,5640.0,29932.353,31511.224,6.017,6.017,5.957,,,MIDDLE ROAD,4.748
middle_road,Middle Road,5642.0,29933.842,31509.89,6.133,6.133,5.957,,,MIDDLE ROAD,4.665
middle_road,Middle Road,5644.0,29935.332,31508.555,4.646,5.918,5.918,,,MIDDLE ROAD,4.583
middle_road,Middle Road,5646.0,29936.822,31507.221,4.951,5.702,5.702,,,MIDDLE ROAD,4.501
middle_road,Middle Road,5648.0,29938.312,31505.887,5.283,5.486,5.486,,,MIDDLE ROAD,4.419
middle_road,Middle Road,5650.0,29939.801,31504.552,6.892,5.27,5.27,,,MIDDLE ROAD,4.337
middle_road,Middle Road,5652.0,29941.291,31503.218,6.102,5.054,5.054,,,MIDDLE ROAD,4.255
middle_road,Middle Road,5654.0,29942.781,31501.883,7.16,4.838,4.838,,,MIDDLE ROAD,4.195
middle_road,Middle Road,5656.0,29944.271,31500.549,7.679,4.622,4.622,,,MIDDLE ROAD,4.148
middle_road,Middle Road,5658.0,29945.76,31499.215,7.217,4.406,4.406,,,MIDDLE ROAD,4.101
middle_road,Middle Road,5668.0,29953.209,31492.543,2.917,4.19,4.19,,,MIDDLE ROAD,4.123
middle_road,Middle Road,5670.0,29954.699,31491.208,3.341,3.974,3.974,,,MIDDLE ROAD,4.196
middle_road,Middle Road,5672.0,29956.189,31489.874,3.128,3.758,3.762,,,MIDDLE ROAD,4.27
middle_road,Middle Road,5674.0,29957.678,31488.539,3.542,3.542,3.758,,,MIDDLE ROAD,4.344
middle_road,Middle Road,5676.0,29959.168,31487.205,3.762,3.762,3.727,,,MIDDLE ROAD,4.417
middle_road,Middle Road,5678.0,29960.658,31485.871,3.722,3.722,3.727,,,MIDDLE ROAD,4.491
middle_road,Middle Road,5680.0,29962.148,31484.536,4.335,3.727,3.733,,,MIDDLE ROAD,4.565
middle_road,Middle Road,5682.0,29963.637,31483.202,3.921,3.733,3.733,,,MIDDLE ROAD,4.638
middle_road,Middle Road,5684.0,29965.127,31481.867,4.373,3.739,3.739,,,MIDDLE ROAD,4.712
middle_road,Middle Road,5686.0,29966.617,31480.533,4.266,3.744,3.744,,,MIDDLE ROAD,4.786
middle_road,Middle Road,5688.0,29968.107,31479.199,3.75,3.75,3.75,,,MIDDLE ROAD,4.859
middle_road,Middle Road,5690.0,29969.596,31477.864,4.419,3.76,3.76,,,MIDDLE ROAD,4.933
middle_road,Middle Road,5692.0,29971.086,31476.53,3.753,3.77,3.77,,,MIDDLE ROAD,5.007
middle_road,Middle Road,5694.0,29972.576,31475.195,3.78,3.78,3.78,,,MIDDLE ROAD,5.08
middle_road,Middle Road,5696.0,29974.066,31473.861,4.114,3.793,3.793,,,MIDDLE ROAD,5.154
middle_road,Middle Road,5698.0,29975.555,31472.527,4.118,3.805,3.805,,,MIDDLE ROAD,5.228
middle_road,Middle Road,5700.0,29977.045,31471.192,3.818,3.818,3.818,,,MIDDLE ROAD,5.129
middle_road,Middle Road,5702.0,29978.535,31469.858,3.079,3.988,3.988,,,MIDDLE ROAD,4.866
middle_road,Middle Road,5704.0,29980.025,31468.523,3.012,4.157,4.139,,,MIDDLE ROAD,4.604
middle_road,Middle Road,5706.0,29981.514,31467.189,4.327,4.327,4.139,,,MIDDLE ROAD,4.342
middle_road,Middle Road,5708.0,29983.004,31465.854,4.641,4.139,4.139,,,MIDDLE ROAD,4.08
middle_road,Middle Road,5710.0,29984.494,31464.52,3.56,3.951,3.951,,,MIDDLE ROAD,3.818
middle_road,Middle Road,5712.0,29985.984,31463.186,3.245,3.763,3.763,,,MIDDLE ROAD,3.556
middle_road,Middle Road,5714.0,29987.473,31461.851,4.014,3.575,3.575,,,MIDDLE ROAD,3.294
middle_road,Middle Road,5716.0,29988.963,31460.517,3.973,3.387,3.387,,,MIDDLE ROAD,3.031
middle_road,Middle Road,5718.0,29990.453,31459.182,3.636,3.199,3.199,,,MIDDLE ROAD,2.769
middle_road,Middle Road,5720.0,29991.943,31457.848,3.011,3.011,3.038,,,MIDDLE ROAD,2.507
middle_road,Middle Road,5722.0,29993.432,31456.514,3.021,3.021,3.021,,,MIDDLE ROAD,2.245
middle_road,Middle Road,5724.0,29994.922,31455.179,3.038,3.038,3.021,0.623,1.0,MIDDLE ROAD,1.983
middle_road,Middle Road,5726.0,29996.412,31453.845,2.974,2.974,3.038,,,MIDDLE ROAD,1.721
middle_road,Middle Road,5728.0,29997.902,31452.51,3.088,3.088,3.088,,,MIDDLE ROAD,1.459
middle_road,Middle Road,5730.0,29999.391,31451.176,4.058,3.329,3.329,,,MIDDLE ROAD,1.197
middle_road,Middle Road,5732.0,30000.881,31449.842,3.069,3.556,3.556,,,MIDDLE ROAD,0.934
middle_road,Middle Road,5734.0,30002.371,31448.507,3.181,3.783,3.783,,,MIDDLE ROAD,0.672
middle_road,Middle Road,5736.0,30003.861,31447.173,3.125,4.011,3.876,,,MIDDLE ROAD,0.41
middle_road,Middle Road,5738.0,30005.35,31445.838,7.049,3.944,3.876,,,MIDDLE ROAD,0.148
middle_road,Middle Road,5740.0,30006.84,31444.504,6.634,3.876,3.876,,,MIDDLE ROAD,0.114
middle_road,Middle Road,5742.0,30008.33,31443.17,6.674,3.809,3.809,,,MIDDLE ROAD,0.376
middle_road,Middle Road,5744.0,30009.82,31441.835,6.617,3.742,3.742,,,MIDDLE ROAD,0.638
middle_road,Middle Road,5746.0,30011.309,31440.501,3.023,3.675,3.675,,,MIDDLE ROAD,0.901
middle_road,Middle Road,5748.0,30012.799,31439.166,7.166,3.608,3.608,,,MIDDLE ROAD,1.163
middle_road,Middle Road,5750.0,30014.289,31437.832,7.368,3.541,3.541,,,MIDDLE ROAD,1.425
middle_road,Middle Road,5752.0,30015.779,31436.498,7.646,3.474,3.474,,,MIDDLE ROAD,1.687
middle_road,Middle Road,5754.0,30017.268,31435.163,7.865,3.407,3.407,,,MIDDLE ROAD,1.949
middle_road,Middle Road,5756.0,30018.758,31433.829,3.043,3.339,3.339,,,MIDDLE ROAD,2.211
middle_road,Middle Road,5758.0,30020.248,31432.494,3.272,3.272,3.272,,,MIDDLE ROAD,2.473
middle_road,Middle Road,5760.0,30021.738,31431.16,3.012,3.012,3.056,,,MIDDLE ROAD,2.736
middle_road,Middle Road,5762.0,30023.227,31429.826,3.056,3.056,3.027,,,MIDDLE ROAD,2.998
middle_road,Middle Road,5764.0,30024.717,31428.491,3.95,3.027,3.012,,,MIDDLE ROAD,3.26
middle_road,Middle Road,5766.0,30026.207,31427.157,3.381,2.997,2.997,-1.091,1.0,MIDDLE ROAD,3.522
middle_road,Middle Road,5768.0,30027.697,31425.822,3.456,2.968,2.968,,,MIDDLE ROAD,3.784
middle_road,Middle Road,5770.0,30029.186,31424.488,2.939,2.939,2.939,,,MIDDLE ROAD,4.046
middle_road,Middle Road,5772.0,30030.676,31423.153,2.786,2.786,2.786,,,MIDDLE ROAD,4.308
middle_road,Middle Road,5784.0,30039.615,31415.147,2.612,2.612,2.753,,,MIDDLE ROAD,5.498
middle_road,Middle Road,5786.0,30041.104,31413.813,2.612,2.612,2.753,,,MIDDLE ROAD,5.63
middle_road,Middle Road,5788.0,30042.594,31412.478,2.547,2.753,2.753,,,MIDDLE ROAD,5.763
middle_road,Middle Road,5790.0,30044.084,31411.144,2.547,2.893,2.893,,,MIDDLE ROAD,5.895
middle_road,Middle Road,5792.0,30045.574,31409.809,2.88,3.136,3.136,,,MIDDLE ROAD,6.027
middle_road,Middle Road,5794.0,30047.063,31408.475,2.884,3.379,3.379,,,MIDDLE ROAD,6.16
middle_road,Middle Road,5796.0,30048.553,31407.141,3.932,3.622,3.622,,,MIDDLE ROAD,6.292
middle_road,Middle Road,5798.0,30050.043,31405.806,3.864,3.864,3.718,,,MIDDLE ROAD,6.424
middle_road,Middle Road,5800.0,30051.533,31404.472,3.774,3.774,3.718,,,MIDDLE ROAD,6.556
middle_road,Middle Road,5802.0,30053.058,31403.182,3.718,3.718,3.718,-7.367,1.0,MIDDLE ROAD,6.632
middle_road,Middle Road,5804.0,30054.708,31402.053,3.836,3.423,3.423,,,MIDDLE ROAD,6.503
middle_road,Middle Road,5806.0,30056.359,31400.924,3.129,3.129,3.129,,,MIDDLE ROAD,6.375
middle_road,Middle Road,5808.0,30058.01,31399.794,2.249,3.077,3.077,,,MIDDLE ROAD,6.247
middle_road,Middle Road,5810.0,30059.66,31398.665,2.374,3.025,3.054,-1.297,1.0,MIDDLE ROAD,6.118
middle_road,Middle Road,5812.0,30061.311,31397.535,2.973,2.973,3.026,,,MIDDLE ROAD,5.99
middle_road,Middle Road,5814.0,30062.961,31396.406,3.054,3.054,3.025,,,MIDDLE ROAD,5.862
middle_road,Middle Road,5816.0,30064.612,31395.277,3.026,3.026,3.023,-2.461,1.0,MIDDLE ROAD,5.734
middle_road,Middle Road,5818.0,30066.263,31394.147,3.023,3.023,3.023,-2.494,1.0,MIDDLE ROAD,5.605
middle_road,Middle Road,5820.0,30067.913,31393.018,2.82,2.82,2.829,-2.47,1.0,MIDDLE ROAD,5.477
middle_road,Middle Road,5822.0,30069.564,31391.888,2.829,2.829,2.825,-2.422,1.0,MIDDLE ROAD,5.349
middle_road,Middle Road,5824.0,30071.214,31390.759,2.825,2.825,2.825,0.664,1.0,MIDDLE ROAD,5.221
middle_road,Middle Road,5826.0,30072.865,31389.63,2.756,2.756,2.829,,,MIDDLE ROAD,5.092
middle_road,Middle Road,5828.0,30074.515,31388.5,2.882,2.882,2.882,,,MIDDLE ROAD,4.964
middle_road,Middle Road,5830.0,30076.166,31387.371,2.657,2.932,2.932,,,MIDDLE ROAD,4.836
middle_road,Middle Road,5832.0,30077.817,31386.241,2.663,2.982,2.982,,,MIDDLE ROAD,4.707
middle_road,Middle Road,5834.0,30079.467,31385.112,3.831,3.106,3.106,,,MIDDLE ROAD,4.579
middle_road,Middle Road,5836.0,30081.118,31383.983,2.809,3.231,3.106,,,MIDDLE ROAD,4.451
middle_road,Middle Road,5838.0,30082.768,31382.853,4.812,3.157,3.106,,,MIDDLE ROAD,4.323
middle_road,Middle Road,5840.0,30084.419,31381.724,4.765,3.083,3.083,,,MIDDLE ROAD,4.194
middle_road,Middle Road,5842.0,30086.07,31380.594,7.559,3.008,3.008,,,MIDDLE ROAD,4.066
middle_road,Middle Road,5844.0,30087.72,31379.465,4.984,2.934,2.934,,,MIDDLE ROAD,3.938
middle_road,Middle Road,5846.0,30089.371,31378.336,4.94,2.86,2.86,,,MIDDLE ROAD,3.81
middle_road,Middle Road,5848.0,30091.021,31377.206,4.984,2.786,2.786,,,MIDDLE ROAD,3.681
middle_road,Middle Road,5850.0,30092.672,31376.077,2.779,2.711,2.711,,,MIDDLE ROAD,3.553
middle_road,Middle Road,5852.0,30094.323,31374.947,2.637,2.637,2.637,,,MIDDLE ROAD,3.425
middle_road,Middle Road,5854.0,30095.973,31373.818,2.577,2.577,2.577,,,MIDDLE ROAD,3.296
middle_road,Middle Road,5856.0,30097.571,31372.616,2.577,2.577,2.577,-0.749,1.0,MIDDLE ROAD,3.257
middle_road,Middle Road,5858.0,30099.153,31371.393,2.531,2.531,2.577,1.043,1.0,MIDDLE ROAD,3.246
middle_road,Middle Road,5860.0,30100.735,31370.169,2.544,2.544,2.577,1.106,1.0,MIDDLE ROAD,3.234
middle_road,Middle Road,5862.0,30102.317,31368.946,2.661,2.661,2.661,1.231,1.0,MIDDLE ROAD,3.222
middle_road,Middle Road,5864.0,30103.899,31367.722,2.676,2.676,2.666,,,MIDDLE ROAD,3.21
middle_road,Middle Road,5866.0,30105.482,31366.499,2.666,2.666,2.676,,,MIDDLE ROAD,3.198
middle_road,Middle Road,5868.0,30107.064,31365.275,2.954,2.954,2.954,,,MIDDLE ROAD,3.186
middle_road,Middle Road,5870.0,30108.646,31364.051,3.03,3.03,3.03,,,MIDDLE ROAD,3.174
middle_road,Middle Road,5872.0,30110.228,31362.828,3.07,3.07,3.07,1.49,1.0,MIDDLE ROAD,3.162
middle_road,Middle Road,5874.0,30111.81,31361.604,3.117,3.117,3.073,0.54,1.0,MIDDLE ROAD,3.15
middle_road,Middle Road,5876.0,30113.392,31360.381,3.086,3.086,3.073,-2.058,1.0,MIDDLE ROAD,3.138
middle_road,Middle Road,5878.0,30114.974,31359.157,3.073,3.073,3.073,-3.131,1.0,MIDDLE ROAD,3.127
middle_road,Middle Road,5880.0,30116.556,31357.934,2.906,2.906,2.906,-3.712,1.0,MIDDLE ROAD,3.115
middle_road,Middle Road,5882.0,30118.138,31356.71,2.823,2.823,2.823,-2.234,1.0,MIDDLE ROAD,3.103
middle_road,Middle Road,5884.0,30119.72,31355.487,2.776,2.776,2.776,-1.039,1.0,MIDDLE ROAD,3.091
middle_road,Middle Road,5892.0,30126.048,31350.592,2.76,2.76,2.76,-0.728,1.0,MIDDLE ROAD,2.87
middle_road,Middle Road,5894.0,30127.63,31349.369,2.76,2.76,2.76,-0.396,1.0,MIDDLE ROAD,2.763
middle_road,Middle Road,5896.0,30129.212,31348.145,2.676,2.676,2.721,-0.496,1.0,MIDDLE ROAD,2.655
middle_road,Middle Road,5898.0,30130.795,31346.922,2.626,2.626,2.721,0.028,1.0,MIDDLE ROAD,2.548
middle_road,Middle Road,5900.0,30132.377,31345.698,2.721,2.721,2.721,0.915,1.0,MIDDLE ROAD,2.44
middle_road,Middle Road,5902.0,30133.959,31344.475,2.794,2.794,2.763,1.071,1.0,MIDDLE ROAD,2.333
middle_road,Middle Road,5904.0,30135.541,31343.251,2.763,2.763,2.794,2.599,1.0,MIDDLE ROAD,2.226
middle_road,Middle Road,5906.0,30137.123,31342.028,2.806,2.806,2.806,4.127,1.0,MIDDLE ROAD,2.118
middle_road,Middle Road,5908.0,30138.705,31340.804,3.12,2.95,2.95,5.634,1.0,MIDDLE ROAD,2.011
middle_road,Middle Road,5910.0,30140.287,31339.58,3.093,3.093,3.093,5.478,1.0,MIDDLE ROAD,1.903
middle_road,Middle Road,5912.0,30141.869,31338.357,3.245,3.245,3.245,3.184,1.0,MIDDLE ROAD,1.796
middle_road,Middle Road,5914.0,30143.451,31337.133,3.527,3.527,3.245,0.891,1.0,MIDDLE ROAD,1.688
middle_road,Middle Road,5916.0,30145.033,31335.91,3.612,3.345,3.245,-1.869,1.0,MIDDLE ROAD,1.581
middle_road,Middle Road,5918.0,30146.615,31334.686,3.164,3.164,3.164,,,MIDDLE ROAD,1.474
middle_road,Middle Road,5920.0,30148.197,31333.463,3.095,3.095,3.095,,,MIDDLE ROAD,1.366
middle_road,Middle Road,5922.0,30149.779,31332.239,3.457,3.079,3.079,-1.064,1.0,MIDDLE ROAD,1.259
middle_road,Middle Road,5924.0,30151.361,31331.016,3.097,3.063,3.079,-0.404,1.0,MIDDLE ROAD,1.151
middle_road,Middle Road,5926.0,30152.943,31329.792,3.047,3.047,3.079,,,MIDDLE ROAD,1.044
middle_road,Middle Road,5928.0,30154.525,31328.569,3.094,3.094,3.063,,,MIDDLE ROAD,0.936
middle_road,Middle Road,5930.0,30156.108,31327.345,3.297,3.297,3.047,0.087,1.0,MIDDLE ROAD,0.829
middle_road,Middle Road,5932.0,30157.69,31326.121,3.032,3.032,3.086,-0.379,1.0,MIDDLE ROAD,0.721
middle_road,Middle Road,5934.0,30159.272,31324.898,3.007,3.007,3.086,-0.461,1.0,MIDDLE ROAD,0.614
middle_road,Middle Road,5936.0,30160.854,31323.674,3.086,3.086,3.032,-0.769,1.0,MIDDLE ROAD,0.507
middle_road,Middle Road,5938.0,30162.436,31322.451,3.29,3.29,3.01,-0.769,1.0,MIDDLE ROAD,0.399
middle_road,Middle Road,5940.0,30164.018,31321.227,3.01,3.01,3.024,-0.284,1.0,MIDDLE ROAD,0.292
middle_road,Middle Road,5942.0,30165.6,31320.004,2.93,2.93,3.024,-0.117,1.0,MIDDLE ROAD,0.184
middle_road,Middle Road,5944.0,30167.182,31318.78,3.024,3.024,3.01,0.0,1.0,MIDDLE ROAD,0.077
middle_road,Middle Road,5946.0,30168.764,31317.557,3.176,3.176,3.0,1.107,1.0,MIDDLE ROAD,0.031
middle_road,Middle Road,5948.0,30170.346,31316.333,2.95,2.95,3.024,1.289,1.0,MIDDLE ROAD,0.138
middle_road,Middle Road,5950.0,30171.928,31315.109,3.0,3.0,3.113,2.519,1.0,MIDDLE ROAD,0.246
middle_road,Middle Road,5952.0,30173.51,31313.886,3.113,3.113,3.113,2.845,1.0,MIDDLE ROAD,0.353
middle_road,Middle Road,5954.0,30174.508,31312.212,3.252,3.252,3.202,,,MIDDLE ROAD,0.262
middle_road,Middle Road,5956.0,30175.287,31310.37,3.202,3.202,3.252,,,MIDDLE ROAD,1.148
middle_road,Middle Road,5958.0,30176.066,31308.528,5.141,3.454,3.454,,,MIDDLE ROAD,2.033
middle_road,Middle Road,5960.0,30176.845,31306.686,5.511,3.705,3.705,,,MIDDLE ROAD,2.919
middle_road,Middle Road,5962.0,30177.624,31304.844,3.034,3.957,3.957,,,MIDDLE ROAD,3.804
middle_road,Middle Road,5964.0,30178.402,31303.002,4.238,4.209,4.209,,,MIDDLE ROAD,4.69
middle_road,Middle Road,5966.0,30179.181,31301.16,5.463,4.46,4.46,,,MIDDLE ROAD,5.576
middle_road,Middle Road,5968.0,30179.96,31299.318,3.656,4.712,4.712,,,MIDDLE ROAD,6.461
middle_road,Middle Road,5970.0,30180.739,31297.476,3.792,4.964,4.964,,,MIDDLE ROAD,7.347
middle_road,Middle Road,5972.0,30181.518,31295.633,6.443,5.215,5.215,,,MIDDLE ROAD,8.232
middle_road,Middle Road,5974.0,30182.297,31293.791,9.274,5.467,5.467,,,MIDDLE ROAD,9.118
middle_road,Middle Road,5976.0,30183.076,31291.949,8.877,5.719,5.719,,,MIDDLE ROAD,10.004
middle_road,Middle Road,5978.0,30183.855,31290.107,8.262,5.97,5.97,,,MIDDLE ROAD,10.889
middle_road,Middle Road,5980.0,30184.634,31288.265,6.412,6.222,6.222,,,MIDDLE ROAD,11.775
middle_road,Middle Road,5982.0,30185.412,31286.423,6.068,6.474,6.474,,,MIDDLE ROAD,12.66
middle_road,Middle Road,5984.0,30186.191,31284.581,6.862,6.725,6.725,,,MIDDLE ROAD,13.546
middle_road,Middle Road,5986.0,30186.97,31282.739,9.018,6.977,6.977,,,MIDDLE ROAD,14.432
middle_road,Middle Road,5988.0,30187.749,31280.897,7.092,7.092,6.977,,,MIDDLE ROAD,15.317
middle_road,Middle Road,5990.0,30188.528,31279.055,5.665,6.979,6.977,,,MIDDLE ROAD,16.203
middle_road,Middle Road,6074.0,30218.767,31226.01,6.114,6.866,6.866,,,MIDDLE ROAD,40.395
middle_road,Middle Road,6076.0,30220.38,31224.828,6.514,6.753,6.753,,,MIDDLE ROAD,40.265
middle_road,Middle Road,6078.0,30221.994,31223.646,7.014,6.64,6.68,,,MIDDLE ROAD,40.134
middle_road,Middle Road,6080.0,30223.607,31222.465,6.364,6.527,6.68,,,MIDDLE ROAD,40.003
middle_road,Middle Road,6082.0,30225.221,31221.283,6.414,6.68,6.68,,,MIDDLE ROAD,39.873
middle_road,Middle Road,6084.0,30226.834,31220.101,6.565,6.832,6.832,,,MIDDLE ROAD,39.742
middle_road,Middle Road,6086.0,30228.448,31218.919,7.25,6.975,6.975,,,MIDDLE ROAD,39.612
middle_road,Middle Road,6088.0,30230.061,31217.737,7.388,7.117,6.975,,,MIDDLE ROAD,39.481
middle_road,Middle Road,6090.0,30231.675,31216.556,6.984,6.984,6.975,,,MIDDLE ROAD,39.351
middle_road,Middle Road,6092.0,30233.288,31215.374,11.159,6.787,6.787,,,MIDDLE ROAD,39.22
middle_road,Middle Road,6094.0,30234.902,31214.192,11.718,6.591,6.591,,,MIDDLE ROAD,39.089
middle_road,Middle Road,6096.0,30236.515,31213.01,6.394,6.394,6.591,,,MIDDLE ROAD,38.959
middle_road,Middle Road,6098.0,30238.129,31211.828,5.886,6.401,6.591,,,MIDDLE ROAD,38.828
middle_road,Middle Road,6100.0,30239.742,31210.647,7.727,6.699,6.699,,,MIDDLE ROAD,38.698
middle_road,Middle Road,6102.0,30241.356,31209.465,6.421,6.998,6.998,,,MIDDLE ROAD,38.567
middle_road,Middle Road,6104.0,30242.969,31208.283,6.421,7.997,7.997,,,MIDDLE ROAD,38.437
middle_road,Middle Road,6106.0,30244.583,31207.101,6.292,8.997,8.997,,,MIDDLE ROAD,38.306
middle_road,Middle Road,6108.0,30246.196,31205.92,6.517,9.996,9.996,,,MIDDLE ROAD,38.175
middle_road,Middle Road,6110.0,30247.81,31204.738,6.292,10.996,10.996,,,MIDDLE ROAD,38.045
middle_road,Middle Road,6112.0,30249.423,31203.556,20.821,12.132,12.132,,,MIDDLE ROAD,37.914
middle_road,Middle Road,6114.0,30251.037,31202.374,19.78,13.267,13.267,,,MIDDLE ROAD,37.784
middle_road,Middle Road,6116.0,30252.65,31201.192,19.563,14.403,14.403,,,MIDDLE ROAD,37.653
middle_road,Middle Road,6118.0,30254.264,31200.011,18.681,15.539,15.539,,,MIDDLE ROAD,37.523
middle_road,Middle Road,6222.0,30315.937,31136.853,21.064,16.674,16.674,,,MIDDLE ROAD,47.005
middle_road,Middle Road,6224.0,30317.573,31135.704,21.464,17.81,17.81,,,MIDDLE ROAD,46.863
