path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_bow,Compassvale Bow,2846.0,34959.886,40421.118,24.318,14.018,14.018,,,COMPASSVALE BOW,52.16
compassvale_bow,Compassvale Bow,2848.0,34961.872,40421.351,23.3,13.866,13.866,,,COMPASSVALE BOW,52.916
compassvale_bow,Compassvale Bow,2850.0,34963.858,40421.584,29.36,13.714,13.714,,,COMPASSVALE BOW,53.673
compassvale_bow,Compassvale Bow,2852.0,34965.845,40421.817,29.391,13.562,13.562,,,COMPASSVALE BOW,54.429
compassvale_bow,Compassvale Bow,2854.0,34967.831,40422.05,14.607,13.41,13.41,,,COMPASSVALE BOW,55.185
compassvale_bow,Compassvale Bow,2856.0,34969.818,40422.283,14.862,13.258,13.258,,,COMPASSVALE BOW,55.941
compassvale_bow,Compassvale Bow,2858.0,34971.804,40422.515,10.666,13.106,13.106,,,COMPASSVALE BOW,56.704
compassvale_bow,Compassvale Bow,2860.0,34973.79,40422.748,10.677,12.955,12.955,,,COMPASSVALE BOW,57.517
compassvale_bow,Compassvale Bow,2862.0,34975.777,40422.981,11.8,12.803,12.868,,,COMPASSVALE BOW,58.385
compassvale_bow,Compassvale Bow,2864.0,34977.763,40423.214,11.47,12.651,12.868,,,COMPASSVALE BOW,59.267
compassvale_bow,Compassvale Bow,2866.0,34979.75,40423.447,10.552,12.868,12.868,,,COMPASSVALE BOW,60.149
compassvale_bow,Compassvale Bow,2868.0,34981.736,40423.68,13.983,13.085,13.085,,,COMPASSVALE BOW,61.032
compassvale_bow,Compassvale Bow,2870.0,34983.722,40423.913,14.024,13.302,13.302,,,COMPASSVALE BOW,61.914
compassvale_bow,Compassvale Bow,2872.0,34985.709,40424.146,17.443,13.519,13.519,,,COMPASSVALE BOW,62.796
compassvale_bow,Compassvale Bow,2874.0,34987.695,40424.378,22.974,13.736,13.736,,,COMPASSVALE BOW,63.679
compassvale_bow,Compassvale Bow,2876.0,34989.682,40424.611,23.043,13.953,13.953,,,COMPASSVALE BOW,64.561
compassvale_bow,Compassvale Bow,2878.0,34991.668,40424.844,26.946,14.17,14.17,,,COMPASSVALE BOW,65.443
compassvale_bow,Compassvale Bow,2880.0,34993.654,40425.077,27.04,14.387,14.387,,,COMPASSVALE BOW,66.326
compassvale_bow,Compassvale Bow,2882.0,34995.641,40425.31,27.325,14.605,14.605,,,COMPASSVALE BOW,67.208
compassvale_bow,Compassvale Bow,2884.0,34997.627,40425.543,,14.822,14.822,,,COMPASSVALE BOW,68.09
compassvale_bow,Compassvale Bow,2886.0,34999.614,40425.776,,15.039,15.039,,,COMPASSVALE BOW,68.972
compassvale_bow,Compassvale Bow,2888.0,35001.6,40426.009,24.089,15.256,15.256,,,COMPASSVALE BOW,69.855
compassvale_bow,Compassvale Bow,2890.0,35003.586,40426.241,24.089,15.473,15.473,,,COMPASSVALE BOW,70.737
compassvale_bow,Compassvale Bow,2892.0,35005.573,40426.474,20.354,15.69,15.69,,,COMPASSVALE BOW,71.619
compassvale_bow,Compassvale Bow,2894.0,35007.559,40426.707,20.354,15.907,15.907,,,COMPASSVALE BOW,72.502
compassvale_bow,Compassvale Bow,2896.0,35009.546,40426.94,20.599,16.124,16.124,,,COMPASSVALE BOW,73.39
compassvale_bow,Compassvale Bow,2898.0,35011.532,40427.173,16.272,16.341,16.341,,,COMPASSVALE BOW,74.316
compassvale_bow,Compassvale Bow,2900.0,35013.518,40427.406,20.404,16.558,16.558,,,COMPASSVALE BOW,75.284
compassvale_bow,Compassvale Bow,2902.0,35015.505,40427.639,10.428,17.044,17.044,,,COMPASSVALE BOW,76.292
compassvale_bow,Compassvale Bow,2904.0,35017.491,40427.872,11.252,17.531,17.531,,,COMPASSVALE BOW,77.326
compassvale_bow,Compassvale Bow,2906.0,35019.478,40428.104,10.908,20.095,20.095,,,COMPASSVALE BOW,78.361
compassvale_bow,Compassvale Bow,2908.0,35021.464,40428.337,17.478,22.659,22.659,,,COMPASSVALE BOW,79.395
compassvale_bow,Compassvale Bow,2910.0,35023.45,40428.57,12.208,25.223,25.223,,,COMPASSVALE BOW,80.43
compassvale_bow,Compassvale Bow,2912.0,35025.437,40428.803,13.64,,26.505,,,COMPASSVALE BOW,81.464
compassvale_bow,Compassvale Bow,2914.0,35027.423,40429.036,10.416,,29.069,,,COMPASSVALE BOW,82.499
compassvale_bow,Compassvale Bow,2916.0,35029.41,40429.269,11.573,,32.916,,,COMPASSVALE BOW,83.533
compassvale_bow,Compassvale Bow,2918.0,35031.396,40429.502,17.202,,36.762,,,COMPASSVALE BOW,84.568
compassvale_bow,Compassvale Bow,2920.0,35033.382,40429.735,28.034,,39.326,,,COMPASSVALE BOW,85.603
compassvale_bow,Compassvale Bow,2922.0,35035.369,40429.967,28.034,40.608,40.608,,,COMPASSVALE BOW,86.637
compassvale_bow,Compassvale Bow,2924.0,35037.355,40430.2,43.364,43.172,43.172,,,COMPASSVALE BOW,87.672
compassvale_bow,Compassvale Bow,2926.0,35039.342,40430.433,47.088,45.736,45.736,,,COMPASSVALE BOW,88.706
compassvale_bow,Compassvale Bow,2928.0,35041.328,40430.666,48.3,48.3,47.018,,,COMPASSVALE BOW,89.741
compassvale_bow,Compassvale Bow,2930.0,35043.314,40430.899,48.309,48.309,48.3,,,COMPASSVALE BOW,90.775
