path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_drive,Sengkang East Drive,2054.0,36005.182,40813.106,6.466,6.466,6.485,-0.566,1.0,SENGKANG EAST DRIVE,12.331
sengkang_east_drive,Sengkang East Drive,2056.0,36006.818,40814.256,6.514,6.514,6.483,-0.7,1.0,SENGKANG EAST DRIVE,12.417
sengkang_east_drive,Sengkang East Drive,2058.0,36008.477,40815.372,6.485,6.485,6.466,-0.406,1.0,SENGKANG EAST DRIVE,12.462
sengkang_east_drive,Sengkang East Drive,2060.0,36010.143,40816.479,6.452,6.452,6.455,-0.413,1.0,SENGKANG EAST DRIVE,12.494
sengkang_east_drive,Sengkang East Drive,2062.0,36011.809,40817.585,6.455,6.455,6.452,-0.309,1.0,SENGKANG EAST DRIVE,12.527
sengkang_east_drive,Sengkang East Drive,2064.0,36013.475,40818.692,6.419,6.419,6.45,-0.444,1.0,SENGKANG EAST DRIVE,12.56
sengkang_east_drive,Sengkang East Drive,2066.0,36015.143,40819.796,6.398,6.398,6.441,-0.478,1.0,SENGKANG EAST DRIVE,12.59
sengkang_east_drive,Sengkang East Drive,2068.0,36016.848,40820.84,6.45,6.45,6.419,-0.45,1.0,SENGKANG EAST DRIVE,12.549
sengkang_east_drive,Sengkang East Drive,2070.0,36018.554,40821.885,6.441,6.441,6.414,-0.834,1.0,SENGKANG EAST DRIVE,12.508
sengkang_east_drive,Sengkang East Drive,2072.0,36020.259,40822.93,6.414,6.414,6.414,-3.281,1.0,SENGKANG EAST DRIVE,12.467
sengkang_east_drive,Sengkang East Drive,2074.0,36021.965,40823.974,6.374,6.374,6.374,-5.728,1.0,SENGKANG EAST DRIVE,12.427
sengkang_east_drive,Sengkang East Drive,2076.0,36023.67,40825.019,5.954,6.165,6.165,-6.294,1.0,SENGKANG EAST DRIVE,12.386
sengkang_east_drive,Sengkang East Drive,2078.0,36025.376,40826.063,5.956,5.956,5.956,-6.138,1.0,SENGKANG EAST DRIVE,12.376
sengkang_east_drive,Sengkang East Drive,2080.0,36027.081,40827.108,5.911,5.911,5.911,-3.847,1.0,SENGKANG EAST DRIVE,12.479
sengkang_east_drive,Sengkang East Drive,2082.0,36028.787,40828.153,5.883,5.883,5.883,-1.556,1.0,SENGKANG EAST DRIVE,12.581
sengkang_east_drive,Sengkang East Drive,2084.0,36030.492,40829.197,5.875,5.875,5.875,-1.238,1.0,SENGKANG EAST DRIVE,12.684
sengkang_east_drive,Sengkang East Drive,2086.0,36032.198,40830.242,5.831,5.831,5.831,-1.009,1.0,SENGKANG EAST DRIVE,12.786
sengkang_east_drive,Sengkang East Drive,2088.0,36033.903,40831.286,5.812,5.812,5.812,-1.328,1.0,SENGKANG EAST DRIVE,12.888
sengkang_east_drive,Sengkang East Drive,2090.0,36035.609,40832.331,5.802,5.802,5.802,-1.003,1.0,SENGKANG EAST DRIVE,12.991
sengkang_east_drive,Sengkang East Drive,2092.0,36037.322,40833.362,5.769,5.769,5.769,-1.259,1.0,SENGKANG EAST DRIVE,13.077
sengkang_east_drive,Sengkang East Drive,2094.0,36039.075,40834.326,5.751,5.751,5.751,-1.413,1.0,SENGKANG EAST DRIVE,13.087
sengkang_east_drive,Sengkang East Drive,2096.0,36040.827,40835.291,5.711,5.711,5.711,-1.238,1.0,SENGKANG EAST DRIVE,13.097
sengkang_east_drive,Sengkang East Drive,2098.0,36042.579,40836.255,5.689,5.689,5.689,-1.106,1.0,SENGKANG EAST DRIVE,13.107
sengkang_east_drive,Sengkang East Drive,2100.0,36044.331,40837.219,5.67,5.67,5.67,-0.603,1.0,SENGKANG EAST DRIVE,13.116
sengkang_east_drive,Sengkang East Drive,2102.0,36046.083,40838.184,5.635,5.635,5.662,-0.334,1.0,SENGKANG EAST DRIVE,13.126
sengkang_east_drive,Sengkang East Drive,2104.0,36047.835,40839.148,5.662,5.662,5.662,,,SENGKANG EAST DRIVE,13.136
sengkang_east_drive,Sengkang East Drive,2106.0,36049.597,40840.094,5.645,5.645,5.662,,,SENGKANG EAST DRIVE,13.124
sengkang_east_drive,Sengkang East Drive,2108.0,36051.365,40841.03,5.637,5.83,5.83,,,SENGKANG EAST DRIVE,13.102
sengkang_east_drive,Sengkang East Drive,2110.0,36053.132,40841.966,5.644,6.077,6.077,,,SENGKANG EAST DRIVE,13.079
sengkang_east_drive,Sengkang East Drive,2112.0,36054.9,40842.902,6.69,6.324,6.324,,,SENGKANG EAST DRIVE,13.056
sengkang_east_drive,Sengkang East Drive,2114.0,36056.668,40843.837,6.767,6.589,6.589,,,SENGKANG EAST DRIVE,13.033
sengkang_east_drive,Sengkang East Drive,2116.0,36058.445,40844.755,7.567,6.854,6.854,,,SENGKANG EAST DRIVE,12.99
sengkang_east_drive,Sengkang East Drive,2118.0,36060.221,40845.673,6.396,7.119,7.119,,,SENGKANG EAST DRIVE,12.947
sengkang_east_drive,Sengkang East Drive,2120.0,36061.998,40846.591,6.783,7.295,7.295,,,SENGKANG EAST DRIVE,12.904
sengkang_east_drive,Sengkang East Drive,2122.0,36063.775,40847.509,6.804,7.471,7.32,,,SENGKANG EAST DRIVE,12.861
sengkang_east_drive,Sengkang East Drive,2124.0,36065.547,40848.437,7.648,7.396,7.32,,,SENGKANG EAST DRIVE,12.83
sengkang_east_drive,Sengkang East Drive,2126.0,36067.314,40849.373,7.518,7.32,7.32,,,SENGKANG EAST DRIVE,12.807
sengkang_east_drive,Sengkang East Drive,2128.0,36069.081,40850.31,8.842,7.054,7.054,,,SENGKANG EAST DRIVE,12.785
sengkang_east_drive,Sengkang East Drive,2130.0,36070.849,40851.246,9.052,6.788,6.788,,,SENGKANG EAST DRIVE,12.763
sengkang_east_drive,Sengkang East Drive,2132.0,36072.615,40852.184,5.982,6.522,6.522,,,SENGKANG EAST DRIVE,12.743
sengkang_east_drive,Sengkang East Drive,2134.0,36074.36,40853.161,6.009,6.256,6.256,,,SENGKANG EAST DRIVE,12.767
sengkang_east_drive,Sengkang East Drive,2136.0,36076.106,40854.138,5.99,5.99,5.99,,,SENGKANG EAST DRIVE,12.79
sengkang_east_drive,Sengkang East Drive,2138.0,36077.851,40855.114,5.932,5.932,5.932,,,SENGKANG EAST DRIVE,12.814
sengkang_east_drive,Sengkang East Drive,2140.0,36079.596,40856.091,5.958,5.785,5.785,-4.475,1.0,SENGKANG EAST DRIVE,12.838
sengkang_east_drive,Sengkang East Drive,2142.0,36081.341,40857.068,5.638,5.638,5.638,-3.806,1.0,SENGKANG EAST DRIVE,12.862
sengkang_east_drive,Sengkang East Drive,2144.0,36083.087,40858.044,5.632,5.632,5.632,-1.991,1.0,SENGKANG EAST DRIVE,12.885
sengkang_east_drive,Sengkang East Drive,2146.0,36084.832,40859.021,5.624,5.624,5.628,-0.175,1.0,SENGKANG EAST DRIVE,12.909
sengkang_east_drive,Sengkang East Drive,2148.0,36086.466,40860.168,5.614,5.614,5.628,-0.219,1.0,SENGKANG EAST DRIVE,13.136
sengkang_east_drive,Sengkang East Drive,2150.0,36088.059,40861.377,5.628,5.628,5.624,-0.253,1.0,SENGKANG EAST DRIVE,13.436
sengkang_east_drive,Sengkang East Drive,2152.0,36089.653,40862.586,5.63,5.63,5.614,-0.322,1.0,SENGKANG EAST DRIVE,13.736
sengkang_east_drive,Sengkang East Drive,2154.0,36091.246,40863.794,5.608,5.608,5.608,-0.397,1.0,SENGKANG EAST DRIVE,14.036
sengkang_east_drive,Sengkang East Drive,2156.0,36092.84,40865.003,5.602,5.602,5.602,-0.347,1.0,SENGKANG EAST DRIVE,14.337
sengkang_east_drive,Sengkang East Drive,2158.0,36094.433,40866.211,5.592,5.592,5.592,-0.306,1.0,SENGKANG EAST DRIVE,14.637
sengkang_east_drive,Sengkang East Drive,2160.0,36096.027,40867.42,5.587,5.587,5.587,-0.25,1.0,SENGKANG EAST DRIVE,14.937
sengkang_east_drive,Sengkang East Drive,2162.0,36097.62,40868.629,5.582,5.582,5.583,-0.164,1.0,SENGKANG EAST DRIVE,15.237
sengkang_east_drive,Sengkang East Drive,2164.0,36099.214,40869.837,5.583,5.583,5.582,-0.138,1.0,SENGKANG EAST DRIVE,15.537
sengkang_east_drive,Sengkang East Drive,2166.0,36100.807,40871.046,7.572,5.579,5.579,-0.091,1.0,SENGKANG EAST DRIVE,15.837
sengkang_east_drive,Sengkang East Drive,2168.0,36102.4,40872.255,5.576,5.576,5.576,-0.078,1.0,SENGKANG EAST DRIVE,16.137
sengkang_east_drive,Sengkang East Drive,2170.0,36103.994,40873.463,5.573,5.573,5.576,0.211,1.0,SENGKANG EAST DRIVE,16.437
sengkang_east_drive,Sengkang East Drive,2172.0,36105.575,40874.688,5.553,5.553,5.576,1.022,1.0,SENGKANG EAST DRIVE,16.757
sengkang_east_drive,Sengkang East Drive,2174.0,36107.107,40875.973,5.596,5.596,5.596,,,SENGKANG EAST DRIVE,17.154
sengkang_east_drive,Sengkang East Drive,2176.0,36108.64,40877.258,5.658,5.658,5.658,,,SENGKANG EAST DRIVE,17.55
sengkang_east_drive,Sengkang East Drive,2178.0,36110.172,40878.543,6.073,5.75,5.75,,,SENGKANG EAST DRIVE,17.947
sengkang_east_drive,Sengkang East Drive,2180.0,36111.705,40879.828,7.03,5.843,5.843,4.638,1.0,SENGKANG EAST DRIVE,18.343
sengkang_east_drive,Sengkang East Drive,2182.0,36113.237,40881.114,6.066,5.936,5.936,,,SENGKANG EAST DRIVE,18.739
sengkang_east_drive,Sengkang East Drive,2184.0,36114.77,40882.399,6.029,6.029,6.029,,,SENGKANG EAST DRIVE,19.136
sengkang_east_drive,Sengkang East Drive,2186.0,36116.302,40883.684,6.932,6.156,6.156,,,SENGKANG EAST DRIVE,19.532
sengkang_east_drive,Sengkang East Drive,2188.0,36117.835,40884.969,6.425,6.284,6.284,6.772,1.0,SENGKANG EAST DRIVE,19.928
sengkang_east_drive,Sengkang East Drive,2190.0,36119.367,40886.254,6.412,6.412,6.412,,,SENGKANG EAST DRIVE,20.325
sengkang_east_drive,Sengkang East Drive,2192.0,36120.9,40887.539,6.644,6.644,6.57,,,SENGKANG EAST DRIVE,20.721
sengkang_east_drive,Sengkang East Drive,2194.0,36122.432,40888.824,6.655,6.655,6.57,0.922,1.0,SENGKANG EAST DRIVE,21.117
sengkang_east_drive,Sengkang East Drive,2196.0,36123.965,40890.109,9.188,6.57,6.57,-2.106,1.0,SENGKANG EAST DRIVE,21.514
sengkang_east_drive,Sengkang East Drive,2198.0,36125.497,40891.394,9.347,6.486,6.486,-2.106,1.0,SENGKANG EAST DRIVE,21.91
sengkang_east_drive,Sengkang East Drive,2200.0,36127.03,40892.679,8.946,6.402,6.402,,,SENGKANG EAST DRIVE,22.306
sengkang_east_drive,Sengkang East Drive,2202.0,36128.562,40893.964,6.318,6.318,6.402,,,SENGKANG EAST DRIVE,22.703
sengkang_east_drive,Sengkang East Drive,2204.0,36130.2,40895.067,5.992,6.401,6.402,,,SENGKANG EAST DRIVE,22.889
sengkang_east_drive,Sengkang East Drive,2206.0,36132.078,40895.755,5.989,6.621,6.621,,,SENGKANG EAST DRIVE,22.595
sengkang_east_drive,Sengkang East Drive,2208.0,36133.956,40896.443,6.096,6.841,6.841,,,SENGKANG EAST DRIVE,22.302
sengkang_east_drive,Sengkang East Drive,2210.0,36135.834,40897.131,6.376,7.134,7.134,,,SENGKANG EAST DRIVE,22.009
sengkang_east_drive,Sengkang East Drive,2212.0,36137.712,40897.819,11.564,7.426,7.426,,,SENGKANG EAST DRIVE,21.715
sengkang_east_drive,Sengkang East Drive,2214.0,36139.569,40898.555,10.146,7.718,7.718,,,SENGKANG EAST DRIVE,21.474
sengkang_east_drive,Sengkang East Drive,2216.0,36141.357,40899.451,10.004,8.01,8.01,,,SENGKANG EAST DRIVE,21.406
sengkang_east_drive,Sengkang East Drive,2218.0,36143.145,40900.346,9.189,8.303,8.303,,,SENGKANG EAST DRIVE,21.339
sengkang_east_drive,Sengkang East Drive,2220.0,36144.934,40901.242,8.986,8.595,8.595,,,SENGKANG EAST DRIVE,21.271
sengkang_east_drive,Sengkang East Drive,2222.0,36146.722,40902.138,7.96,8.887,8.688,,,SENGKANG EAST DRIVE,21.203
sengkang_east_drive,Sengkang East Drive,2224.0,36148.51,40903.034,7.365,8.788,8.688,,,SENGKANG EAST DRIVE,21.135
sengkang_east_drive,Sengkang East Drive,2226.0,36150.298,40903.93,9.738,8.688,8.688,,,SENGKANG EAST DRIVE,21.068
sengkang_east_drive,Sengkang East Drive,2228.0,36152.086,40904.826,8.292,8.589,8.671,,,SENGKANG EAST DRIVE,21.0
sengkang_east_drive,Sengkang East Drive,2230.0,36153.874,40905.721,8.49,8.49,8.671,,,SENGKANG EAST DRIVE,20.932
sengkang_east_drive,Sengkang East Drive,2232.0,36155.662,40906.617,13.305,8.671,8.671,,,SENGKANG EAST DRIVE,20.865
sengkang_east_drive,Sengkang East Drive,2234.0,36157.451,40907.513,8.852,8.852,8.852,,,SENGKANG EAST DRIVE,20.797
sengkang_east_drive,Sengkang East Drive,2236.0,36159.239,40908.409,8.87,8.87,8.87,,,SENGKANG EAST DRIVE,20.729
sengkang_east_drive,Sengkang East Drive,2238.0,36161.027,40909.305,10.522,9.137,9.137,,,SENGKANG EAST DRIVE,20.661
sengkang_east_drive,Sengkang East Drive,2240.0,36162.815,40910.201,8.058,9.403,9.403,,,SENGKANG EAST DRIVE,20.594
sengkang_east_drive,Sengkang East Drive,2242.0,36164.546,40911.2,9.371,9.669,9.669,,,SENGKANG EAST DRIVE,20.644
sengkang_east_drive,Sengkang East Drive,2244.0,36166.261,40912.229,9.766,9.935,9.935,,,SENGKANG EAST DRIVE,20.729
sengkang_east_drive,Sengkang East Drive,2246.0,36167.975,40913.259,11.382,10.201,10.201,,,SENGKANG EAST DRIVE,20.814
sengkang_east_drive,Sengkang East Drive,2248.0,36169.69,40914.289,10.872,10.467,10.467,,,SENGKANG EAST DRIVE,20.899
sengkang_east_drive,Sengkang East Drive,2250.0,36171.404,40915.319,11.243,10.733,10.733,,,SENGKANG EAST DRIVE,20.984
sengkang_east_drive,Sengkang East Drive,2252.0,36173.119,40916.349,13.481,10.999,10.733,,,SENGKANG EAST DRIVE,21.069
sengkang_east_drive,Sengkang East Drive,2254.0,36174.833,40917.379,10.756,10.756,10.733,,,SENGKANG EAST DRIVE,21.155
sengkang_east_drive,Sengkang East Drive,2256.0,36176.548,40918.408,10.732,10.578,10.578,-5.805,1.0,SENGKANG EAST DRIVE,21.24
sengkang_east_drive,Sengkang East Drive,2258.0,36178.262,40919.438,10.401,10.401,10.401,-7.456,1.0,SENGKANG EAST DRIVE,21.325
sengkang_east_drive,Sengkang East Drive,2260.0,36179.977,40920.468,6.267,10.269,10.269,-7.031,1.0,SENGKANG EAST DRIVE,21.41
sengkang_east_drive,Sengkang East Drive,2262.0,36181.691,40921.498,6.297,10.137,10.137,-6.606,1.0,SENGKANG EAST DRIVE,21.495
sengkang_east_drive,Sengkang East Drive,2264.0,36183.406,40922.528,6.306,10.005,10.005,-8.678,1.0,SENGKANG EAST DRIVE,21.58
sengkang_east_drive,Sengkang East Drive,2266.0,36185.12,40923.558,9.872,9.872,9.872,-10.75,2.0,SENGKANG EAST DRIVE,21.666
sengkang_east_drive,Sengkang East Drive,2268.0,36186.837,40924.583,9.192,9.575,9.575,,,SENGKANG EAST DRIVE,21.746
sengkang_east_drive,Sengkang East Drive,2270.0,36188.614,40925.5,9.277,9.277,9.277,,,SENGKANG EAST DRIVE,21.702
sengkang_east_drive,Sengkang East Drive,2272.0,36190.392,40926.417,9.366,9.099,9.099,,,SENGKANG EAST DRIVE,21.658
sengkang_east_drive,Sengkang East Drive,2274.0,36192.169,40927.334,8.902,8.921,8.921,,,SENGKANG EAST DRIVE,21.614
sengkang_east_drive,Sengkang East Drive,2276.0,36193.947,40928.251,11.592,8.742,8.742,,,SENGKANG EAST DRIVE,21.57
sengkang_east_drive,Sengkang East Drive,2278.0,36195.721,40929.175,9.806,8.402,8.402,,,SENGKANG EAST DRIVE,21.533
sengkang_east_drive,Sengkang East Drive,2280.0,36197.488,40930.11,9.187,8.062,8.062,,,SENGKANG EAST DRIVE,21.51
sengkang_east_drive,Sengkang East Drive,2282.0,36199.256,40931.046,8.653,7.722,7.722,,,SENGKANG EAST DRIVE,21.487
sengkang_east_drive,Sengkang East Drive,2284.0,36201.024,40931.981,8.618,,7.382,,,SENGKANG EAST DRIVE,21.464
sengkang_east_drive,Sengkang East Drive,2286.0,36202.792,40932.917,7.182,7.042,7.042,,,SENGKANG EAST DRIVE,21.441
sengkang_east_drive,Sengkang East Drive,2288.0,36203.844,40933.175,10.148,6.702,6.702,,,SENGKANG EAST DRIVE,21.165
sengkang_east_drive,Sengkang East Drive,2290.0,36202.812,40931.462,7.081,6.362,6.362,,,SENGKANG EAST DRIVE,20.153
sengkang_east_drive,Sengkang East Drive,2292.0,36201.78,40929.749,6.022,6.022,6.022,,,SENGKANG EAST DRIVE,19.141
sengkang_east_drive,Sengkang East Drive,2294.0,36200.749,40928.036,5.908,5.908,5.921,,,SENGKANG EAST DRIVE,18.13
sengkang_east_drive,Sengkang East Drive,2296.0,36199.717,40926.322,5.912,5.912,5.921,0.762,1.0,SENGKANG EAST DRIVE,17.118
sengkang_east_drive,Sengkang East Drive,2298.0,36198.685,40924.609,5.921,5.921,5.921,4.048,1.0,SENGKANG EAST DRIVE,16.106
sengkang_east_drive,Sengkang East Drive,2300.0,36197.653,40922.896,9.694,6.083,6.083,6.073,1.0,SENGKANG EAST DRIVE,15.094
sengkang_east_drive,Sengkang East Drive,2302.0,36196.621,40921.183,9.907,6.245,6.245,8.097,1.0,SENGKANG EAST DRIVE,14.083
sengkang_east_drive,Sengkang East Drive,2304.0,36195.589,40919.469,9.943,6.407,6.407,6.085,1.0,SENGKANG EAST DRIVE,13.071
sengkang_east_drive,Sengkang East Drive,2306.0,36194.557,40917.756,6.569,6.569,6.569,,,SENGKANG EAST DRIVE,12.059
sengkang_east_drive,Sengkang East Drive,2308.0,36193.525,40916.043,6.57,6.57,6.57,,,SENGKANG EAST DRIVE,11.047
sengkang_east_drive,Sengkang East Drive,2310.0,36192.494,40914.329,5.952,6.663,6.663,3.516,1.0,SENGKANG EAST DRIVE,10.036
sengkang_east_drive,Sengkang East Drive,2312.0,36191.462,40912.616,6.837,6.757,6.757,4.116,1.0,SENGKANG EAST DRIVE,9.024
sengkang_east_drive,Sengkang East Drive,2314.0,36190.43,40910.903,6.85,6.85,6.85,,,SENGKANG EAST DRIVE,8.012
sengkang_east_drive,Sengkang East Drive,2316.0,36189.398,40909.19,6.926,6.926,6.899,,,SENGKANG EAST DRIVE,7.0
sengkang_east_drive,Sengkang East Drive,2318.0,36188.366,40907.476,6.899,6.899,6.906,0.613,1.0,SENGKANG EAST DRIVE,5.989
sengkang_east_drive,Sengkang East Drive,2320.0,36187.334,40905.763,6.924,6.924,6.906,,,SENGKANG EAST DRIVE,4.977
sengkang_east_drive,Sengkang East Drive,2322.0,36186.302,40904.05,6.906,6.906,6.899,,,SENGKANG EAST DRIVE,3.965
sengkang_east_drive,Sengkang East Drive,2324.0,36185.271,40902.337,6.345,6.875,6.875,-0.381,1.0,SENGKANG EAST DRIVE,2.953
sengkang_east_drive,Sengkang East Drive,2326.0,36184.239,40900.623,6.796,6.845,6.875,,,SENGKANG EAST DRIVE,1.942
sengkang_east_drive,Sengkang East Drive,2328.0,36183.207,40898.91,6.814,6.814,6.875,,,SENGKANG EAST DRIVE,0.93
sengkang_east_drive,Sengkang East Drive,2330.0,36182.175,40897.197,6.694,6.907,6.907,,,SENGKANG EAST DRIVE,0.082
sengkang_east_drive,Sengkang East Drive,2332.0,36181.143,40895.484,7.369,7.248,7.248,,,SENGKANG EAST DRIVE,1.094
sengkang_east_drive,Sengkang East Drive,2334.0,36180.111,40893.77,6.548,7.588,7.588,,,SENGKANG EAST DRIVE,2.105
sengkang_east_drive,Sengkang East Drive,2336.0,36179.079,40892.057,6.764,7.928,7.928,,,SENGKANG EAST DRIVE,3.117
sengkang_east_drive,Sengkang East Drive,2338.0,36178.048,40890.344,6.762,8.273,8.273,,,SENGKANG EAST DRIVE,4.129
sengkang_east_drive,Sengkang East Drive,2340.0,36177.016,40888.631,10.211,8.617,8.617,,,SENGKANG EAST DRIVE,5.14
sengkang_east_drive,Sengkang East Drive,2342.0,36175.984,40886.917,10.242,8.961,8.961,,,SENGKANG EAST DRIVE,6.152
sengkang_east_drive,Sengkang East Drive,2344.0,36174.952,40885.204,10.503,9.306,9.306,,,SENGKANG EAST DRIVE,7.164
sengkang_east_drive,Sengkang East Drive,2346.0,36173.92,40883.491,10.329,9.65,9.65,,,SENGKANG EAST DRIVE,8.176
sengkang_east_drive,Sengkang East Drive,2348.0,36172.888,40881.778,11.096,9.994,9.65,,,SENGKANG EAST DRIVE,9.187
sengkang_east_drive,Sengkang East Drive,2350.0,36171.856,40880.064,11.008,9.708,9.65,,,SENGKANG EAST DRIVE,10.199
sengkang_east_drive,Sengkang East Drive,2352.0,36170.825,40878.351,10.824,9.421,9.421,,,SENGKANG EAST DRIVE,11.211
sengkang_east_drive,Sengkang East Drive,2354.0,36169.793,40876.638,7.863,9.135,9.135,,,SENGKANG EAST DRIVE,12.223
sengkang_east_drive,Sengkang East Drive,2356.0,36168.761,40874.924,8.363,8.848,8.848,,,SENGKANG EAST DRIVE,13.234
sengkang_east_drive,Sengkang East Drive,2358.0,36167.729,40873.211,7.664,8.562,8.562,,,SENGKANG EAST DRIVE,14.246
sengkang_east_drive,Sengkang East Drive,2360.0,36166.697,40871.498,8.316,8.275,8.275,,,SENGKANG EAST DRIVE,15.258
sengkang_east_drive,Sengkang East Drive,2362.0,36165.665,40869.785,10.041,8.232,8.232,,,SENGKANG EAST DRIVE,16.27
sengkang_east_drive,Sengkang East Drive,2364.0,36164.633,40868.071,11.707,8.188,8.188,,,SENGKANG EAST DRIVE,17.281
sengkang_east_drive,Sengkang East Drive,2366.0,36163.602,40866.358,10.896,8.144,8.144,,,SENGKANG EAST DRIVE,18.293
sengkang_east_drive,Sengkang East Drive,2368.0,36162.57,40864.645,10.809,8.1,8.1,,,SENGKANG EAST DRIVE,19.305
sengkang_east_drive,Sengkang East Drive,2370.0,36161.538,40862.932,9.309,8.056,8.056,,,SENGKANG EAST DRIVE,20.317
sengkang_east_drive,Sengkang East Drive,2372.0,36160.506,40861.218,7.616,8.012,8.012,,,SENGKANG EAST DRIVE,21.328
sengkang_east_drive,Sengkang East Drive,2374.0,36159.474,40859.505,7.969,7.969,7.969,,,SENGKANG EAST DRIVE,22.34
sengkang_east_drive,Sengkang East Drive,2376.0,36158.442,40857.792,6.888,7.927,7.927,,,SENGKANG EAST DRIVE,23.352
sengkang_east_drive,Sengkang East Drive,2378.0,36157.41,40856.079,9.09,7.886,7.886,,,SENGKANG EAST DRIVE,24.364
sengkang_east_drive,Sengkang East Drive,2380.0,36156.379,40854.365,6.443,7.845,7.845,,,SENGKANG EAST DRIVE,25.375
sengkang_east_drive,Sengkang East Drive,2382.0,36155.347,40852.652,9.996,7.804,7.804,,,SENGKANG EAST DRIVE,26.387
sengkang_east_drive,Sengkang East Drive,2384.0,36154.315,40850.939,7.084,7.763,7.763,,,SENGKANG EAST DRIVE,27.399
sengkang_east_drive,Sengkang East Drive,2386.0,36153.283,40849.226,8.22,7.722,7.722,,,SENGKANG EAST DRIVE,28.411
sengkang_east_drive,Sengkang East Drive,2388.0,36152.251,40847.512,7.54,7.681,7.681,,,SENGKANG EAST DRIVE,29.422
sengkang_east_drive,Sengkang East Drive,2390.0,36151.219,40845.799,6.832,7.64,7.64,,,SENGKANG EAST DRIVE,30.434
sengkang_east_drive,Sengkang East Drive,2392.0,36150.187,40844.086,6.8,7.599,7.599,,,SENGKANG EAST DRIVE,31.446
sengkang_east_drive,Sengkang East Drive,2394.0,36149.155,40842.373,7.166,7.558,7.558,,,SENGKANG EAST DRIVE,32.458
sengkang_east_drive,Sengkang East Drive,2396.0,36148.124,40840.659,7.517,7.517,7.517,,,SENGKANG EAST DRIVE,33.469
sengkang_east_drive,Sengkang East Drive,2398.0,36147.092,40838.946,7.495,7.495,7.517,,,SENGKANG EAST DRIVE,34.481
sengkang_east_drive,Sengkang East Drive,2400.0,36146.06,40837.233,7.477,7.477,7.517,,,SENGKANG EAST DRIVE,35.493
sengkang_east_drive,Sengkang East Drive,2402.0,36145.028,40835.519,7.616,7.616,7.616,,,SENGKANG EAST DRIVE,36.504
sengkang_east_drive,Sengkang East Drive,2404.0,36143.996,40833.806,7.929,7.774,7.705,,,SENGKANG EAST DRIVE,37.516
sengkang_east_drive,Sengkang East Drive,2406.0,36142.964,40832.093,7.289,7.932,7.705,,,SENGKANG EAST DRIVE,38.528
sengkang_east_drive,Sengkang East Drive,2408.0,36141.932,40830.38,6.98,7.705,7.705,,,SENGKANG EAST DRIVE,39.54
sengkang_east_drive,Sengkang East Drive,2410.0,36140.901,40828.666,8.268,7.477,7.546,,,SENGKANG EAST DRIVE,40.551
sengkang_east_drive,Sengkang East Drive,2412.0,36139.869,40826.953,8.407,7.512,7.546,,,SENGKANG EAST DRIVE,41.563
sengkang_east_drive,Sengkang East Drive,2414.0,36138.837,40825.24,8.304,7.546,7.546,,,SENGKANG EAST DRIVE,42.575
sengkang_east_drive,Sengkang East Drive,2416.0,36137.805,40823.527,6.32,7.581,7.581,,,SENGKANG EAST DRIVE,43.587
sengkang_east_drive,Sengkang East Drive,2418.0,36136.773,40821.813,7.508,,7.615,,,SENGKANG EAST DRIVE,44.598
sengkang_east_drive,Sengkang East Drive,2420.0,36135.741,40820.1,5.99,,7.65,,,SENGKANG EAST DRIVE,45.61
sengkang_east_drive,Sengkang East Drive,2422.0,36134.709,40818.387,6.035,7.684,7.684,,,SENGKANG EAST DRIVE,46.622
sengkang_east_drive,Sengkang East Drive,2424.0,36133.678,40816.674,6.309,7.719,7.719,,,SENGKANG EAST DRIVE,47.634
sengkang_east_drive,Sengkang East Drive,2426.0,36132.646,40814.96,5.677,7.753,7.753,,,SENGKANG EAST DRIVE,48.645
sengkang_east_drive,Sengkang East Drive,2428.0,36131.614,40813.247,11.451,7.788,7.788,,,SENGKANG EAST DRIVE,49.657
sengkang_east_drive,Sengkang East Drive,2430.0,36130.582,40811.534,9.632,8.295,8.295,,,SENGKANG EAST DRIVE,50.669
sengkang_east_drive,Sengkang East Drive,2432.0,36129.55,40809.821,9.737,8.803,8.803,,,SENGKANG EAST DRIVE,51.681
sengkang_east_drive,Sengkang East Drive,2434.0,36128.518,40808.107,13.059,9.31,9.31,,,SENGKANG EAST DRIVE,52.692
sengkang_east_drive,Sengkang East Drive,2436.0,36127.486,40806.394,8.582,9.818,9.818,,,SENGKANG EAST DRIVE,53.704
sengkang_east_drive,Sengkang East Drive,2438.0,36126.455,40804.681,7.132,,10.325,,,SENGKANG EAST DRIVE,54.716
sengkang_east_drive,Sengkang East Drive,2440.0,36125.423,40802.967,11.58,,10.833,,,SENGKANG EAST DRIVE,55.728
sengkang_east_drive,Sengkang East Drive,2442.0,36124.391,40801.254,12.21,11.34,11.34,,,SENGKANG EAST DRIVE,56.739
sengkang_east_drive,Sengkang East Drive,2444.0,36123.359,40799.541,11.91,11.848,11.848,,,SENGKANG EAST DRIVE,57.751
sengkang_east_drive,Sengkang East Drive,2446.0,36122.327,40797.828,12.892,12.355,12.355,,,SENGKANG EAST DRIVE,58.763
sengkang_east_drive,Sengkang East Drive,2448.0,36121.295,40796.114,12.862,12.862,12.847,,,SENGKANG EAST DRIVE,59.775
