path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_road,Clementi Road,4494.0,21877.18,35232.115,23.562,23.834,23.834,,,CLEMENTI ROAD,23.15
clementi_road,Clementi Road,4496.0,21877.713,35234.043,23.56,24.206,24.206,,,CLEMENTI ROAD,23.243
clementi_road,Clementi Road,4498.0,21878.246,35235.97,23.847,24.578,24.578,,,CLEMENTI ROAD,23.336
clementi_road,Clementi Road,4500.0,21878.779,35237.898,23.772,25.083,25.083,,,CLEMENTI ROAD,23.429
clementi_road,Clementi Road,4502.0,21879.312,35239.826,31.088,25.588,25.588,,,CLEMENTI ROAD,23.522
clementi_road,Clementi Road,4504.0,21879.845,35241.753,29.622,26.093,26.093,,,CLEMENTI ROAD,23.615
clementi_road,Clementi Road,4506.0,21880.378,35243.681,32.031,26.598,26.598,,,CLEMENTI ROAD,23.708
clementi_road,Clementi Road,4508.0,21880.911,35245.609,29.013,27.103,27.103,,,CLEMENTI ROAD,23.801
clementi_road,Clementi Road,4510.0,21881.444,35247.536,29.731,27.607,27.607,,,CLEMENTI ROAD,23.894
clementi_road,Clementi Road,4512.0,21881.977,35249.464,28.21,28.112,28.022,,,CLEMENTI ROAD,23.971
clementi_road,Clementi Road,4514.0,21882.492,35251.396,26.969,28.27,28.022,,,CLEMENTI ROAD,23.984
clementi_road,Clementi Road,4516.0,21882.972,35253.338,27.838,28.022,28.022,,,CLEMENTI ROAD,23.958
clementi_road,Clementi Road,4518.0,21883.451,35255.28,25.613,27.775,27.775,,,CLEMENTI ROAD,23.933
clementi_road,Clementi Road,4520.0,21883.93,35257.222,26.166,27.527,27.527,,,CLEMENTI ROAD,23.908
clementi_road,Clementi Road,4522.0,21884.409,35259.163,30.003,27.279,27.279,,,CLEMENTI ROAD,23.883
clementi_road,Clementi Road,4524.0,21884.888,35261.105,27.969,27.032,27.032,,,CLEMENTI ROAD,23.857
clementi_road,Clementi Road,4526.0,21885.387,35263.042,26.303,26.784,26.784,,,CLEMENTI ROAD,23.852
clementi_road,Clementi Road,4528.0,21885.895,35264.976,28.702,26.536,26.536,,,CLEMENTI ROAD,23.857
clementi_road,Clementi Road,4530.0,21886.403,35266.911,28.03,26.289,26.289,,,CLEMENTI ROAD,23.833
clementi_road,Clementi Road,4532.0,21886.911,35268.845,27.535,26.041,26.041,,,CLEMENTI ROAD,23.705
clementi_road,Clementi Road,4534.0,21887.42,35270.779,25.622,25.793,25.793,,,CLEMENTI ROAD,23.576
clementi_road,Clementi Road,4536.0,21887.928,35272.714,26.619,25.546,25.546,,,CLEMENTI ROAD,23.447
clementi_road,Clementi Road,4538.0,21888.471,35274.638,25.819,25.298,25.298,,,CLEMENTI ROAD,23.355
clementi_road,Clementi Road,4540.0,21889.021,35276.561,22.963,25.05,25.05,,,CLEMENTI ROAD,23.27
clementi_road,Clementi Road,4542.0,21889.571,35278.484,23.833,24.803,24.803,,,CLEMENTI ROAD,23.185
clementi_road,Clementi Road,4544.0,21890.122,35280.407,23.996,24.555,24.558,,,CLEMENTI ROAD,23.1
clementi_road,Clementi Road,4546.0,21890.711,35282.318,24.308,24.308,24.558,,,CLEMENTI ROAD,23.056
clementi_road,Clementi Road,4548.0,21891.309,35284.227,31.03,24.558,24.558,,,CLEMENTI ROAD,23.02
clementi_road,Clementi Road,4550.0,21891.907,35286.135,29.191,24.808,24.808,9.388,2.0,CLEMENTI ROAD,22.985
clementi_road,Clementi Road,4552.0,21892.504,35288.044,30.369,25.059,25.059,11.821,2.0,CLEMENTI ROAD,22.95
clementi_road,Clementi Road,4554.0,21893.102,35289.952,26.524,25.309,25.309,8.691,1.0,CLEMENTI ROAD,22.914
clementi_road,Clementi Road,4556.0,21893.7,35291.861,24.935,25.559,25.504,,,CLEMENTI ROAD,22.879
clementi_road,Clementi Road,4558.0,21894.27,35293.778,28.31,25.81,25.504,,,CLEMENTI ROAD,22.814
clementi_road,Clementi Road,4560.0,21894.823,35295.7,24.169,25.504,25.504,,,CLEMENTI ROAD,22.732
clementi_road,Clementi Road,4562.0,21895.376,35297.622,26.31,25.197,25.197,,,CLEMENTI ROAD,22.65
clementi_road,Clementi Road,4564.0,21895.929,35299.544,28.896,24.882,24.882,,,CLEMENTI ROAD,22.568
clementi_road,Clementi Road,4566.0,21896.482,35301.466,27.108,24.566,24.566,,,CLEMENTI ROAD,22.486
clementi_road,Clementi Road,4568.0,21897.026,35303.39,23.396,24.251,24.251,,,CLEMENTI ROAD,22.395
clementi_road,Clementi Road,4570.0,21897.569,35305.316,22.783,,23.935,,,CLEMENTI ROAD,22.301
clementi_road,Clementi Road,4572.0,21898.111,35307.241,22.955,,23.62,,,CLEMENTI ROAD,22.208
clementi_road,Clementi Road,4574.0,21898.653,35309.166,21.471,23.304,23.304,,,CLEMENTI ROAD,22.115
clementi_road,Clementi Road,4576.0,21899.199,35311.09,22.184,22.988,22.988,,,CLEMENTI ROAD,22.025
clementi_road,Clementi Road,4578.0,21899.768,35313.007,22.202,22.673,22.673,,,CLEMENTI ROAD,21.96
clementi_road,Clementi Road,4580.0,21900.338,35314.924,23.831,22.357,22.357,,,CLEMENTI ROAD,21.93
clementi_road,Clementi Road,4582.0,21900.907,35316.841,22.512,22.075,22.075,,,CLEMENTI ROAD,22.023
clementi_road,Clementi Road,4584.0,21901.477,35318.759,23.468,21.793,21.793,,,CLEMENTI ROAD,22.125
clementi_road,Clementi Road,4586.0,21902.047,35320.676,21.815,21.062,21.062,,,CLEMENTI ROAD,22.227
clementi_road,Clementi Road,4714.0,21933.393,35444.413,19.081,20.33,20.33,,,CLEMENTI ROAD,16.008
clementi_road,Clementi Road,4716.0,21933.768,35446.378,19.438,19.598,19.598,,,CLEMENTI ROAD,15.816
clementi_road,Clementi Road,4718.0,21934.144,35448.342,19.245,,18.866,,,CLEMENTI ROAD,15.624
clementi_road,Clementi Road,4720.0,21934.951,35450.167,18.201,18.134,18.134,,,CLEMENTI ROAD,15.886
clementi_road,Clementi Road,4722.0,21935.793,35451.982,18.13,17.402,17.402,,,CLEMENTI ROAD,16.184
clementi_road,Clementi Road,4724.0,21936.634,35453.796,18.197,16.67,16.67,,,CLEMENTI ROAD,16.481
clementi_road,Clementi Road,4726.0,21937.476,35455.611,15.939,15.939,15.939,,,CLEMENTI ROAD,16.779
clementi_road,Clementi Road,4728.0,21938.317,35457.425,15.691,15.691,15.902,,,CLEMENTI ROAD,17.076
clementi_road,Clementi Road,4730.0,21938.9,35459.179,15.902,15.902,15.827,,,CLEMENTI ROAD,17.143
clementi_road,Clementi Road,4732.0,21937.339,35460.428,15.372,15.827,15.827,,,CLEMENTI ROAD,15.293
clementi_road,Clementi Road,4734.0,21935.777,35461.677,15.722,15.753,15.902,,,CLEMENTI ROAD,13.443
clementi_road,Clementi Road,4736.0,21934.215,35462.927,15.679,15.922,15.922,,,CLEMENTI ROAD,11.593
clementi_road,Clementi Road,4738.0,21932.653,35464.176,15.981,16.205,16.205,,,CLEMENTI ROAD,9.743
clementi_road,Clementi Road,4740.0,21931.091,35465.425,16.066,16.489,16.489,,,CLEMENTI ROAD,7.893
clementi_road,Clementi Road,4742.0,21929.53,35466.674,16.912,16.774,16.774,,,CLEMENTI ROAD,6.043
clementi_road,Clementi Road,4744.0,21927.968,35467.924,16.631,17.059,17.059,,,CLEMENTI ROAD,4.193
clementi_road,Clementi Road,4746.0,21926.406,35469.173,18.25,17.344,17.344,,,CLEMENTI ROAD,2.343
clementi_road,Clementi Road,4748.0,21924.844,35470.422,16.331,17.629,17.629,,,CLEMENTI ROAD,0.493
clementi_road,Clementi Road,4750.0,21923.282,35471.672,17.914,17.914,17.872,,,CLEMENTI ROAD,1.357
clementi_road,Clementi Road,4752.0,21921.72,35472.921,18.106,18.106,17.872,,,CLEMENTI ROAD,3.207
clementi_road,Clementi Road,4754.0,21920.159,35474.17,18.283,17.872,17.872,,,CLEMENTI ROAD,5.056
clementi_road,Clementi Road,4756.0,21918.597,35475.419,17.912,17.578,17.578,,,CLEMENTI ROAD,6.906
clementi_road,Clementi Road,4758.0,21917.035,35476.669,17.062,17.285,17.285,,,CLEMENTI ROAD,8.756
clementi_road,Clementi Road,4760.0,21915.473,35477.918,16.896,16.989,16.989,,,CLEMENTI ROAD,10.606
clementi_road,Clementi Road,4762.0,21913.911,35479.167,18.462,16.693,16.693,,,CLEMENTI ROAD,12.456
clementi_road,Clementi Road,4764.0,21912.35,35480.417,17.182,16.398,16.398,,,CLEMENTI ROAD,14.306
clementi_road,Clementi Road,4766.0,21910.788,35481.666,15.767,16.102,16.102,,,CLEMENTI ROAD,16.156
clementi_road,Clementi Road,4768.0,21909.226,35482.915,13.833,15.806,15.885,,,CLEMENTI ROAD,18.006
clementi_road,Clementi Road,4770.0,21907.664,35484.164,13.733,15.845,15.885,,,CLEMENTI ROAD,19.856
clementi_road,Clementi Road,4772.0,21906.102,35485.414,13.587,15.885,15.845,-1.976,1.0,CLEMENTI ROAD,21.706
clementi_road,Clementi Road,4774.0,21904.54,35486.663,15.924,15.924,15.845,-5.101,1.0,CLEMENTI ROAD,23.556
clementi_road,Clementi Road,4776.0,21902.979,35487.912,15.727,15.727,15.727,-4.681,1.0,CLEMENTI ROAD,25.406
clementi_road,Clementi Road,4778.0,21901.417,35489.162,15.471,15.471,15.477,,,CLEMENTI ROAD,27.256
clementi_road,Clementi Road,4780.0,21899.855,35490.411,15.477,15.477,15.471,,,CLEMENTI ROAD,29.106
clementi_road,Clementi Road,4782.0,21898.406,35491.313,15.074,15.469,15.469,-0.278,1.0,CLEMENTI ROAD,30.75
clementi_road,Clementi Road,4784.0,21897.881,35489.383,15.107,15.462,15.462,-2.188,1.0,CLEMENTI ROAD,30.712
clementi_road,Clementi Road,4786.0,21897.356,35487.453,15.454,15.454,15.454,,,CLEMENTI ROAD,30.673
clementi_road,Clementi Road,4788.0,21896.831,35485.524,15.296,15.296,15.296,,,CLEMENTI ROAD,30.635
clementi_road,Clementi Road,4790.0,21896.305,35483.594,15.14,15.14,15.14,,,CLEMENTI ROAD,30.597
clementi_road,Clementi Road,4792.0,21895.78,35481.664,13.815,14.962,14.962,-8.621,1.0,CLEMENTI ROAD,30.559
clementi_road,Clementi Road,4794.0,21895.239,35479.739,14.367,14.784,14.784,-8.145,1.0,CLEMENTI ROAD,30.536
clementi_road,Clementi Road,4796.0,21894.672,35477.821,14.606,14.606,14.606,,,CLEMENTI ROAD,30.542
clementi_road,Clementi Road,4798.0,21894.104,35475.903,14.489,14.489,14.489,,,CLEMENTI ROAD,30.548
clementi_road,Clementi Road,4800.0,21893.536,35473.986,14.232,14.232,14.489,-0.757,1.0,CLEMENTI ROAD,30.554
clementi_road,Clementi Road,4802.0,21892.976,35472.066,14.34,14.34,14.489,3.306,1.0,CLEMENTI ROAD,30.552
clementi_road,Clementi Road,4804.0,21892.57,35470.108,14.546,14.546,14.546,7.369,1.0,CLEMENTI ROAD,30.391
clementi_road,Clementi Road,4806.0,21892.164,35468.149,14.585,14.812,14.812,9.513,2.0,CLEMENTI ROAD,30.23
clementi_road,Clementi Road,4808.0,21891.758,35466.191,15.078,15.078,15.078,10.97,2.0,CLEMENTI ROAD,30.069
clementi_road,Clementi Road,4810.0,21891.352,35464.232,15.25,15.25,15.25,9.623,2.0,CLEMENTI ROAD,29.908
clementi_road,Clementi Road,4812.0,21890.947,35462.274,15.423,15.423,15.423,8.275,1.0,CLEMENTI ROAD,29.747
clementi_road,Clementi Road,4814.0,21890.541,35460.315,15.295,15.582,15.582,,,CLEMENTI ROAD,29.586
clementi_road,Clementi Road,4816.0,21890.135,35458.357,15.74,15.74,15.74,,,CLEMENTI ROAD,29.425
clementi_road,Clementi Road,4818.0,21889.729,35456.399,16.355,15.8,15.8,,,CLEMENTI ROAD,29.264
clementi_road,Clementi Road,4820.0,21889.324,35454.44,16.415,15.859,15.859,2.968,1.0,CLEMENTI ROAD,29.103
clementi_road,Clementi Road,4822.0,21888.918,35452.482,15.636,15.919,15.919,,,CLEMENTI ROAD,28.942
clementi_road,Clementi Road,4824.0,21888.512,35450.523,15.978,15.978,15.978,,,CLEMENTI ROAD,28.781
clementi_road,Clementi Road,4826.0,21888.106,35448.565,16.078,16.078,16.078,,,CLEMENTI ROAD,28.62
clementi_road,Clementi Road,4828.0,21887.714,35446.604,16.147,16.147,16.078,1.205,1.0,CLEMENTI ROAD,28.446
clementi_road,Clementi Road,4830.0,21887.369,35444.634,16.078,16.078,16.078,-0.043,1.0,CLEMENTI ROAD,28.223
clementi_road,Clementi Road,4832.0,21887.025,35442.664,16.074,16.074,16.074,-0.043,1.0,CLEMENTI ROAD,28.0
clementi_road,Clementi Road,4834.0,21886.68,35440.694,15.918,15.918,16.074,1.243,1.0,CLEMENTI ROAD,27.696
clementi_road,Clementi Road,4836.0,21886.336,35438.724,15.949,15.949,16.074,3.422,1.0,CLEMENTI ROAD,27.313
clementi_road,Clementi Road,4838.0,21885.991,35436.754,16.177,16.177,16.177,4.314,1.0,CLEMENTI ROAD,26.93
clementi_road,Clementi Road,4840.0,21885.626,35434.787,16.348,16.348,16.348,4.47,1.0,CLEMENTI ROAD,26.568
clementi_road,Clementi Road,4842.0,21885.226,35432.828,16.419,16.419,16.419,4.204,1.0,CLEMENTI ROAD,26.24
clementi_road,Clementi Road,4844.0,21884.826,35430.868,16.432,16.432,16.432,3.938,1.0,CLEMENTI ROAD,25.913
clementi_road,Clementi Road,4846.0,21884.427,35428.909,16.788,16.576,16.576,3.75,1.0,CLEMENTI ROAD,25.585
clementi_road,Clementi Road,4848.0,21884.027,35426.949,16.719,16.719,16.663,5.156,1.0,CLEMENTI ROAD,25.257
clementi_road,Clementi Road,4850.0,21883.619,35424.991,16.663,16.663,16.719,,,CLEMENTI ROAD,24.938
clementi_road,Clementi Road,4852.0,21883.162,35423.044,16.844,16.844,16.844,,,CLEMENTI ROAD,24.668
clementi_road,Clementi Road,4854.0,21882.705,35421.097,16.894,16.894,16.894,,,CLEMENTI ROAD,24.398
clementi_road,Clementi Road,4856.0,21882.248,35419.15,18.169,16.963,16.963,3.203,1.0,CLEMENTI ROAD,24.129
clementi_road,Clementi Road,4858.0,21881.791,35417.203,17.082,17.032,17.032,3.75,1.0,CLEMENTI ROAD,23.859
clementi_road,Clementi Road,4860.0,21881.335,35415.255,17.101,17.101,17.101,,,CLEMENTI ROAD,23.589
clementi_road,Clementi Road,4862.0,21880.805,35413.328,17.194,17.194,17.194,,,CLEMENTI ROAD,23.394
clementi_road,Clementi Road,4864.0,21880.207,35411.42,17.007,17.276,17.276,3.203,1.0,CLEMENTI ROAD,23.269
clementi_road,Clementi Road,4866.0,21879.61,35409.511,17.357,17.357,17.294,,,CLEMENTI ROAD,23.144
clementi_road,Clementi Road,4868.0,21879.013,35407.602,17.294,17.294,17.357,,,CLEMENTI ROAD,23.019
clementi_road,Clementi Road,4870.0,21878.416,35405.693,18.826,17.474,17.474,,,CLEMENTI ROAD,22.894
clementi_road,Clementi Road,4872.0,21877.819,35403.785,19.082,17.653,17.653,,,CLEMENTI ROAD,22.769
clementi_road,Clementi Road,4874.0,21877.221,35401.876,17.482,17.832,17.832,,,CLEMENTI ROAD,22.644
clementi_road,Clementi Road,4876.0,21876.624,35399.967,17.488,18.012,18.012,,,CLEMENTI ROAD,22.519
clementi_road,Clementi Road,4878.0,21876.027,35398.058,18.191,18.191,18.191,,,CLEMENTI ROAD,22.394
clementi_road,Clementi Road,4880.0,21875.43,35396.15,18.316,18.434,18.434,,,CLEMENTI ROAD,22.269
clementi_road,Clementi Road,4882.0,21874.832,35394.241,18.361,18.676,18.676,,,CLEMENTI ROAD,22.144
clementi_road,Clementi Road,4884.0,21874.235,35392.332,18.626,18.933,18.933,,,CLEMENTI ROAD,22.019
clementi_road,Clementi Road,4886.0,21873.534,35390.46,19.823,19.189,19.189,,,CLEMENTI ROAD,22.018
clementi_road,Clementi Road,4888.0,21872.785,35388.606,19.756,19.446,19.446,,,CLEMENTI ROAD,22.216
clementi_road,Clementi Road,4890.0,21872.037,35386.751,19.948,19.702,19.648,,,CLEMENTI ROAD,22.506
clementi_road,Clementi Road,4892.0,21871.289,35384.896,19.648,19.648,19.648,,,CLEMENTI ROAD,22.797
clementi_road,Clementi Road,4894.0,21870.54,35383.042,19.706,19.706,19.648,,,CLEMENTI ROAD,23.087
clementi_road,Clementi Road,4896.0,21869.806,35381.181,20.052,19.642,19.642,,,CLEMENTI ROAD,23.362
clementi_road,Clementi Road,4898.0,21869.077,35379.319,19.677,19.577,19.577,,,CLEMENTI ROAD,23.631
clementi_road,Clementi Road,4900.0,21868.349,35377.456,20.186,19.513,19.513,,,CLEMENTI ROAD,23.9
clementi_road,Clementi Road,4902.0,21867.62,35375.594,19.54,19.448,19.448,,,CLEMENTI ROAD,24.17
clementi_road,Clementi Road,4904.0,21866.892,35373.731,19.173,19.384,19.384,,,CLEMENTI ROAD,24.439
clementi_road,Clementi Road,4906.0,21866.163,35371.869,19.319,19.319,19.319,,,CLEMENTI ROAD,24.708
clementi_road,Clementi Road,4908.0,21865.434,35370.006,19.465,19.131,19.131,,,CLEMENTI ROAD,24.978
clementi_road,Clementi Road,4910.0,21864.706,35368.144,18.944,18.944,19.04,-4.427,1.0,CLEMENTI ROAD,25.247
clementi_road,Clementi Road,4912.0,21863.977,35366.281,18.694,18.992,18.992,,,CLEMENTI ROAD,25.516
clementi_road,Clementi Road,4914.0,21863.248,35364.418,19.04,19.04,18.965,,,CLEMENTI ROAD,25.785
clementi_road,Clementi Road,4916.0,21862.52,35362.556,19.498,18.965,18.965,,,CLEMENTI ROAD,26.055
clementi_road,Clementi Road,4918.0,21861.791,35360.693,18.756,18.89,18.89,-1.146,1.0,CLEMENTI ROAD,26.324
clementi_road,Clementi Road,4920.0,21861.062,35358.831,18.815,18.815,18.89,,,CLEMENTI ROAD,26.593
clementi_road,Clementi Road,4922.0,21860.52,35356.917,18.873,18.873,18.873,,,CLEMENTI ROAD,26.669
clementi_road,Clementi Road,4924.0,21860.198,35354.943,18.915,18.915,18.873,,,CLEMENTI ROAD,26.517
clementi_road,Clementi Road,4926.0,21859.876,35352.969,18.827,18.827,18.915,,,CLEMENTI ROAD,26.366
clementi_road,Clementi Road,4928.0,21859.553,35350.996,18.881,19.063,19.063,,,CLEMENTI ROAD,26.214
clementi_road,Clementi Road,4930.0,21859.231,35349.022,19.452,19.355,19.355,,,CLEMENTI ROAD,26.062
clementi_road,Clementi Road,4932.0,21858.908,35347.048,19.348,19.647,19.647,,,CLEMENTI ROAD,25.91
clementi_road,Clementi Road,4934.0,21858.725,35345.057,22.906,19.931,19.931,,,CLEMENTI ROAD,25.619
clementi_road,Clementi Road,4936.0,21858.569,35343.063,23.544,20.215,20.215,,,CLEMENTI ROAD,25.302
clementi_road,Clementi Road,4938.0,21858.412,35341.07,23.34,20.499,20.499,,,CLEMENTI ROAD,24.984
clementi_road,Clementi Road,4940.0,21858.256,35339.076,21.39,20.783,20.783,,,CLEMENTI ROAD,24.666
clementi_road,Clementi Road,4942.0,21858.124,35337.08,21.386,21.067,21.067,,,CLEMENTI ROAD,24.325
clementi_road,Clementi Road,4944.0,21857.993,35335.084,21.351,21.351,21.067,,,CLEMENTI ROAD,23.981
clementi_road,Clementi Road,4946.0,21857.863,35333.089,21.118,21.118,21.067,,,CLEMENTI ROAD,23.637
clementi_road,Clementi Road,4948.0,21857.733,35331.093,21.015,21.044,21.044,,,CLEMENTI ROAD,23.293
clementi_road,Clementi Road,4950.0,21857.603,35329.097,23.19,20.97,20.97,,,CLEMENTI ROAD,22.949
clementi_road,Clementi Road,4952.0,21857.473,35327.101,22.968,20.743,20.743,,,CLEMENTI ROAD,22.605
clementi_road,Clementi Road,4954.0,21857.322,35325.109,22.277,20.515,20.515,,,CLEMENTI ROAD,22.136
clementi_road,Clementi Road,4956.0,21856.818,35323.174,19.677,20.287,20.287,,,CLEMENTI ROAD,22.004
clementi_road,Clementi Road,4958.0,21856.313,35321.238,19.744,20.059,20.059,,,CLEMENTI ROAD,21.871
clementi_road,Clementi Road,4960.0,21855.809,35319.303,20.44,19.831,20.006,,,CLEMENTI ROAD,21.739
clementi_road,Clementi Road,4962.0,21855.304,35317.367,19.99,19.919,19.99,,,CLEMENTI ROAD,21.606
clementi_road,Clementi Road,4964.0,21854.8,35315.432,20.006,20.006,19.99,,,CLEMENTI ROAD,21.474
clementi_road,Clementi Road,4966.0,21854.296,35313.497,19.99,19.99,20.006,,,CLEMENTI ROAD,21.341
clementi_road,Clementi Road,4968.0,21853.791,35311.561,20.031,20.031,20.031,,,CLEMENTI ROAD,21.209
clementi_road,Clementi Road,4970.0,21853.287,35309.626,20.136,20.136,20.136,,,CLEMENTI ROAD,21.076
clementi_road,Clementi Road,4972.0,21852.783,35307.691,20.198,20.379,20.379,10.417,2.0,CLEMENTI ROAD,20.944
clementi_road,Clementi Road,4974.0,21852.278,35305.755,20.786,20.622,20.622,11.042,2.0,CLEMENTI ROAD,20.811
clementi_road,Clementi Road,4976.0,21851.774,35303.82,20.865,20.865,20.865,,,CLEMENTI ROAD,20.678
clementi_road,Clementi Road,4978.0,21851.365,35301.864,21.019,21.019,21.019,,,CLEMENTI ROAD,20.449
clementi_road,Clementi Road,4980.0,21851.03,35299.892,20.494,21.052,21.052,,,CLEMENTI ROAD,20.144
clementi_road,Clementi Road,4982.0,21850.695,35297.921,21.511,21.086,21.086,1.667,1.0,CLEMENTI ROAD,19.84
clementi_road,Clementi Road,4984.0,21850.359,35295.949,21.081,21.119,21.119,,,CLEMENTI ROAD,19.535
clementi_road,Clementi Road,4986.0,21850.024,35293.977,21.152,21.152,21.152,,,CLEMENTI ROAD,19.231
clementi_road,Clementi Road,4988.0,21849.689,35292.006,21.331,21.331,21.331,,,CLEMENTI ROAD,18.927
clementi_road,Clementi Road,4990.0,21849.38,35290.03,21.898,21.375,21.375,,,CLEMENTI ROAD,18.596
clementi_road,Clementi Road,4992.0,21849.071,35288.054,20.898,21.418,21.418,,,CLEMENTI ROAD,18.265
clementi_road,Clementi Road,4994.0,21848.762,35286.078,22.144,21.462,21.462,,,CLEMENTI ROAD,17.934
clementi_road,Clementi Road,4996.0,21848.453,35284.102,22.952,21.506,21.506,,,CLEMENTI ROAD,17.603
clementi_road,Clementi Road,4998.0,21848.144,35282.126,24.54,21.549,21.549,,,CLEMENTI ROAD,17.272
clementi_road,Clementi Road,5000.0,21847.836,35280.15,23.831,21.593,21.593,,,CLEMENTI ROAD,16.941
clementi_road,Clementi Road,5002.0,21847.45,35278.187,23.694,21.636,21.636,,,CLEMENTI ROAD,16.692
clementi_road,Clementi Road,5004.0,21847.051,35276.227,22.769,21.68,21.68,,,CLEMENTI ROAD,16.569
clementi_road,Clementi Road,5006.0,21846.653,35274.268,21.723,21.723,21.723,,,CLEMENTI ROAD,16.461
clementi_road,Clementi Road,5008.0,21846.254,35272.308,21.519,21.806,21.773,,,CLEMENTI ROAD,16.353
clementi_road,Clementi Road,5010.0,21845.856,35270.348,21.89,21.89,21.806,3.646,1.0,CLEMENTI ROAD,16.245
clementi_road,Clementi Road,5012.0,21845.477,35268.384,21.773,21.773,21.89,4.453,1.0,CLEMENTI ROAD,16.117
clementi_road,Clementi Road,5014.0,21845.103,35266.419,22.015,22.015,22.015,5.26,1.0,CLEMENTI ROAD,15.984
clementi_road,Clementi Road,5016.0,21844.729,35264.455,22.069,22.069,22.069,,,CLEMENTI ROAD,15.851
clementi_road,Clementi Road,5018.0,21844.196,35262.527,22.227,22.227,22.227,,,CLEMENTI ROAD,15.881
clementi_road,Clementi Road,5020.0,21843.654,35260.602,22.369,22.519,22.519,12.917,2.0,CLEMENTI ROAD,15.922
clementi_road,Clementi Road,5022.0,21843.111,35258.677,22.502,22.811,22.811,14.323,2.0,CLEMENTI ROAD,15.962
clementi_road,Clementi Road,5024.0,21842.568,35256.752,23.102,23.102,23.102,,,CLEMENTI ROAD,16.058
clementi_road,Clementi Road,5026.0,21842.025,35254.827,23.373,23.373,23.373,,,CLEMENTI ROAD,16.161
clementi_road,Clementi Road,5028.0,21841.482,35252.903,23.411,23.411,23.411,,,CLEMENTI ROAD,16.264
clementi_road,Clementi Road,5030.0,21840.939,35250.978,23.415,23.415,23.415,,,CLEMENTI ROAD,16.367
clementi_road,Clementi Road,5032.0,21840.397,35249.053,23.277,23.613,23.613,,,CLEMENTI ROAD,16.471
clementi_road,Clementi Road,5034.0,21839.854,35247.128,23.256,23.81,23.81,,,CLEMENTI ROAD,16.574
clementi_road,Clementi Road,5036.0,21839.311,35245.203,23.04,24.328,24.328,,,CLEMENTI ROAD,16.677
clementi_road,Clementi Road,5038.0,21838.768,35243.278,23.256,24.845,24.845,,,CLEMENTI ROAD,16.78
clementi_road,Clementi Road,5040.0,21838.225,35241.353,30.619,25.362,25.362,,,CLEMENTI ROAD,16.883
clementi_road,Clementi Road,5042.0,21837.682,35239.428,29.352,25.879,25.879,,,CLEMENTI ROAD,16.986
clementi_road,Clementi Road,5044.0,21837.14,35237.503,28.619,26.465,26.465,,,CLEMENTI ROAD,17.089
clementi_road,Clementi Road,5046.0,21836.529,35235.6,26.515,27.052,27.052,,,CLEMENTI ROAD,17.263
clementi_road,Clementi Road,5048.0,21835.865,35233.713,27.798,27.638,27.638,,,CLEMENTI ROAD,17.493
clementi_road,Clementi Road,5050.0,21835.2,35231.827,30.706,,28.225,,,CLEMENTI ROAD,17.724
