path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_way,Sengkang East Way,2244.0,35957.178,41262.645,18.207,17.676,17.676,,,SENGKANG EAST WAY,15.007
sengkang_east_way,Sengkang East Way,2246.0,35955.588,41263.858,19.108,18.274,18.274,,,SENGKANG EAST WAY,14.914
sengkang_east_way,Sengkang East Way,2248.0,35953.998,41265.071,15.627,18.872,18.872,,,SENGKANG EAST WAY,14.821
sengkang_east_way,Sengkang East Way,2250.0,35952.394,41266.265,22.817,,19.469,,,SENGKANG EAST WAY,14.751
sengkang_east_way,Sengkang East Way,2252.0,35950.743,41267.394,23.688,,20.067,,,SENGKANG EAST WAY,14.763
sengkang_east_way,Sengkang East Way,2254.0,35949.092,41268.522,14.064,20.665,20.665,,,SENGKANG EAST WAY,14.774
sengkang_east_way,Sengkang East Way,2256.0,35947.441,41269.651,25.039,21.263,21.263,,,SENGKANG EAST WAY,14.786
sengkang_east_way,Sengkang East Way,2258.0,35945.789,41270.779,29.642,21.861,21.861,,,SENGKANG EAST WAY,14.797
sengkang_east_way,Sengkang East Way,2260.0,35944.156,41271.931,16.904,22.458,21.861,,,SENGKANG EAST WAY,14.78
sengkang_east_way,Sengkang East Way,2262.0,35942.598,41273.186,33.098,21.883,21.861,,,SENGKANG EAST WAY,14.634
sengkang_east_way,Sengkang East Way,2264.0,35941.041,41274.441,25.717,21.307,21.307,,,SENGKANG EAST WAY,14.489
sengkang_east_way,Sengkang East Way,2266.0,35939.483,41275.695,26.44,20.731,20.731,,,SENGKANG EAST WAY,14.343
sengkang_east_way,Sengkang East Way,2268.0,35937.926,41276.95,28.401,,20.155,,,SENGKANG EAST WAY,14.198
sengkang_east_way,Sengkang East Way,2270.0,35936.3,41278.112,32.518,,19.579,,,SENGKANG EAST WAY,14.166
sengkang_east_way,Sengkang East Way,2272.0,35934.635,41279.219,17.9,19.003,19.003,,,SENGKANG EAST WAY,14.204
sengkang_east_way,Sengkang East Way,2274.0,35932.969,41280.326,18.576,18.428,18.428,,,SENGKANG EAST WAY,14.242
sengkang_east_way,Sengkang East Way,2276.0,35931.303,41281.433,16.059,17.852,17.852,,,SENGKANG EAST WAY,14.28
sengkang_east_way,Sengkang East Way,2278.0,35929.637,41282.539,14.574,17.276,17.276,,,SENGKANG EAST WAY,14.317
sengkang_east_way,Sengkang East Way,2280.0,35927.971,41283.646,16.46,17.068,17.068,,,SENGKANG EAST WAY,14.355
sengkang_east_way,Sengkang East Way,2282.0,35926.325,41284.782,13.46,16.86,16.86,,,SENGKANG EAST WAY,14.358
sengkang_east_way,Sengkang East Way,2284.0,35924.702,41285.95,13.579,16.652,16.652,,,SENGKANG EAST WAY,14.321
sengkang_east_way,Sengkang East Way,2286.0,35923.078,41287.118,29.077,16.445,16.445,,,SENGKANG EAST WAY,14.284
sengkang_east_way,Sengkang East Way,2288.0,35921.455,41288.286,29.219,16.185,16.185,,,SENGKANG EAST WAY,14.248
sengkang_east_way,Sengkang East Way,2290.0,35919.813,41289.428,13.245,15.925,15.925,,,SENGKANG EAST WAY,14.243
sengkang_east_way,Sengkang East Way,2292.0,35918.16,41290.554,13.439,15.627,15.627,,,SENGKANG EAST WAY,14.257
sengkang_east_way,Sengkang East Way,2294.0,35916.508,41291.681,15.488,15.329,15.329,,,SENGKANG EAST WAY,14.271
sengkang_east_way,Sengkang East Way,2296.0,35914.855,41292.807,15.405,15.031,15.031,,,SENGKANG EAST WAY,14.285
sengkang_east_way,Sengkang East Way,2298.0,35913.203,41293.934,15.754,,14.733,,,SENGKANG EAST WAY,14.299
sengkang_east_way,Sengkang East Way,2300.0,35911.55,41295.06,16.007,,14.435,,,SENGKANG EAST WAY,14.313
sengkang_east_way,Sengkang East Way,2302.0,35909.897,41296.186,13.217,14.137,14.137,,,SENGKANG EAST WAY,14.327
sengkang_east_way,Sengkang East Way,2304.0,35908.245,41297.313,13.212,13.839,13.839,,,SENGKANG EAST WAY,14.341
sengkang_east_way,Sengkang East Way,2306.0,35906.592,41298.439,13.224,13.541,13.541,,,SENGKANG EAST WAY,14.355
sengkang_east_way,Sengkang East Way,2308.0,35904.94,41299.566,13.244,13.244,13.256,,,SENGKANG EAST WAY,14.358
sengkang_east_way,Sengkang East Way,2310.0,35903.287,41300.692,13.246,13.246,13.256,,,SENGKANG EAST WAY,14.277
sengkang_east_way,Sengkang East Way,2312.0,35901.634,41301.819,13.256,13.256,13.256,0.006,1.0,SENGKANG EAST WAY,14.197
sengkang_east_way,Sengkang East Way,2314.0,35899.982,41302.945,13.256,13.256,13.256,0.031,1.0,SENGKANG EAST WAY,14.117
sengkang_east_way,Sengkang East Way,2316.0,35898.239,41303.922,13.257,13.257,13.257,,,SENGKANG EAST WAY,14.211
sengkang_east_way,Sengkang East Way,2318.0,35896.466,41304.845,13.259,13.259,13.259,,,SENGKANG EAST WAY,14.367
sengkang_east_way,Sengkang East Way,2320.0,35894.692,41305.769,13.256,13.77,13.77,,,SENGKANG EAST WAY,14.523
sengkang_east_way,Sengkang East Way,2322.0,35892.918,41306.693,13.262,14.281,14.281,,,SENGKANG EAST WAY,14.679
sengkang_east_way,Sengkang East Way,2324.0,35891.144,41307.617,19.812,14.792,14.792,,,SENGKANG EAST WAY,14.835
sengkang_east_way,Sengkang East Way,2326.0,35889.383,41308.564,17.696,,15.304,,,SENGKANG EAST WAY,14.963
sengkang_east_way,Sengkang East Way,2328.0,35887.66,41309.58,16.637,15.815,15.815,,,SENGKANG EAST WAY,15.014
sengkang_east_way,Sengkang East Way,2330.0,35885.938,41310.596,16.191,16.326,16.326,,,SENGKANG EAST WAY,15.064
sengkang_east_way,Sengkang East Way,2332.0,35884.215,41311.612,17.598,16.837,16.837,,,SENGKANG EAST WAY,15.115
sengkang_east_way,Sengkang East Way,2334.0,35882.492,41312.628,17.349,17.349,17.245,,,SENGKANG EAST WAY,15.165
sengkang_east_way,Sengkang East Way,2336.0,35880.773,41313.65,13.548,17.297,17.245,,,SENGKANG EAST WAY,15.208
sengkang_east_way,Sengkang East Way,2338.0,35879.074,41314.705,13.25,17.245,17.245,-1.484,1.0,SENGKANG EAST WAY,15.214
sengkang_east_way,Sengkang East Way,2340.0,35877.374,41315.759,17.193,17.193,17.193,-2.319,1.0,SENGKANG EAST WAY,15.22
sengkang_east_way,Sengkang East Way,2342.0,35875.675,41316.813,19.353,17.126,17.126,-2.319,1.0,SENGKANG EAST WAY,15.226
sengkang_east_way,Sengkang East Way,2344.0,35873.975,41317.867,13.845,17.059,17.059,,,SENGKANG EAST WAY,15.232
sengkang_east_way,Sengkang East Way,2346.0,35872.275,41318.921,16.992,16.992,17.059,,,SENGKANG EAST WAY,15.237
sengkang_east_way,Sengkang East Way,2348.0,35870.599,41320.011,17.346,17.051,17.059,,,SENGKANG EAST WAY,15.201
sengkang_east_way,Sengkang East Way,2350.0,35868.943,41321.133,16.772,17.109,17.109,,,SENGKANG EAST WAY,15.126
sengkang_east_way,Sengkang East Way,2352.0,35867.287,41322.255,16.176,17.167,17.167,,,SENGKANG EAST WAY,15.051
sengkang_east_way,Sengkang East Way,2354.0,35865.632,41323.377,16.408,17.225,17.225,,,SENGKANG EAST WAY,14.976
sengkang_east_way,Sengkang East Way,2356.0,35863.976,41324.499,17.284,17.284,17.284,,,SENGKANG EAST WAY,14.901
sengkang_east_way,Sengkang East Way,2358.0,35862.321,41325.621,13.984,17.526,17.526,,,SENGKANG EAST WAY,14.826
sengkang_east_way,Sengkang East Way,2360.0,35860.665,41326.744,14.015,17.769,17.769,9.098,2.0,SENGKANG EAST WAY,14.751
sengkang_east_way,Sengkang East Way,2362.0,35859.01,41327.866,21.562,18.011,18.011,,,SENGKANG EAST WAY,14.675
sengkang_east_way,Sengkang East Way,2364.0,35857.354,41328.988,18.254,18.254,18.011,,,SENGKANG EAST WAY,14.6
sengkang_east_way,Sengkang East Way,2366.0,35855.699,41330.11,20.751,18.125,18.011,,,SENGKANG EAST WAY,14.525
sengkang_east_way,Sengkang East Way,2368.0,35854.043,41331.232,22.579,17.995,17.995,,,SENGKANG EAST WAY,14.45
sengkang_east_way,Sengkang East Way,2370.0,35852.388,41332.354,19.177,17.866,17.866,,,SENGKANG EAST WAY,14.375
sengkang_east_way,Sengkang East Way,2372.0,35850.732,41333.476,20.736,17.736,17.736,,,SENGKANG EAST WAY,14.3
sengkang_east_way,Sengkang East Way,2374.0,35849.076,41334.598,18.851,17.607,17.607,,,SENGKANG EAST WAY,14.225
sengkang_east_way,Sengkang East Way,2376.0,35847.367,41335.633,19.561,17.478,17.478,,,SENGKANG EAST WAY,14.252
sengkang_east_way,Sengkang East Way,2378.0,35845.619,41336.605,16.954,17.348,17.348,,,SENGKANG EAST WAY,14.353
sengkang_east_way,Sengkang East Way,2380.0,35843.871,41337.577,17.219,17.219,17.348,,,SENGKANG EAST WAY,14.455
sengkang_east_way,Sengkang East Way,2382.0,35842.123,41338.549,13.636,17.333,17.348,,,SENGKANG EAST WAY,14.556
sengkang_east_way,Sengkang East Way,2384.0,35840.375,41339.521,13.631,17.447,17.417,0.858,1.0,SENGKANG EAST WAY,14.657
sengkang_east_way,Sengkang East Way,2386.0,35838.639,41340.513,17.56,17.56,17.417,-0.937,1.0,SENGKANG EAST WAY,14.735
sengkang_east_way,Sengkang East Way,2388.0,35836.913,41341.524,20.373,17.417,17.417,-1.796,1.0,SENGKANG EAST WAY,14.792
sengkang_east_way,Sengkang East Way,2390.0,35835.187,41342.534,20.322,17.273,17.273,-2.03,1.0,SENGKANG EAST WAY,14.849
sengkang_east_way,Sengkang East Way,2392.0,35833.461,41343.545,17.13,17.13,17.273,-3.406,1.0,SENGKANG EAST WAY,14.905
sengkang_east_way,Sengkang East Way,2394.0,35831.735,41344.555,15.99,17.254,17.254,,,SENGKANG EAST WAY,14.962
sengkang_east_way,Sengkang East Way,2396.0,35830.009,41345.566,15.306,17.379,17.144,,,SENGKANG EAST WAY,15.019
sengkang_east_way,Sengkang East Way,2398.0,35828.284,41346.577,17.504,17.144,17.144,,,SENGKANG EAST WAY,15.076
sengkang_east_way,Sengkang East Way,2400.0,35826.558,41347.587,17.51,16.909,16.909,,,SENGKANG EAST WAY,15.132
sengkang_east_way,Sengkang East Way,2402.0,35824.832,41348.598,16.415,16.674,16.674,,,SENGKANG EAST WAY,15.189
sengkang_east_way,Sengkang East Way,2404.0,35823.106,41349.608,17.883,16.439,16.439,,,SENGKANG EAST WAY,15.246
sengkang_east_way,Sengkang East Way,2406.0,35821.38,41350.619,18.395,16.145,16.145,,,SENGKANG EAST WAY,15.303
sengkang_east_way,Sengkang East Way,2408.0,35819.654,41351.629,18.467,15.85,15.85,,,SENGKANG EAST WAY,15.359
sengkang_east_way,Sengkang East Way,2410.0,35817.928,41352.64,13.438,15.556,15.556,,,SENGKANG EAST WAY,15.416
sengkang_east_way,Sengkang East Way,2412.0,35816.202,41353.651,13.446,15.261,15.261,,,SENGKANG EAST WAY,15.473
sengkang_east_way,Sengkang East Way,2414.0,35814.481,41354.669,13.45,15.026,15.026,,,SENGKANG EAST WAY,15.521
sengkang_east_way,Sengkang East Way,2416.0,35812.765,41355.697,13.456,14.79,14.79,,,SENGKANG EAST WAY,15.557
sengkang_east_way,Sengkang East Way,2418.0,35811.05,41356.725,14.318,14.554,14.554,,,SENGKANG EAST WAY,15.594
sengkang_east_way,Sengkang East Way,2420.0,35809.334,41357.753,14.318,14.318,14.318,,,SENGKANG EAST WAY,15.63
sengkang_east_way,Sengkang East Way,2422.0,35807.618,41358.781,14.315,14.315,14.315,,,SENGKANG EAST WAY,15.667
sengkang_east_way,Sengkang East Way,2424.0,35805.903,41359.809,14.315,14.315,14.315,,,SENGKANG EAST WAY,15.703
sengkang_east_way,Sengkang East Way,2426.0,35804.187,41360.837,14.317,14.028,14.028,-10.541,2.0,SENGKANG EAST WAY,15.74
sengkang_east_way,Sengkang East Way,2428.0,35802.472,41361.865,13.443,13.741,13.741,-10.534,2.0,SENGKANG EAST WAY,15.777
sengkang_east_way,Sengkang East Way,2430.0,35800.756,41362.893,13.454,13.454,13.472,,,SENGKANG EAST WAY,15.813
sengkang_east_way,Sengkang East Way,2432.0,35799.04,41363.921,13.462,13.462,13.472,,,SENGKANG EAST WAY,15.792
sengkang_east_way,Sengkang East Way,2434.0,35797.325,41364.948,13.472,13.472,13.472,0.188,1.0,SENGKANG EAST WAY,15.709
sengkang_east_way,Sengkang East Way,2436.0,35795.609,41365.976,13.485,13.485,13.485,0.188,1.0,SENGKANG EAST WAY,15.626
sengkang_east_way,Sengkang East Way,2438.0,35793.894,41367.004,13.487,13.487,13.487,0.188,1.0,SENGKANG EAST WAY,15.543
sengkang_east_way,Sengkang East Way,2440.0,35792.178,41368.032,13.487,13.487,13.487,-0.562,1.0,SENGKANG EAST WAY,15.46
sengkang_east_way,Sengkang East Way,2442.0,35790.462,41369.06,13.497,13.497,13.487,-0.588,1.0,SENGKANG EAST WAY,15.376
sengkang_east_way,Sengkang East Way,2444.0,35788.747,41370.088,13.437,13.437,13.44,-0.588,1.0,SENGKANG EAST WAY,15.293
sengkang_east_way,Sengkang East Way,2446.0,35787.031,41371.116,13.435,13.435,13.44,-0.531,1.0,SENGKANG EAST WAY,15.21
sengkang_east_way,Sengkang East Way,2448.0,35785.316,41372.144,13.44,13.44,13.44,0.15,1.0,SENGKANG EAST WAY,15.127
sengkang_east_way,Sengkang East Way,2450.0,35783.6,41373.172,13.445,13.445,13.445,0.263,1.0,SENGKANG EAST WAY,15.044
sengkang_east_way,Sengkang East Way,2452.0,35781.884,41374.2,13.452,13.452,13.452,0.275,1.0,SENGKANG EAST WAY,14.961
sengkang_east_way,Sengkang East Way,2454.0,35780.169,41375.228,13.461,13.461,13.461,0.394,1.0,SENGKANG EAST WAY,14.877
sengkang_east_way,Sengkang East Way,2456.0,35778.453,41376.256,13.462,13.462,13.462,0.4,1.0,SENGKANG EAST WAY,14.794
sengkang_east_way,Sengkang East Way,2458.0,35776.738,41377.284,13.476,13.476,13.476,0.3,1.0,SENGKANG EAST WAY,14.711
sengkang_east_way,Sengkang East Way,2460.0,35775.022,41378.312,13.484,13.484,13.484,0.419,1.0,SENGKANG EAST WAY,14.628
sengkang_east_way,Sengkang East Way,2462.0,35773.306,41379.34,13.485,13.485,13.485,0.312,1.0,SENGKANG EAST WAY,14.545
sengkang_east_way,Sengkang East Way,2464.0,35771.591,41380.368,13.496,13.496,13.496,0.313,1.0,SENGKANG EAST WAY,14.461
sengkang_east_way,Sengkang East Way,2466.0,35769.869,41381.383,13.501,13.501,13.501,0.313,1.0,SENGKANG EAST WAY,14.392
sengkang_east_way,Sengkang East Way,2468.0,35768.018,41382.14,13.511,13.511,13.509,0.181,1.0,SENGKANG EAST WAY,14.612
sengkang_east_way,Sengkang East Way,2470.0,35766.166,41382.896,13.511,13.511,13.51,0.1,1.0,SENGKANG EAST WAY,14.833
sengkang_east_way,Sengkang East Way,2472.0,35764.315,41383.653,13.509,13.509,13.51,-0.125,1.0,SENGKANG EAST WAY,15.053
sengkang_east_way,Sengkang East Way,2474.0,35762.463,41384.409,13.51,13.51,13.509,-0.137,1.0,SENGKANG EAST WAY,15.273
sengkang_east_way,Sengkang East Way,2476.0,35760.612,41385.165,13.499,13.499,13.499,-0.2,1.0,SENGKANG EAST WAY,15.494
sengkang_east_way,Sengkang East Way,2478.0,35758.754,41385.906,13.49,13.49,13.499,-0.188,1.0,SENGKANG EAST WAY,15.731
sengkang_east_way,Sengkang East Way,2480.0,35756.893,41386.64,13.494,13.494,13.494,-0.063,1.0,SENGKANG EAST WAY,15.792
sengkang_east_way,Sengkang East Way,2482.0,35755.033,41387.374,13.5,13.5,13.494,0.012,1.0,SENGKANG EAST WAY,15.838
sengkang_east_way,Sengkang East Way,2484.0,35753.172,41388.107,13.494,13.494,13.494,0.081,1.0,SENGKANG EAST WAY,15.884
sengkang_east_way,Sengkang East Way,2486.0,35751.312,41388.841,13.508,13.508,13.5,0.175,1.0,SENGKANG EAST WAY,15.929
sengkang_east_way,Sengkang East Way,2488.0,35749.451,41389.575,13.494,13.494,13.5,,,SENGKANG EAST WAY,15.975
sengkang_east_way,Sengkang East Way,2490.0,35747.595,41390.319,13.5,13.5,13.508,,,SENGKANG EAST WAY,16.009
sengkang_east_way,Sengkang East Way,2492.0,35745.761,41391.117,14.657,13.513,13.513,0.459,1.0,SENGKANG EAST WAY,15.985
sengkang_east_way,Sengkang East Way,2494.0,35743.928,41391.916,13.51,13.525,13.525,0.7,1.0,SENGKANG EAST WAY,15.961
sengkang_east_way,Sengkang East Way,2496.0,35742.094,41392.714,32.758,13.537,13.537,,,SENGKANG EAST WAY,15.937
sengkang_east_way,Sengkang East Way,2498.0,35740.26,41393.512,13.564,13.564,13.564,,,SENGKANG EAST WAY,15.913
sengkang_east_way,Sengkang East Way,2500.0,35738.426,41394.311,13.585,13.585,13.585,0.722,1.0,SENGKANG EAST WAY,15.828
sengkang_east_way,Sengkang East Way,2502.0,35736.592,41395.109,13.595,13.595,13.595,0.388,1.0,SENGKANG EAST WAY,15.649
sengkang_east_way,Sengkang East Way,2504.0,35734.759,41395.907,13.603,13.603,13.595,0.069,1.0,SENGKANG EAST WAY,15.47
sengkang_east_way,Sengkang East Way,2506.0,35732.925,41396.706,13.599,13.599,13.595,-0.063,1.0,SENGKANG EAST WAY,15.291
sengkang_east_way,Sengkang East Way,2508.0,35731.091,41397.504,13.59,13.59,13.59,-0.1,1.0,SENGKANG EAST WAY,15.113
sengkang_east_way,Sengkang East Way,2510.0,35729.257,41398.302,13.58,13.58,13.59,-0.113,1.0,SENGKANG EAST WAY,14.934
sengkang_east_way,Sengkang East Way,2512.0,35727.424,41399.1,13.59,13.59,13.587,-0.056,1.0,SENGKANG EAST WAY,14.755
sengkang_east_way,Sengkang East Way,2514.0,35725.58,41399.875,13.586,13.586,13.586,-0.1,1.0,SENGKANG EAST WAY,14.602
sengkang_east_way,Sengkang East Way,2516.0,35723.735,41400.647,13.587,13.587,13.586,-0.062,1.0,SENGKANG EAST WAY,14.451
sengkang_east_way,Sengkang East Way,2518.0,35721.89,41401.42,13.582,13.582,13.582,-0.05,1.0,SENGKANG EAST WAY,14.3
sengkang_east_way,Sengkang East Way,2520.0,35720.045,41402.192,13.582,13.582,13.582,-0.05,1.0,SENGKANG EAST WAY,14.15
sengkang_east_way,Sengkang East Way,2522.0,35718.2,41402.964,13.579,13.579,13.582,0.025,1.0,SENGKANG EAST WAY,13.999
sengkang_east_way,Sengkang East Way,2524.0,35716.284,41403.523,13.584,13.584,13.582,,,SENGKANG EAST WAY,14.074
sengkang_east_way,Sengkang East Way,2526.0,35714.346,41404.016,13.58,13.58,13.584,,,SENGKANG EAST WAY,14.217
sengkang_east_way,Sengkang East Way,2528.0,35712.407,41404.508,13.579,13.758,13.758,,,SENGKANG EAST WAY,14.361
sengkang_east_way,Sengkang East Way,2530.0,35710.469,41405.001,13.584,13.935,13.935,,,SENGKANG EAST WAY,14.505
sengkang_east_way,Sengkang East Way,2532.0,35708.531,41405.494,13.585,14.432,14.432,,,SENGKANG EAST WAY,14.649
sengkang_east_way,Sengkang East Way,2534.0,35706.592,41405.987,14.969,14.928,14.928,,,SENGKANG EAST WAY,14.793
sengkang_east_way,Sengkang East Way,2536.0,35704.654,41406.48,14.926,15.424,15.424,,,SENGKANG EAST WAY,14.937
sengkang_east_way,Sengkang East Way,2538.0,35702.716,41406.973,14.925,,15.921,,,SENGKANG EAST WAY,15.081
sengkang_east_way,Sengkang East Way,2540.0,35700.777,41407.466,14.926,16.417,16.417,,,SENGKANG EAST WAY,15.225
sengkang_east_way,Sengkang East Way,2542.0,35698.839,41407.959,18.555,16.914,16.914,,,SENGKANG EAST WAY,15.369
sengkang_east_way,Sengkang East Way,2544.0,35696.901,41408.451,19.91,17.41,17.41,,,SENGKANG EAST WAY,15.513
sengkang_east_way,Sengkang East Way,2546.0,35694.962,41408.944,18.293,17.906,17.906,,,SENGKANG EAST WAY,15.566
sengkang_east_way,Sengkang East Way,2548.0,35693.024,41409.437,18.423,18.081,18.081,,,SENGKANG EAST WAY,15.578
sengkang_east_way,Sengkang East Way,2550.0,35691.069,41409.849,18.822,18.256,18.081,,,SENGKANG EAST WAY,15.672
sengkang_east_way,Sengkang East Way,2552.0,35689.091,41410.144,19.408,18.09,18.081,,,SENGKANG EAST WAY,15.886
sengkang_east_way,Sengkang East Way,2554.0,35687.113,41410.439,19.925,17.924,17.924,,,SENGKANG EAST WAY,16.099
sengkang_east_way,Sengkang East Way,2556.0,35685.135,41410.734,20.833,17.757,17.757,,,SENGKANG EAST WAY,16.313
sengkang_east_way,Sengkang East Way,2558.0,35683.157,41411.029,20.484,17.591,17.591,,,SENGKANG EAST WAY,16.526
sengkang_east_way,Sengkang East Way,2560.0,35681.178,41411.32,16.013,17.424,17.424,,,SENGKANG EAST WAY,16.677
sengkang_east_way,Sengkang East Way,2562.0,35679.196,41411.587,16.341,17.258,17.258,,,SENGKANG EAST WAY,16.657
sengkang_east_way,Sengkang East Way,2564.0,35677.214,41411.855,16.72,17.092,17.22,,,SENGKANG EAST WAY,16.638
sengkang_east_way,Sengkang East Way,2566.0,35675.232,41412.122,16.925,16.925,17.22,,,SENGKANG EAST WAY,16.618
sengkang_east_way,Sengkang East Way,2568.0,35673.25,41412.39,17.176,17.22,17.22,,,SENGKANG EAST WAY,16.598
sengkang_east_way,Sengkang East Way,2570.0,35671.268,41412.657,17.302,17.515,17.515,,,SENGKANG EAST WAY,16.579
sengkang_east_way,Sengkang East Way,2572.0,35669.299,41413.007,19.228,17.809,17.809,,,SENGKANG EAST WAY,16.476
sengkang_east_way,Sengkang East Way,2574.0,35667.332,41413.368,18.317,18.047,18.047,,,SENGKANG EAST WAY,16.362
sengkang_east_way,Sengkang East Way,2576.0,35665.365,41413.729,18.286,18.286,18.286,,,SENGKANG EAST WAY,16.247
sengkang_east_way,Sengkang East Way,2578.0,35663.398,41414.09,15.998,18.504,18.501,,,SENGKANG EAST WAY,16.133
sengkang_east_way,Sengkang East Way,2580.0,35661.43,41414.451,17.838,18.723,18.501,,,SENGKANG EAST WAY,16.019
sengkang_east_way,Sengkang East Way,2582.0,35659.463,41414.811,19.385,18.501,18.501,,,SENGKANG EAST WAY,15.905
sengkang_east_way,Sengkang East Way,2584.0,35657.49,41415.134,19.964,18.278,18.278,,,SENGKANG EAST WAY,15.83
sengkang_east_way,Sengkang East Way,2586.0,35655.511,41415.427,15.474,18.055,18.055,,,SENGKANG EAST WAY,15.785
sengkang_east_way,Sengkang East Way,2588.0,35653.533,41415.72,23.868,17.636,17.636,,,SENGKANG EAST WAY,15.739
sengkang_east_way,Sengkang East Way,2590.0,35651.554,41416.013,18.566,17.217,17.217,,,SENGKANG EAST WAY,15.694
sengkang_east_way,Sengkang East Way,2592.0,35649.565,41416.191,18.014,16.798,16.798,,,SENGKANG EAST WAY,15.764
sengkang_east_way,Sengkang East Way,2594.0,35647.567,41416.289,14.226,16.344,16.344,,,SENGKANG EAST WAY,15.915
sengkang_east_way,Sengkang East Way,2596.0,35645.569,41416.386,17.491,15.89,15.89,,,SENGKANG EAST WAY,16.066
sengkang_east_way,Sengkang East Way,2598.0,35643.572,41416.484,14.889,15.435,15.435,,,SENGKANG EAST WAY,16.217
sengkang_east_way,Sengkang East Way,2600.0,35641.585,41416.375,14.402,14.981,14.981,,,SENGKANG EAST WAY,16.571
sengkang_east_way,Sengkang East Way,2602.0,35639.61,41416.061,13.694,14.527,14.527,,,SENGKANG EAST WAY,17.128
sengkang_east_way,Sengkang East Way,2604.0,35637.635,41415.747,13.693,14.073,14.178,,,SENGKANG EAST WAY,17.684
sengkang_east_way,Sengkang East Way,2606.0,35635.66,41415.433,13.633,13.936,14.178,,,SENGKANG EAST WAY,18.241
sengkang_east_way,Sengkang East Way,2608.0,35633.685,41415.119,13.592,14.178,14.178,,,SENGKANG EAST WAY,18.797
sengkang_east_way,Sengkang East Way,2610.0,35631.728,41414.73,13.562,14.421,14.421,,,SENGKANG EAST WAY,19.426
sengkang_east_way,Sengkang East Way,2612.0,35629.839,41414.074,16.392,14.664,14.664,,,SENGKANG EAST WAY,20.311
sengkang_east_way,Sengkang East Way,2614.0,35627.95,41413.418,16.067,14.828,14.782,,,SENGKANG EAST WAY,21.197
sengkang_east_way,Sengkang East Way,2616.0,35626.06,41412.762,19.162,14.991,14.782,,,SENGKANG EAST WAY,22.082
sengkang_east_way,Sengkang East Way,2618.0,35624.171,41412.106,22.38,14.782,14.782,,,SENGKANG EAST WAY,22.967
sengkang_east_way,Sengkang East Way,2620.0,35622.248,41412.263,15.924,14.573,14.573,,,SENGKANG EAST WAY,23.05
sengkang_east_way,Sengkang East Way,2622.0,35620.311,41412.76,20.242,14.364,14.364,,,SENGKANG EAST WAY,22.797
sengkang_east_way,Sengkang East Way,2668.0,35575.755,41424.196,14.155,14.155,14.171,,,SENGKANG EAST WAY,15.906
sengkang_east_way,Sengkang East Way,2670.0,35573.818,41424.693,14.171,14.171,14.171,,,SENGKANG EAST WAY,15.475
sengkang_east_way,Sengkang East Way,2672.0,35571.88,41425.191,14.071,14.071,14.171,,,SENGKANG EAST WAY,15.044
