path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_avenue,Raffles Avenue,2666.0,30843.089,30222.966,3.383,3.383,3.383,0.469,1.0,RAFFLES AVENUE,5.396
raffles_avenue,Raffles Avenue,2668.0,30841.089,30223.01,3.408,3.408,3.408,0.469,1.0,RAFFLES AVENUE,5.47
raffles_avenue,Raffles Avenue,2670.0,30839.09,30223.054,3.421,3.421,3.421,0.469,1.0,RAFFLES AVENUE,5.544
raffles_avenue,Raffles Avenue,2672.0,30837.09,30223.098,3.421,3.421,3.421,1.25,1.0,RAFFLES AVENUE,5.619
raffles_avenue,Raffles Avenue,2674.0,30835.091,30223.142,3.421,3.421,3.421,2.5,1.0,RAFFLES AVENUE,5.693
raffles_avenue,Raffles Avenue,2676.0,30833.091,30223.187,3.621,3.621,3.508,2.5,1.0,RAFFLES AVENUE,5.768
raffles_avenue,Raffles Avenue,2678.0,30831.091,30223.231,3.627,3.627,3.621,2.578,1.0,RAFFLES AVENUE,5.842
raffles_avenue,Raffles Avenue,2680.0,30829.092,30223.275,3.508,3.508,3.621,2.031,1.0,RAFFLES AVENUE,5.916
raffles_avenue,Raffles Avenue,2682.0,30827.092,30223.319,3.621,3.621,3.627,0.625,1.0,RAFFLES AVENUE,5.991
raffles_avenue,Raffles Avenue,2684.0,30825.093,30223.363,3.69,3.69,3.671,0.781,1.0,RAFFLES AVENUE,6.065
raffles_avenue,Raffles Avenue,2686.0,30823.093,30223.408,3.696,3.696,3.671,0.703,1.0,RAFFLES AVENUE,6.14
raffles_avenue,Raffles Avenue,2688.0,30821.094,30223.452,3.671,3.671,3.683,0.156,1.0,RAFFLES AVENUE,6.214
raffles_avenue,Raffles Avenue,2690.0,30819.094,30223.496,3.596,3.596,3.683,0.937,1.0,RAFFLES AVENUE,6.288
raffles_avenue,Raffles Avenue,2692.0,30817.095,30223.54,3.683,3.683,3.683,0.859,1.0,RAFFLES AVENUE,6.363
raffles_avenue,Raffles Avenue,2694.0,30815.095,30223.584,3.783,3.783,3.746,1.25,1.0,RAFFLES AVENUE,6.437
raffles_avenue,Raffles Avenue,2696.0,30813.096,30223.629,3.746,3.746,3.752,,,RAFFLES AVENUE,6.512
raffles_avenue,Raffles Avenue,2698.0,30811.096,30223.673,3.752,3.752,3.783,,,RAFFLES AVENUE,6.586
raffles_avenue,Raffles Avenue,2700.0,30809.097,30223.717,4.621,3.829,3.829,0.964,1.0,RAFFLES AVENUE,6.66
raffles_avenue,Raffles Avenue,2702.0,30807.097,30223.761,4.771,3.906,3.829,0.312,1.0,RAFFLES AVENUE,6.735
raffles_avenue,Raffles Avenue,2704.0,30805.098,30223.805,3.983,3.983,3.829,,,RAFFLES AVENUE,6.809
raffles_avenue,Raffles Avenue,2706.0,30803.098,30223.85,3.808,3.808,3.808,,,RAFFLES AVENUE,6.884
raffles_avenue,Raffles Avenue,2708.0,30801.099,30223.894,4.89,3.804,3.804,-0.312,1.0,RAFFLES AVENUE,6.958
raffles_avenue,Raffles Avenue,2710.0,30799.099,30223.938,3.821,3.8,3.804,0.313,1.0,RAFFLES AVENUE,7.032
raffles_avenue,Raffles Avenue,2712.0,30797.1,30223.982,3.796,3.796,3.804,,,RAFFLES AVENUE,7.117
raffles_avenue,Raffles Avenue,2714.0,30795.1,30224.026,3.871,3.871,3.833,,,RAFFLES AVENUE,7.203
raffles_avenue,Raffles Avenue,2716.0,30793.101,30224.071,3.952,3.952,3.833,0.99,1.0,RAFFLES AVENUE,7.289
raffles_avenue,Raffles Avenue,2718.0,30791.101,30224.115,3.833,3.833,3.871,0.625,1.0,RAFFLES AVENUE,7.375
raffles_avenue,Raffles Avenue,2720.0,30789.102,30224.159,3.821,3.821,3.883,1.875,1.0,RAFFLES AVENUE,7.461
raffles_avenue,Raffles Avenue,2722.0,30787.102,30224.203,3.883,3.883,3.883,1.406,1.0,RAFFLES AVENUE,7.547
raffles_avenue,Raffles Avenue,2724.0,30785.103,30224.247,3.996,3.996,3.983,1.406,1.0,RAFFLES AVENUE,7.633
raffles_avenue,Raffles Avenue,2726.0,30783.103,30224.292,3.996,3.996,3.983,1.25,1.0,RAFFLES AVENUE,7.719
raffles_avenue,Raffles Avenue,2728.0,30781.104,30224.336,3.983,3.983,3.996,0.0,1.0,RAFFLES AVENUE,7.805
raffles_avenue,Raffles Avenue,2730.0,30779.104,30224.38,3.958,3.958,3.983,0.0,1.0,RAFFLES AVENUE,7.891
raffles_avenue,Raffles Avenue,2732.0,30777.105,30224.424,4.083,4.083,3.983,-0.156,1.0,RAFFLES AVENUE,7.977
raffles_avenue,Raffles Avenue,2734.0,30775.105,30224.468,3.983,3.983,3.983,,,RAFFLES AVENUE,8.062
raffles_avenue,Raffles Avenue,2736.0,30773.106,30224.513,3.99,3.99,3.983,,,RAFFLES AVENUE,8.148
raffles_avenue,Raffles Avenue,2738.0,30771.106,30224.557,4.627,3.975,3.975,-0.469,1.0,RAFFLES AVENUE,8.234
raffles_avenue,Raffles Avenue,2740.0,30769.107,30224.601,4.158,3.96,3.96,-1.328,1.0,RAFFLES AVENUE,8.32
raffles_avenue,Raffles Avenue,2742.0,30767.107,30224.645,3.946,3.946,3.946,,,RAFFLES AVENUE,8.406
raffles_avenue,Raffles Avenue,2744.0,30765.108,30224.689,3.84,3.84,3.877,,,RAFFLES AVENUE,8.492
raffles_avenue,Raffles Avenue,2746.0,30763.108,30224.734,3.877,3.877,3.877,,,RAFFLES AVENUE,8.578
raffles_avenue,Raffles Avenue,2748.0,30761.109,30224.778,3.808,3.808,3.877,3.125,1.0,RAFFLES AVENUE,8.664
raffles_avenue,Raffles Avenue,2750.0,30759.109,30224.822,3.777,3.968,3.968,4.349,1.0,RAFFLES AVENUE,8.75
raffles_avenue,Raffles Avenue,2752.0,30757.11,30224.866,4.127,4.127,4.127,,,RAFFLES AVENUE,8.836
raffles_avenue,Raffles Avenue,2754.0,30755.11,30224.91,4.296,4.296,4.225,,,RAFFLES AVENUE,8.922
raffles_avenue,Raffles Avenue,2756.0,30753.111,30224.955,4.821,4.26,4.225,1.667,1.0,RAFFLES AVENUE,9.008
raffles_avenue,Raffles Avenue,2758.0,30751.111,30224.999,4.133,4.225,4.26,,,RAFFLES AVENUE,9.094
raffles_avenue,Raffles Avenue,2760.0,30749.112,30225.043,4.19,4.19,4.26,,,RAFFLES AVENUE,9.179
raffles_avenue,Raffles Avenue,2762.0,30747.112,30225.087,4.221,4.386,4.386,,,RAFFLES AVENUE,9.265
raffles_avenue,Raffles Avenue,2764.0,30745.112,30225.131,4.583,4.583,4.49,3.099,1.0,RAFFLES AVENUE,9.351
raffles_avenue,Raffles Avenue,2766.0,30743.113,30225.176,4.508,4.508,4.49,2.018,1.0,RAFFLES AVENUE,9.437
raffles_avenue,Raffles Avenue,2768.0,30741.113,30225.22,4.49,4.49,4.508,0.938,1.0,RAFFLES AVENUE,9.523
raffles_avenue,Raffles Avenue,2770.0,30739.114,30225.264,4.383,4.383,4.508,,,RAFFLES AVENUE,9.609
raffles_avenue,Raffles Avenue,2772.0,30737.114,30225.308,4.565,4.565,4.565,,,RAFFLES AVENUE,9.695
raffles_avenue,Raffles Avenue,2774.0,30735.115,30225.352,4.652,4.777,4.777,,,RAFFLES AVENUE,9.781
raffles_avenue,Raffles Avenue,2776.0,30733.115,30225.397,4.196,5.061,5.061,,,RAFFLES AVENUE,9.867
raffles_avenue,Raffles Avenue,2778.0,30731.116,30225.441,4.708,5.345,5.345,,,RAFFLES AVENUE,9.953
raffles_avenue,Raffles Avenue,2780.0,30729.116,30225.485,4.521,5.527,5.527,,,RAFFLES AVENUE,10.039
raffles_avenue,Raffles Avenue,2782.0,30727.117,30225.529,6.002,5.709,5.709,,,RAFFLES AVENUE,10.125
raffles_avenue,Raffles Avenue,2784.0,30725.117,30225.573,5.708,5.891,5.891,,,RAFFLES AVENUE,10.21
raffles_avenue,Raffles Avenue,2786.0,30723.118,30225.618,6.558,6.073,5.891,,,RAFFLES AVENUE,10.296
raffles_avenue,Raffles Avenue,2788.0,30721.118,30225.662,6.602,5.9,5.891,,,RAFFLES AVENUE,10.382
raffles_avenue,Raffles Avenue,2790.0,30719.119,30225.706,6.565,5.727,5.727,,,RAFFLES AVENUE,10.468
raffles_avenue,Raffles Avenue,2792.0,30717.119,30225.75,6.552,5.553,5.553,,,RAFFLES AVENUE,10.554
raffles_avenue,Raffles Avenue,2794.0,30715.12,30225.794,5.571,5.38,5.38,,,RAFFLES AVENUE,10.64
raffles_avenue,Raffles Avenue,2796.0,30713.12,30225.839,4.965,5.207,5.207,,,RAFFLES AVENUE,10.726
raffles_avenue,Raffles Avenue,2798.0,30711.121,30225.883,5.033,5.033,5.033,,,RAFFLES AVENUE,10.812
raffles_avenue,Raffles Avenue,2800.0,30709.121,30225.927,5.065,4.786,4.786,,,RAFFLES AVENUE,10.898
raffles_avenue,Raffles Avenue,2802.0,30707.122,30225.971,4.783,4.54,4.54,-11.406,2.0,RAFFLES AVENUE,10.984
raffles_avenue,Raffles Avenue,2804.0,30705.122,30226.015,4.071,4.293,4.293,,,RAFFLES AVENUE,11.07
raffles_avenue,Raffles Avenue,2806.0,30703.123,30226.06,4.046,4.046,4.121,,,RAFFLES AVENUE,11.156
raffles_avenue,Raffles Avenue,2808.0,30701.123,30226.104,4.096,4.096,4.096,,,RAFFLES AVENUE,11.241
raffles_avenue,Raffles Avenue,2810.0,30699.124,30226.148,4.121,4.121,4.096,-0.781,1.0,RAFFLES AVENUE,11.327
raffles_avenue,Raffles Avenue,2812.0,30697.124,30226.192,4.096,4.096,4.096,-0.625,1.0,RAFFLES AVENUE,11.413
raffles_avenue,Raffles Avenue,2814.0,30695.255,30226.783,4.046,4.046,4.058,-2.5,1.0,RAFFLES AVENUE,10.946
raffles_avenue,Raffles Avenue,2816.0,30693.449,30227.643,4.058,4.058,4.046,,,RAFFLES AVENUE,10.204
raffles_avenue,Raffles Avenue,2818.0,30691.644,30228.504,3.896,3.896,3.896,,,RAFFLES AVENUE,9.463
raffles_avenue,Raffles Avenue,2820.0,30689.838,30229.364,4.34,3.875,3.875,-2.5,1.0,RAFFLES AVENUE,8.722
raffles_avenue,Raffles Avenue,2822.0,30688.033,30230.224,3.833,3.854,3.854,-0.625,1.0,RAFFLES AVENUE,7.981
raffles_avenue,Raffles Avenue,2824.0,30686.227,30231.085,3.833,3.833,3.846,,,RAFFLES AVENUE,7.24
raffles_avenue,Raffles Avenue,2826.0,30684.422,30231.945,3.833,3.833,3.846,,,RAFFLES AVENUE,6.499
raffles_avenue,Raffles Avenue,2828.0,30682.616,30232.805,3.846,3.846,3.846,0.469,1.0,RAFFLES AVENUE,5.758
raffles_avenue,Raffles Avenue,2830.0,30680.811,30233.666,3.883,3.883,3.883,0.469,1.0,RAFFLES AVENUE,5.017
raffles_avenue,Raffles Avenue,2832.0,30679.005,30234.526,3.883,3.883,3.883,0.469,1.0,RAFFLES AVENUE,4.275
raffles_avenue,Raffles Avenue,2834.0,30677.2,30235.386,3.883,3.883,3.883,0.0,1.0,RAFFLES AVENUE,3.534
raffles_avenue,Raffles Avenue,2836.0,30675.394,30236.247,3.883,3.883,3.883,0.0,1.0,RAFFLES AVENUE,2.793
raffles_avenue,Raffles Avenue,2838.0,30673.589,30237.107,3.883,3.883,3.883,0.0,1.0,RAFFLES AVENUE,2.052
raffles_avenue,Raffles Avenue,2840.0,30671.783,30237.967,3.883,3.883,3.883,0.0,1.0,RAFFLES AVENUE,1.311
raffles_avenue,Raffles Avenue,2842.0,30669.978,30238.828,3.883,3.883,3.883,0.0,1.0,RAFFLES AVENUE,0.57
raffles_avenue,Raffles Avenue,2844.0,30668.172,30239.688,3.883,3.883,3.883,-0.313,1.0,RAFFLES AVENUE,0.171
raffles_avenue,Raffles Avenue,2846.0,30666.367,30240.548,3.883,3.883,3.883,-0.313,1.0,RAFFLES AVENUE,0.912
raffles_avenue,Raffles Avenue,2848.0,30664.561,30241.409,3.858,3.858,3.858,-0.625,1.0,RAFFLES AVENUE,1.653
raffles_avenue,Raffles Avenue,2850.0,30662.756,30242.269,3.858,3.858,3.858,-0.625,1.0,RAFFLES AVENUE,2.395
raffles_avenue,Raffles Avenue,2852.0,30660.95,30243.13,3.833,3.833,3.833,-0.625,1.0,RAFFLES AVENUE,3.136
raffles_avenue,Raffles Avenue,2854.0,30659.145,30243.99,3.833,3.833,3.833,-0.781,1.0,RAFFLES AVENUE,3.877
raffles_avenue,Raffles Avenue,2856.0,30657.339,30244.85,3.808,3.808,3.808,-0.469,1.0,RAFFLES AVENUE,4.618
raffles_avenue,Raffles Avenue,2858.0,30655.534,30245.711,3.796,3.796,3.796,-0.469,1.0,RAFFLES AVENUE,5.359
raffles_avenue,Raffles Avenue,2860.0,30653.728,30246.571,3.783,3.783,3.796,-0.156,1.0,RAFFLES AVENUE,6.1
raffles_avenue,Raffles Avenue,2862.0,30651.923,30247.431,3.746,3.746,3.796,3.125,1.0,RAFFLES AVENUE,6.841
raffles_avenue,Raffles Avenue,2864.0,30650.117,30248.292,3.796,3.796,3.796,3.125,1.0,RAFFLES AVENUE,7.582
raffles_avenue,Raffles Avenue,2866.0,30648.312,30249.152,4.046,4.046,4.046,3.125,1.0,RAFFLES AVENUE,8.324
raffles_avenue,Raffles Avenue,2868.0,30646.506,30250.012,4.083,4.083,4.046,1.25,1.0,RAFFLES AVENUE,9.065
raffles_avenue,Raffles Avenue,2870.0,30644.701,30250.873,4.102,4.102,4.046,-1.875,1.0,RAFFLES AVENUE,9.806
raffles_avenue,Raffles Avenue,2872.0,30642.895,30251.733,3.896,3.896,3.896,-1.875,1.0,RAFFLES AVENUE,10.547
raffles_avenue,Raffles Avenue,2874.0,30641.09,30252.593,3.896,3.896,3.896,-1.875,1.0,RAFFLES AVENUE,11.288
raffles_avenue,Raffles Avenue,2876.0,30639.284,30253.454,3.896,3.896,3.896,-0.469,1.0,RAFFLES AVENUE,12.029
raffles_avenue,Raffles Avenue,2878.0,30637.479,30254.314,3.896,3.896,3.896,-0.781,1.0,RAFFLES AVENUE,12.77
raffles_avenue,Raffles Avenue,2880.0,30635.673,30255.175,3.858,3.858,3.858,-1.25,1.0,RAFFLES AVENUE,13.475
raffles_avenue,Raffles Avenue,2882.0,30633.868,30256.035,3.833,3.833,3.833,-1.875,1.0,RAFFLES AVENUE,13.872
raffles_avenue,Raffles Avenue,2884.0,30632.062,30256.895,3.796,3.796,3.796,-1.562,1.0,RAFFLES AVENUE,14.268
raffles_avenue,Raffles Avenue,2886.0,30630.257,30257.756,3.746,3.746,3.746,-1.719,1.0,RAFFLES AVENUE,14.664
raffles_avenue,Raffles Avenue,2888.0,30628.451,30258.616,3.733,3.733,3.733,-1.875,1.0,RAFFLES AVENUE,15.061
raffles_avenue,Raffles Avenue,2890.0,30626.646,30259.476,3.696,3.696,3.696,-1.406,1.0,RAFFLES AVENUE,15.457
raffles_avenue,Raffles Avenue,2892.0,30624.841,30260.337,3.646,3.646,3.646,-1.25,1.0,RAFFLES AVENUE,15.854
raffles_avenue,Raffles Avenue,2894.0,30623.035,30261.197,3.633,3.633,3.633,-0.781,1.0,RAFFLES AVENUE,16.25
raffles_avenue,Raffles Avenue,2896.0,30621.23,30262.057,3.596,3.596,3.633,,,RAFFLES AVENUE,16.228
raffles_avenue,Raffles Avenue,2898.0,30619.424,30262.918,3.628,3.628,3.633,,,RAFFLES AVENUE,16.093
raffles_avenue,Raffles Avenue,2900.0,30617.619,30263.778,3.688,3.95,3.95,,,RAFFLES AVENUE,15.957
raffles_avenue,Raffles Avenue,2902.0,30615.813,30264.638,3.873,4.272,4.272,,,RAFFLES AVENUE,15.821
raffles_avenue,Raffles Avenue,2904.0,30614.008,30265.499,5.058,4.679,4.679,,,RAFFLES AVENUE,15.685
raffles_avenue,Raffles Avenue,2906.0,30612.202,30266.359,4.758,5.086,5.086,,,RAFFLES AVENUE,15.549
raffles_avenue,Raffles Avenue,2908.0,30610.397,30267.219,4.678,5.493,5.493,,,RAFFLES AVENUE,15.414
raffles_avenue,Raffles Avenue,2910.0,30608.591,30268.08,6.758,,5.9,,,RAFFLES AVENUE,15.377
raffles_avenue,Raffles Avenue,2912.0,30606.786,30268.94,6.778,,6.307,,,RAFFLES AVENUE,15.386
raffles_avenue,Raffles Avenue,2914.0,30604.98,30269.801,8.468,6.714,6.714,,,RAFFLES AVENUE,15.395
raffles_avenue,Raffles Avenue,2916.0,30603.175,30270.661,8.788,7.121,7.121,,,RAFFLES AVENUE,15.405
raffles_avenue,Raffles Avenue,2918.0,30601.369,30271.521,8.748,7.527,7.527,,,RAFFLES AVENUE,15.414
raffles_avenue,Raffles Avenue,2920.0,30599.564,30272.382,12.313,7.934,7.714,,,RAFFLES AVENUE,15.423
raffles_avenue,Raffles Avenue,2922.0,30597.758,30273.242,12.125,7.824,7.714,,,RAFFLES AVENUE,15.433
raffles_avenue,Raffles Avenue,2924.0,30595.953,30274.102,8.179,7.714,7.714,,,RAFFLES AVENUE,15.442
raffles_avenue,Raffles Avenue,2926.0,30594.147,30274.963,7.564,7.604,7.604,,,RAFFLES AVENUE,15.191
raffles_avenue,Raffles Avenue,2928.0,30592.342,30275.823,5.63,7.419,7.419,,,RAFFLES AVENUE,14.905
raffles_avenue,Raffles Avenue,2930.0,30590.536,30276.683,5.972,7.235,7.235,,,RAFFLES AVENUE,14.619
raffles_avenue,Raffles Avenue,2932.0,30588.731,30277.544,4.259,7.05,7.05,,,RAFFLES AVENUE,14.333
raffles_avenue,Raffles Avenue,2934.0,30586.925,30278.404,3.442,6.865,6.865,,,RAFFLES AVENUE,14.046
raffles_avenue,Raffles Avenue,2936.0,30585.12,30279.264,3.426,6.68,6.68,,,RAFFLES AVENUE,13.76
raffles_avenue,Raffles Avenue,2938.0,30583.314,30280.125,4.156,6.496,6.496,,,RAFFLES AVENUE,13.439
raffles_avenue,Raffles Avenue,2940.0,30581.509,30280.985,4.241,6.311,6.311,,,RAFFLES AVENUE,12.863
raffles_avenue,Raffles Avenue,2942.0,30579.703,30281.845,4.231,6.126,6.126,,,RAFFLES AVENUE,12.287
raffles_avenue,Raffles Avenue,2944.0,30577.898,30282.706,5.941,5.941,5.941,,,RAFFLES AVENUE,11.711
raffles_avenue,Raffles Avenue,2946.0,30576.092,30283.566,5.921,5.66,5.66,,,RAFFLES AVENUE,11.135
raffles_avenue,Raffles Avenue,2948.0,30574.287,30284.427,6.728,5.303,5.303,,,RAFFLES AVENUE,10.56
raffles_avenue,Raffles Avenue,2950.0,30572.481,30285.287,6.234,4.946,4.946,,,RAFFLES AVENUE,9.984
raffles_avenue,Raffles Avenue,2952.0,30570.676,30286.147,6.223,4.6,4.6,,,RAFFLES AVENUE,9.408
raffles_avenue,Raffles Avenue,2954.0,30568.87,30287.008,6.227,4.255,4.255,,,RAFFLES AVENUE,8.832
raffles_avenue,Raffles Avenue,2956.0,30567.065,30287.868,3.211,3.91,3.91,,,RAFFLES AVENUE,8.256
raffles_avenue,Raffles Avenue,2958.0,30565.259,30288.728,3.211,3.564,3.564,,,RAFFLES AVENUE,7.68
raffles_avenue,Raffles Avenue,2960.0,30563.454,30289.589,3.219,3.219,3.302,,,RAFFLES AVENUE,7.104
raffles_avenue,Raffles Avenue,2962.0,30561.648,30290.449,3.219,3.219,3.302,,,RAFFLES AVENUE,6.528
raffles_avenue,Raffles Avenue,2964.0,30559.843,30291.309,3.302,3.302,3.219,0.0,1.0,RAFFLES AVENUE,5.953
raffles_avenue,Raffles Avenue,2966.0,30558.037,30292.17,3.461,3.461,3.302,0.312,1.0,RAFFLES AVENUE,5.377
raffles_avenue,Raffles Avenue,2968.0,30556.232,30293.03,3.219,3.219,3.302,0.833,1.0,RAFFLES AVENUE,4.801
raffles_avenue,Raffles Avenue,2970.0,30554.426,30293.89,3.369,3.369,3.327,-0.278,1.0,RAFFLES AVENUE,4.225
raffles_avenue,Raffles Avenue,2972.0,30553.339,30294.409,3.286,3.286,3.286,-0.417,1.0,RAFFLES AVENUE,3.878
