path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mountbatten_road,Mountbatten Road,5580.0,34602.351,31428.651,2.231,2.69,2.69,,,MOUNTBATTEN ROAD,8.275
mountbatten_road,Mountbatten Road,5582.0,34600.456,31428.014,6.308,2.926,2.926,,,MOUNTBATTEN ROAD,8.307
mountbatten_road,Mountbatten Road,5584.0,34598.56,31427.376,3.272,3.014,2.932,,,MOUNTBATTEN ROAD,8.339
mountbatten_road,Mountbatten Road,5586.0,34596.665,31426.738,3.773,3.102,2.932,,,MOUNTBATTEN ROAD,8.37
mountbatten_road,Mountbatten Road,5588.0,34594.769,31426.1,4.18,2.932,2.932,,,MOUNTBATTEN ROAD,8.402
mountbatten_road,Mountbatten Road,5590.0,34592.874,31425.462,5.28,2.762,2.762,,,MOUNTBATTEN ROAD,8.434
mountbatten_road,Mountbatten Road,5592.0,34590.969,31424.854,1.939,2.593,2.593,,,MOUNTBATTEN ROAD,8.435
mountbatten_road,Mountbatten Road,5594.0,34589.03,31424.363,2.081,2.423,2.423,,,MOUNTBATTEN ROAD,8.314
mountbatten_road,Mountbatten Road,5596.0,34587.091,31423.873,2.253,2.253,2.423,,,MOUNTBATTEN ROAD,8.192
mountbatten_road,Mountbatten Road,5598.0,34585.152,31423.383,5.004,2.348,2.423,,,MOUNTBATTEN ROAD,8.07
mountbatten_road,Mountbatten Road,5600.0,34583.214,31422.892,2.442,2.442,2.442,,,MOUNTBATTEN ROAD,7.948
mountbatten_road,Mountbatten Road,5602.0,34581.275,31422.402,2.34,2.622,2.622,6.999,1.0,MOUNTBATTEN ROAD,7.827
mountbatten_road,Mountbatten Road,5604.0,34579.349,31421.862,2.942,2.802,2.802,,,MOUNTBATTEN ROAD,7.756
mountbatten_road,Mountbatten Road,5606.0,34577.426,31421.312,2.983,2.983,2.983,,,MOUNTBATTEN ROAD,7.696
mountbatten_road,Mountbatten Road,5608.0,34575.503,31420.763,2.685,3.005,3.005,,,MOUNTBATTEN ROAD,7.635
mountbatten_road,Mountbatten Road,5610.0,34573.58,31420.213,3.028,3.028,3.028,0.567,1.0,MOUNTBATTEN ROAD,7.574
mountbatten_road,Mountbatten Road,5612.0,34571.663,31419.646,3.058,3.058,3.028,,,MOUNTBATTEN ROAD,7.532
mountbatten_road,Mountbatten Road,5614.0,34569.78,31418.971,3.043,3.043,3.028,,,MOUNTBATTEN ROAD,7.603
mountbatten_road,Mountbatten Road,5616.0,34567.897,31418.296,2.876,2.876,2.876,-8.819,2.0,MOUNTBATTEN ROAD,7.674
mountbatten_road,Mountbatten Road,5618.0,34566.014,31417.622,2.439,2.599,2.599,-12.247,2.0,MOUNTBATTEN ROAD,7.745
mountbatten_road,Mountbatten Road,5620.0,34564.132,31416.947,2.322,2.322,2.322,-10.383,2.0,MOUNTBATTEN ROAD,7.816
mountbatten_road,Mountbatten Road,5622.0,34562.249,31416.272,2.043,2.043,2.048,-6.926,1.0,MOUNTBATTEN ROAD,7.887
mountbatten_road,Mountbatten Road,5624.0,34560.366,31415.597,2.045,2.045,2.045,-3.469,1.0,MOUNTBATTEN ROAD,7.958
mountbatten_road,Mountbatten Road,5626.0,34558.484,31414.922,2.048,2.048,2.045,-0.122,1.0,MOUNTBATTEN ROAD,8.029
mountbatten_road,Mountbatten Road,5628.0,34556.601,31414.247,2.038,2.038,2.045,-0.647,1.0,MOUNTBATTEN ROAD,8.1
mountbatten_road,Mountbatten Road,5630.0,34554.718,31413.573,2.047,2.047,2.038,-0.647,1.0,MOUNTBATTEN ROAD,8.171
mountbatten_road,Mountbatten Road,5632.0,34552.835,31412.898,1.91,1.91,1.993,-0.647,1.0,MOUNTBATTEN ROAD,8.243
mountbatten_road,Mountbatten Road,5634.0,34550.953,31412.223,1.904,1.904,1.993,0.294,1.0,MOUNTBATTEN ROAD,8.314
mountbatten_road,Mountbatten Road,5636.0,34549.07,31411.548,1.993,1.993,1.993,0.896,1.0,MOUNTBATTEN ROAD,8.386
mountbatten_road,Mountbatten Road,5638.0,34547.184,31410.884,2.062,2.062,2.062,,,MOUNTBATTEN ROAD,8.445
mountbatten_road,Mountbatten Road,5640.0,34545.269,31410.306,2.065,2.065,2.065,,,MOUNTBATTEN ROAD,8.415
mountbatten_road,Mountbatten Road,5642.0,34543.355,31409.727,3.044,2.065,2.065,,,MOUNTBATTEN ROAD,8.385
mountbatten_road,Mountbatten Road,5644.0,34541.44,31409.149,2.284,2.065,2.065,,,MOUNTBATTEN ROAD,8.355
mountbatten_road,Mountbatten Road,5646.0,34539.526,31408.57,2.873,2.065,2.065,,,MOUNTBATTEN ROAD,8.325
mountbatten_road,Mountbatten Road,5648.0,34537.611,31407.992,2.873,2.065,2.065,,,MOUNTBATTEN ROAD,8.295
mountbatten_road,Mountbatten Road,5650.0,34535.697,31407.413,2.065,2.065,2.065,,,MOUNTBATTEN ROAD,8.265
mountbatten_road,Mountbatten Road,5652.0,34533.782,31406.835,2.087,2.087,2.087,,,MOUNTBATTEN ROAD,8.235
mountbatten_road,Mountbatten Road,5654.0,34531.868,31406.256,2.098,2.098,2.098,0.464,1.0,MOUNTBATTEN ROAD,8.205
mountbatten_road,Mountbatten Road,5656.0,34529.953,31405.678,2.098,2.098,2.098,0.201,1.0,MOUNTBATTEN ROAD,8.175
mountbatten_road,Mountbatten Road,5658.0,34528.039,31405.099,2.103,2.103,2.102,0.121,1.0,MOUNTBATTEN ROAD,8.145
mountbatten_road,Mountbatten Road,5660.0,34526.124,31404.521,2.108,2.108,2.103,0.119,1.0,MOUNTBATTEN ROAD,8.115
mountbatten_road,Mountbatten Road,5662.0,34524.21,31403.942,2.102,2.102,2.107,0.0,1.0,MOUNTBATTEN ROAD,8.085
mountbatten_road,Mountbatten Road,5664.0,34522.321,31403.286,2.107,2.107,2.107,-1.281,1.0,MOUNTBATTEN ROAD,8.136
mountbatten_road,Mountbatten Road,5666.0,34520.451,31402.577,2.11,2.11,2.102,-1.328,1.0,MOUNTBATTEN ROAD,8.244
mountbatten_road,Mountbatten Road,5668.0,34518.581,31401.868,1.988,1.988,2.001,,,MOUNTBATTEN ROAD,8.352
mountbatten_road,Mountbatten Road,5670.0,34516.711,31401.159,1.87,1.87,2.001,,,MOUNTBATTEN ROAD,8.46
mountbatten_road,Mountbatten Road,5672.0,34514.841,31400.45,2.832,2.001,2.001,0.875,1.0,MOUNTBATTEN ROAD,8.567
mountbatten_road,Mountbatten Road,5692.0,34495.792,31394.357,2.902,2.132,2.132,,,MOUNTBATTEN ROAD,8.586
mountbatten_road,Mountbatten Road,5694.0,34493.887,31393.748,2.263,2.263,2.228,,,MOUNTBATTEN ROAD,8.588
mountbatten_road,Mountbatten Road,5696.0,34491.982,31393.139,4.186,2.246,2.228,,,MOUNTBATTEN ROAD,8.589
mountbatten_road,Mountbatten Road,5698.0,34490.077,31392.53,2.155,2.228,2.228,,,MOUNTBATTEN ROAD,8.59
mountbatten_road,Mountbatten Road,5700.0,34488.172,31391.92,2.814,2.211,2.211,,,MOUNTBATTEN ROAD,8.592
mountbatten_road,Mountbatten Road,5702.0,34486.267,31391.311,4.179,2.194,2.194,,,MOUNTBATTEN ROAD,8.593
mountbatten_road,Mountbatten Road,5704.0,34484.362,31390.702,2.187,2.176,2.194,,,MOUNTBATTEN ROAD,8.594
mountbatten_road,Mountbatten Road,5706.0,34482.457,31390.092,2.159,2.159,2.194,,,MOUNTBATTEN ROAD,8.595
mountbatten_road,Mountbatten Road,5708.0,34480.552,31389.483,2.325,2.325,2.325,,,MOUNTBATTEN ROAD,8.597
mountbatten_road,Mountbatten Road,5710.0,34478.647,31388.874,2.53,2.53,2.53,,,MOUNTBATTEN ROAD,8.598
mountbatten_road,Mountbatten Road,5712.0,34476.742,31388.265,3.947,2.631,2.631,,,MOUNTBATTEN ROAD,8.599
mountbatten_road,Mountbatten Road,5714.0,34474.837,31387.655,1.894,2.732,2.665,,,MOUNTBATTEN ROAD,8.6
mountbatten_road,Mountbatten Road,5716.0,34472.932,31387.046,2.926,2.832,2.665,,,MOUNTBATTEN ROAD,8.601
mountbatten_road,Mountbatten Road,5718.0,34471.028,31386.437,6.063,2.665,2.665,,,MOUNTBATTEN ROAD,8.603
mountbatten_road,Mountbatten Road,5720.0,34469.123,31385.827,2.941,2.497,2.497,,,MOUNTBATTEN ROAD,8.604
mountbatten_road,Mountbatten Road,5722.0,34467.199,31385.281,5.819,2.329,2.329,,,MOUNTBATTEN ROAD,8.54
mountbatten_road,Mountbatten Road,5724.0,34465.269,31384.755,2.026,2.245,2.245,,,MOUNTBATTEN ROAD,8.454
mountbatten_road,Mountbatten Road,5726.0,34463.34,31384.23,2.161,2.161,2.244,,,MOUNTBATTEN ROAD,8.368
mountbatten_road,Mountbatten Road,5728.0,34461.41,31383.704,2.228,2.228,2.244,,,MOUNTBATTEN ROAD,8.281
mountbatten_road,Mountbatten Road,5730.0,34459.48,31383.179,2.244,2.244,2.244,,,MOUNTBATTEN ROAD,8.195
mountbatten_road,Mountbatten Road,5732.0,34457.55,31382.654,3.857,2.374,2.374,1.633,1.0,MOUNTBATTEN ROAD,8.109
mountbatten_road,Mountbatten Road,5734.0,34455.653,31382.023,2.912,2.505,2.374,3.266,1.0,MOUNTBATTEN ROAD,8.133
mountbatten_road,Mountbatten Road,5736.0,34453.755,31381.391,9.449,2.636,2.374,,,MOUNTBATTEN ROAD,8.158
mountbatten_road,Mountbatten Road,5738.0,34451.857,31380.76,2.359,2.359,2.505,,,MOUNTBATTEN ROAD,8.182
mountbatten_road,Mountbatten Road,5740.0,34449.959,31380.128,2.348,2.348,2.626,,,MOUNTBATTEN ROAD,8.207
mountbatten_road,Mountbatten Road,5742.0,34448.062,31379.497,4.744,2.626,2.626,,,MOUNTBATTEN ROAD,8.231
mountbatten_road,Mountbatten Road,5744.0,34446.164,31378.865,2.441,2.905,2.905,,,MOUNTBATTEN ROAD,8.256
mountbatten_road,Mountbatten Road,5746.0,34444.266,31378.234,2.522,3.183,3.074,,,MOUNTBATTEN ROAD,8.28
mountbatten_road,Mountbatten Road,5748.0,34442.369,31377.602,2.449,3.129,3.074,,,MOUNTBATTEN ROAD,8.305
mountbatten_road,Mountbatten Road,5750.0,34440.471,31376.971,4.405,3.074,3.074,,,MOUNTBATTEN ROAD,8.329
mountbatten_road,Mountbatten Road,5752.0,34438.573,31376.34,6.125,3.02,3.02,,,MOUNTBATTEN ROAD,8.354
mountbatten_road,Mountbatten Road,5754.0,34436.676,31375.708,6.074,2.965,2.965,,,MOUNTBATTEN ROAD,8.378
mountbatten_road,Mountbatten Road,5756.0,34434.771,31375.098,7.518,2.911,2.911,,,MOUNTBATTEN ROAD,8.381
mountbatten_road,Mountbatten Road,5758.0,34432.858,31374.516,7.544,2.856,2.856,,,MOUNTBATTEN ROAD,8.353
mountbatten_road,Mountbatten Road,5760.0,34430.944,31373.934,6.095,2.802,2.802,,,MOUNTBATTEN ROAD,8.326
mountbatten_road,Mountbatten Road,5762.0,34429.031,31373.352,5.974,2.747,2.747,,,MOUNTBATTEN ROAD,8.298
mountbatten_road,Mountbatten Road,5764.0,34427.117,31372.77,6.62,2.693,2.693,,,MOUNTBATTEN ROAD,8.27
mountbatten_road,Mountbatten Road,5766.0,34425.204,31372.189,2.567,2.638,2.638,,,MOUNTBATTEN ROAD,8.243
mountbatten_road,Mountbatten Road,5768.0,34423.223,31372.167,4.816,2.584,2.584,,,MOUNTBATTEN ROAD,7.661
mountbatten_road,Mountbatten Road,5770.0,34421.226,31372.278,2.824,2.529,2.529,,,MOUNTBATTEN ROAD,6.948
mountbatten_road,Mountbatten Road,5772.0,34419.229,31372.388,5.206,2.474,2.474,,,MOUNTBATTEN ROAD,6.236
mountbatten_road,Mountbatten Road,5774.0,34417.232,31372.499,2.381,2.42,2.42,,,MOUNTBATTEN ROAD,5.524
mountbatten_road,Mountbatten Road,5776.0,34415.235,31372.609,2.365,2.365,2.365,,,MOUNTBATTEN ROAD,4.811
mountbatten_road,Mountbatten Road,5778.0,34413.238,31372.72,2.36,2.36,2.36,,,MOUNTBATTEN ROAD,4.099
mountbatten_road,Mountbatten Road,5780.0,34411.241,31372.83,2.352,2.352,2.352,-0.558,1.0,MOUNTBATTEN ROAD,3.386
mountbatten_road,Mountbatten Road,5782.0,34409.244,31372.94,2.339,2.339,2.339,-0.604,1.0,MOUNTBATTEN ROAD,2.674
mountbatten_road,Mountbatten Road,5784.0,34407.247,31373.051,2.321,2.321,2.321,-0.397,1.0,MOUNTBATTEN ROAD,1.961
mountbatten_road,Mountbatten Road,5786.0,34405.25,31373.161,2.305,2.305,2.312,-0.275,1.0,MOUNTBATTEN ROAD,1.249
mountbatten_road,Mountbatten Road,5790.0,34401.256,31373.382,2.306,2.306,2.312,-0.072,1.0,MOUNTBATTEN ROAD,0.305
mountbatten_road,Mountbatten Road,5792.0,34399.259,31373.493,2.312,2.312,2.312,0.024,1.0,MOUNTBATTEN ROAD,0.129
mountbatten_road,Mountbatten Road,5794.0,34397.262,31373.603,2.314,2.314,2.314,0.133,1.0,MOUNTBATTEN ROAD,0.047
mountbatten_road,Mountbatten Road,5796.0,34395.265,31373.714,2.314,2.314,2.314,0.158,1.0,MOUNTBATTEN ROAD,0.19
mountbatten_road,Mountbatten Road,5798.0,34393.268,31373.824,2.322,2.322,2.322,,,MOUNTBATTEN ROAD,0.574
mountbatten_road,Mountbatten Road,5800.0,34391.271,31373.935,2.324,2.324,2.324,,,MOUNTBATTEN ROAD,0.958
mountbatten_road,Mountbatten Road,5802.0,34389.274,31374.045,4.027,2.475,2.475,,,MOUNTBATTEN ROAD,1.341
mountbatten_road,Mountbatten Road,5804.0,34387.278,31374.156,4.029,2.625,2.625,,,MOUNTBATTEN ROAD,1.725
mountbatten_road,Mountbatten Road,5806.0,34385.281,31374.266,4.022,2.775,2.775,,,MOUNTBATTEN ROAD,2.108
mountbatten_road,Mountbatten Road,5808.0,34383.284,31374.377,2.34,2.926,2.926,,,MOUNTBATTEN ROAD,2.492
mountbatten_road,Mountbatten Road,5810.0,34381.287,31374.487,3.076,3.076,3.076,,,MOUNTBATTEN ROAD,2.875
mountbatten_road,Mountbatten Road,5812.0,34379.29,31374.598,3.097,3.097,3.097,,,MOUNTBATTEN ROAD,3.259
mountbatten_road,Mountbatten Road,5814.0,34377.293,31374.708,2.442,3.27,3.27,,,MOUNTBATTEN ROAD,3.642
mountbatten_road,Mountbatten Road,5816.0,34375.296,31374.819,7.808,3.444,3.444,,,MOUNTBATTEN ROAD,4.026
mountbatten_road,Mountbatten Road,5818.0,34373.299,31374.929,6.698,3.617,3.617,,,MOUNTBATTEN ROAD,4.409
mountbatten_road,Mountbatten Road,5820.0,34371.302,31375.04,6.665,3.791,3.791,,,MOUNTBATTEN ROAD,4.793
mountbatten_road,Mountbatten Road,5822.0,34369.305,31375.15,6.125,3.964,3.899,,,MOUNTBATTEN ROAD,5.176
mountbatten_road,Mountbatten Road,5824.0,34367.308,31375.26,4.138,4.138,3.899,,,MOUNTBATTEN ROAD,5.56
mountbatten_road,Mountbatten Road,5826.0,34365.311,31375.371,5.188,3.899,3.899,,,MOUNTBATTEN ROAD,5.943
mountbatten_road,Mountbatten Road,5828.0,34363.314,31375.481,4.791,3.66,3.66,,,MOUNTBATTEN ROAD,6.327
mountbatten_road,Mountbatten Road,5830.0,34361.317,31375.592,3.786,3.421,3.421,,,MOUNTBATTEN ROAD,6.711
mountbatten_road,Mountbatten Road,5832.0,34359.32,31375.702,5.982,3.182,3.182,,,MOUNTBATTEN ROAD,7.094
mountbatten_road,Mountbatten Road,5834.0,34357.323,31375.813,4.796,2.943,2.943,,,MOUNTBATTEN ROAD,7.478
mountbatten_road,Mountbatten Road,5836.0,34355.348,31376.063,3.558,2.704,2.704,,,MOUNTBATTEN ROAD,7.72
mountbatten_road,Mountbatten Road,5838.0,34353.407,31376.547,3.67,2.465,2.465,,,MOUNTBATTEN ROAD,7.728
mountbatten_road,Mountbatten Road,5840.0,34351.466,31377.031,2.226,2.226,2.318,,,MOUNTBATTEN ROAD,7.736
mountbatten_road,Mountbatten Road,5842.0,34349.526,31377.514,2.206,2.206,2.318,,,MOUNTBATTEN ROAD,7.744
mountbatten_road,Mountbatten Road,5844.0,34347.585,31377.998,2.318,2.318,2.226,-2.042,1.0,MOUNTBATTEN ROAD,7.752
mountbatten_road,Mountbatten Road,5846.0,34345.644,31378.481,2.32,2.32,2.206,-2.042,1.0,MOUNTBATTEN ROAD,7.76
mountbatten_road,Mountbatten Road,5848.0,34343.709,31378.987,2.154,2.154,2.154,-0.892,1.0,MOUNTBATTEN ROAD,7.746
mountbatten_road,Mountbatten Road,5850.0,34341.774,31379.493,2.134,2.134,2.154,0.173,1.0,MOUNTBATTEN ROAD,7.731
mountbatten_road,Mountbatten Road,5852.0,34339.839,31379.999,2.116,2.116,2.154,0.821,1.0,MOUNTBATTEN ROAD,7.715
mountbatten_road,Mountbatten Road,5854.0,34337.904,31380.505,2.22,2.22,2.22,0.821,1.0,MOUNTBATTEN ROAD,7.7
mountbatten_road,Mountbatten Road,5856.0,34335.97,31381.011,2.222,2.222,2.22,0.758,1.0,MOUNTBATTEN ROAD,7.685
mountbatten_road,Mountbatten Road,5858.0,34334.028,31381.489,2.228,2.228,2.22,-0.523,1.0,MOUNTBATTEN ROAD,7.699
mountbatten_road,Mountbatten Road,5860.0,34332.082,31381.952,2.215,2.215,2.215,-0.426,1.0,MOUNTBATTEN ROAD,7.728
mountbatten_road,Mountbatten Road,5862.0,34330.136,31382.415,2.178,2.178,2.178,-0.474,1.0,MOUNTBATTEN ROAD,7.757
mountbatten_road,Mountbatten Road,5880.0,34312.626,31386.583,2.118,2.118,2.118,-0.501,1.0,MOUNTBATTEN ROAD,8.018
mountbatten_road,Mountbatten Road,5882.0,34310.68,31387.047,2.106,2.106,2.106,-0.372,1.0,MOUNTBATTEN ROAD,8.047
mountbatten_road,Mountbatten Road,5884.0,34308.734,31387.51,2.095,2.095,2.095,-0.367,1.0,MOUNTBATTEN ROAD,8.076
mountbatten_road,Mountbatten Road,5886.0,34306.789,31387.973,2.08,2.08,2.089,-0.227,1.0,MOUNTBATTEN ROAD,8.105
mountbatten_road,Mountbatten Road,5888.0,34304.843,31388.436,2.077,2.077,2.088,-0.079,1.0,MOUNTBATTEN ROAD,8.134
mountbatten_road,Mountbatten Road,5890.0,34302.897,31388.899,2.089,2.089,2.088,0.0,1.0,MOUNTBATTEN ROAD,8.163
mountbatten_road,Mountbatten Road,5892.0,34300.952,31389.362,2.088,2.088,2.088,,,MOUNTBATTEN ROAD,8.193
mountbatten_road,Mountbatten Road,5894.0,34299.022,31389.888,2.088,2.088,2.089,,,MOUNTBATTEN ROAD,8.157
mountbatten_road,Mountbatten Road,5896.0,34297.096,31390.427,2.085,2.243,2.243,,,MOUNTBATTEN ROAD,8.107
mountbatten_road,Mountbatten Road,5898.0,34295.17,31390.966,2.086,2.399,2.399,,,MOUNTBATTEN ROAD,8.058
mountbatten_road,Mountbatten Road,5900.0,34293.244,31391.505,3.086,2.692,2.692,,,MOUNTBATTEN ROAD,8.009
mountbatten_road,Mountbatten Road,5902.0,34291.318,31392.044,2.065,2.985,2.985,,,MOUNTBATTEN ROAD,7.96
mountbatten_road,Mountbatten Road,5904.0,34289.389,31392.571,4.724,3.278,3.278,,,MOUNTBATTEN ROAD,7.923
mountbatten_road,Mountbatten Road,5906.0,34287.455,31393.08,4.101,3.571,3.571,,,MOUNTBATTEN ROAD,7.905
mountbatten_road,Mountbatten Road,5908.0,34285.521,31393.588,2.581,3.801,3.801,,,MOUNTBATTEN ROAD,7.887
mountbatten_road,Mountbatten Road,5910.0,34283.586,31394.097,4.467,4.031,3.801,,,MOUNTBATTEN ROAD,7.868
mountbatten_road,Mountbatten Road,5912.0,34281.652,31394.606,4.261,3.975,3.801,,,MOUNTBATTEN ROAD,7.85
mountbatten_road,Mountbatten Road,5914.0,34279.718,31395.115,4.74,3.786,3.786,,,MOUNTBATTEN ROAD,7.832
mountbatten_road,Mountbatten Road,5916.0,34277.784,31395.624,3.903,3.598,3.598,,,MOUNTBATTEN ROAD,7.814
mountbatten_road,Mountbatten Road,5918.0,34275.85,31396.133,3.876,3.325,3.325,,,MOUNTBATTEN ROAD,7.796
mountbatten_road,Mountbatten Road,5920.0,34273.915,31396.642,3.934,3.052,3.052,,,MOUNTBATTEN ROAD,7.778
mountbatten_road,Mountbatten Road,5922.0,34271.981,31397.15,1.915,2.779,2.779,,,MOUNTBATTEN ROAD,7.76
mountbatten_road,Mountbatten Road,5924.0,34270.047,31397.659,1.914,2.507,2.507,,,MOUNTBATTEN ROAD,7.742
mountbatten_road,Mountbatten Road,5926.0,34268.113,31398.168,1.986,2.234,2.234,,,MOUNTBATTEN ROAD,7.724
mountbatten_road,Mountbatten Road,5928.0,34266.179,31398.677,1.961,1.961,1.961,,,MOUNTBATTEN ROAD,7.706
mountbatten_road,Mountbatten Road,5930.0,34264.245,31399.186,1.961,1.961,1.961,,,MOUNTBATTEN ROAD,7.688
mountbatten_road,Mountbatten Road,5932.0,34262.31,31399.694,1.91,1.91,1.91,-0.947,1.0,MOUNTBATTEN ROAD,7.67
mountbatten_road,Mountbatten Road,5934.0,34260.376,31400.203,1.907,1.907,1.907,-0.944,1.0,MOUNTBATTEN ROAD,7.652
mountbatten_road,Mountbatten Road,5936.0,34258.442,31400.712,1.886,1.886,1.886,-0.308,1.0,MOUNTBATTEN ROAD,7.634
mountbatten_road,Mountbatten Road,5938.0,34256.508,31401.221,1.868,1.868,1.886,0.148,1.0,MOUNTBATTEN ROAD,7.616
mountbatten_road,Mountbatten Road,5940.0,34254.554,31401.645,1.875,1.875,1.886,,,MOUNTBATTEN ROAD,7.684
mountbatten_road,Mountbatten Road,5942.0,34252.596,31402.055,1.919,1.919,1.919,,,MOUNTBATTEN ROAD,7.768
mountbatten_road,Mountbatten Road,5944.0,34250.638,31402.464,2.581,1.941,1.941,0.967,1.0,MOUNTBATTEN ROAD,7.852
mountbatten_road,Mountbatten Road,5946.0,34248.681,31402.874,1.98,1.963,1.963,0.55,1.0,MOUNTBATTEN ROAD,7.936
mountbatten_road,Mountbatten Road,5948.0,34246.723,31403.283,1.985,1.985,1.963,,,MOUNTBATTEN ROAD,8.02
mountbatten_road,Mountbatten Road,5950.0,34244.768,31403.704,1.963,1.963,1.963,,,MOUNTBATTEN ROAD,8.092
mountbatten_road,Mountbatten Road,5952.0,34242.82,31404.159,2.402,1.961,1.961,-0.098,1.0,MOUNTBATTEN ROAD,8.13
mountbatten_road,Mountbatten Road,5954.0,34240.873,31404.614,1.954,1.958,1.958,-0.098,1.0,MOUNTBATTEN ROAD,8.168
mountbatten_road,Mountbatten Road,5956.0,34238.925,31405.068,1.955,1.955,1.955,,,MOUNTBATTEN ROAD,8.206
mountbatten_road,Mountbatten Road,5958.0,34236.977,31405.523,1.955,1.955,1.955,,,MOUNTBATTEN ROAD,8.243
mountbatten_road,Mountbatten Road,5960.0,34235.03,31405.978,1.939,1.939,1.939,-0.488,1.0,MOUNTBATTEN ROAD,8.281
mountbatten_road,Mountbatten Road,5962.0,34233.102,31406.51,1.916,1.916,1.918,-0.737,1.0,MOUNTBATTEN ROAD,8.238
mountbatten_road,Mountbatten Road,5964.0,34231.178,31407.056,1.918,1.918,1.916,-0.742,1.0,MOUNTBATTEN ROAD,8.182
mountbatten_road,Mountbatten Road,5966.0,34229.254,31407.601,1.896,1.896,1.896,-1.315,1.0,MOUNTBATTEN ROAD,8.126
mountbatten_road,Mountbatten Road,5968.0,34227.33,31408.146,1.88,1.88,1.88,-2.221,1.0,MOUNTBATTEN ROAD,8.071
mountbatten_road,Mountbatten Road,5970.0,34225.406,31408.692,1.813,1.813,1.813,-0.673,1.0,MOUNTBATTEN ROAD,8.015
mountbatten_road,Mountbatten Road,5972.0,34223.475,31409.214,1.683,1.683,1.738,-0.685,1.0,MOUNTBATTEN ROAD,7.983
mountbatten_road,Mountbatten Road,5990.0,34206.048,31413.718,1.6,1.6,1.734,-0.406,1.0,MOUNTBATTEN ROAD,7.897
mountbatten_road,Mountbatten Road,5992.0,34204.111,31414.218,1.738,1.738,1.715,-0.096,1.0,MOUNTBATTEN ROAD,7.887
mountbatten_road,Mountbatten Road,5994.0,34202.175,31414.718,1.734,1.734,1.715,-0.444,1.0,MOUNTBATTEN ROAD,7.877
mountbatten_road,Mountbatten Road,5996.0,34200.238,31415.219,1.715,1.715,1.715,-0.412,1.0,MOUNTBATTEN ROAD,7.868
mountbatten_road,Mountbatten Road,5998.0,34198.302,31415.719,1.699,1.699,1.699,-0.412,1.0,MOUNTBATTEN ROAD,7.858
mountbatten_road,Mountbatten Road,6000.0,34196.366,31416.22,1.682,1.682,1.682,-0.412,1.0,MOUNTBATTEN ROAD,7.848
mountbatten_road,Mountbatten Road,6002.0,34194.429,31416.72,1.664,1.664,1.682,,,MOUNTBATTEN ROAD,7.838
mountbatten_road,Mountbatten Road,6004.0,34192.493,31417.22,1.652,1.652,1.682,,,MOUNTBATTEN ROAD,7.828
mountbatten_road,Mountbatten Road,6006.0,34190.556,31417.72,1.628,1.886,1.886,,,MOUNTBATTEN ROAD,7.819
mountbatten_road,Mountbatten Road,6008.0,34188.618,31418.211,3.756,2.052,2.052,,,MOUNTBATTEN ROAD,7.819
mountbatten_road,Mountbatten Road,6010.0,34186.679,31418.703,4.65,2.219,2.219,,,MOUNTBATTEN ROAD,7.818
mountbatten_road,Mountbatten Road,6012.0,34184.74,31419.194,3.411,2.385,2.219,,,MOUNTBATTEN ROAD,7.818
mountbatten_road,Mountbatten Road,6014.0,34182.801,31419.685,3.596,2.242,2.219,,,MOUNTBATTEN ROAD,7.818
mountbatten_road,Mountbatten Road,6016.0,34180.863,31420.177,3.754,2.099,2.099,,,MOUNTBATTEN ROAD,7.817
mountbatten_road,Mountbatten Road,6018.0,34178.92,31420.651,3.676,1.956,1.956,,,MOUNTBATTEN ROAD,7.834
mountbatten_road,Mountbatten Road,6020.0,34176.972,31421.102,3.558,1.812,1.812,,,MOUNTBATTEN ROAD,7.875
mountbatten_road,Mountbatten Road,6022.0,34175.023,31421.554,1.533,1.669,1.669,,,MOUNTBATTEN ROAD,7.916
mountbatten_road,Mountbatten Road,6024.0,34173.075,31422.005,1.526,1.526,1.526,,,MOUNTBATTEN ROAD,7.957
mountbatten_road,Mountbatten Road,6026.0,34171.126,31422.456,1.518,1.518,1.518,,,MOUNTBATTEN ROAD,7.998
mountbatten_road,Mountbatten Road,6028.0,34169.178,31422.907,1.455,1.455,1.455,-1.132,1.0,MOUNTBATTEN ROAD,8.039
mountbatten_road,Mountbatten Road,6030.0,34167.212,31423.21,1.339,1.339,1.435,-1.123,1.0,MOUNTBATTEN ROAD,8.227
mountbatten_road,Mountbatten Road,6032.0,34165.212,31423.221,1.413,1.413,1.435,-0.342,1.0,MOUNTBATTEN ROAD,8.708
mountbatten_road,Mountbatten Road,6034.0,34163.212,31423.231,1.435,1.435,1.428,-0.091,1.0,MOUNTBATTEN ROAD,9.188
mountbatten_road,Mountbatten Road,6036.0,34161.212,31423.242,1.483,1.483,1.428,-0.634,1.0,MOUNTBATTEN ROAD,9.669
mountbatten_road,Mountbatten Road,6038.0,34159.212,31423.252,1.428,1.428,1.428,-1.009,1.0,MOUNTBATTEN ROAD,10.15
mountbatten_road,Mountbatten Road,6040.0,34157.213,31423.282,1.384,1.384,1.384,-1.569,1.0,MOUNTBATTEN ROAD,10.611
mountbatten_road,Mountbatten Road,6042.0,34155.224,31423.486,1.347,1.347,1.347,-4.394,1.0,MOUNTBATTEN ROAD,10.902
