path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kampong_chantek,Jalan Kampong Chantek,3202.0,23046.107,35748.296,19.87,19.303,19.303,,,JALAN KAMPONG CHANTEK,7.492
jalan_kampong_chantek,Jalan Kampong Chantek,3204.0,23046.347,35746.311,19.42,18.987,18.987,,,JALAN KAMPONG CHANTEK,7.774
jalan_kampong_chantek,Jalan Kampong Chantek,3206.0,23046.586,35744.325,18.57,18.67,18.67,,,JALAN KAMPONG CHANTEK,8.055
jalan_kampong_chantek,Jalan Kampong Chantek,3208.0,23046.826,35742.339,19.67,18.545,18.545,,,JALAN KAMPONG CHANTEK,8.042
jalan_kampong_chantek,Jalan Kampong Chantek,3210.0,23047.066,35740.354,18.82,18.42,18.42,,,JALAN KAMPONG CHANTEK,7.916
jalan_kampong_chantek,Jalan Kampong Chantek,3212.0,23047.306,35738.368,18.87,18.295,18.345,,,JALAN KAMPONG CHANTEK,7.789
jalan_kampong_chantek,Jalan Kampong Chantek,3214.0,23047.545,35736.383,18.17,18.17,18.345,,,JALAN KAMPONG CHANTEK,7.663
jalan_kampong_chantek,Jalan Kampong Chantek,3216.0,23047.785,35734.397,17.67,18.345,18.345,,,JALAN KAMPONG CHANTEK,7.537
jalan_kampong_chantek,Jalan Kampong Chantek,3218.0,23048.025,35732.412,17.72,18.52,18.52,,,JALAN KAMPONG CHANTEK,7.411
jalan_kampong_chantek,Jalan Kampong Chantek,3220.0,23048.265,35730.426,18.37,18.695,18.695,,,JALAN KAMPONG CHANTEK,7.285
jalan_kampong_chantek,Jalan Kampong Chantek,3222.0,23048.505,35728.44,18.87,18.937,18.937,,,JALAN KAMPONG CHANTEK,7.159
jalan_kampong_chantek,Jalan Kampong Chantek,3224.0,23048.744,35726.455,18.82,19.178,19.178,,,JALAN KAMPONG CHANTEK,7.033
jalan_kampong_chantek,Jalan Kampong Chantek,3226.0,23048.984,35724.469,18.92,19.804,19.804,,,JALAN KAMPONG CHANTEK,6.907
jalan_kampong_chantek,Jalan Kampong Chantek,3228.0,23049.224,35722.484,18.07,20.43,20.43,,,JALAN KAMPONG CHANTEK,6.781
jalan_kampong_chantek,Jalan Kampong Chantek,3230.0,23049.464,35720.498,18.72,21.055,21.055,,,JALAN KAMPONG CHANTEK,6.655
jalan_kampong_chantek,Jalan Kampong Chantek,3232.0,23049.703,35718.513,17.52,21.681,21.681,,,JALAN KAMPONG CHANTEK,6.529
jalan_kampong_chantek,Jalan Kampong Chantek,3234.0,23049.943,35716.527,17.47,22.413,22.413,,,JALAN KAMPONG CHANTEK,6.402
jalan_kampong_chantek,Jalan Kampong Chantek,3236.0,23050.183,35714.541,22.296,23.144,23.144,,,JALAN KAMPONG CHANTEK,6.276
jalan_kampong_chantek,Jalan Kampong Chantek,3238.0,23050.423,35712.556,22.821,23.876,23.876,,,JALAN KAMPONG CHANTEK,6.15
jalan_kampong_chantek,Jalan Kampong Chantek,3240.0,23050.663,35710.57,23.071,,24.242,,,JALAN KAMPONG CHANTEK,6.024
jalan_kampong_chantek,Jalan Kampong Chantek,3242.0,23050.902,35708.585,26.358,,24.973,,,JALAN KAMPONG CHANTEK,5.898
jalan_kampong_chantek,Jalan Kampong Chantek,3244.0,23051.142,35706.599,27.408,,26.07,,,JALAN KAMPONG CHANTEK,5.772
jalan_kampong_chantek,Jalan Kampong Chantek,3246.0,23051.382,35704.613,30.966,,27.168,,,JALAN KAMPONG CHANTEK,5.646
jalan_kampong_chantek,Jalan Kampong Chantek,3248.0,23051.622,35702.628,31.285,,27.899,,,JALAN KAMPONG CHANTEK,5.52
jalan_kampong_chantek,Jalan Kampong Chantek,3250.0,23051.861,35700.642,31.241,28.265,28.265,,,JALAN KAMPONG CHANTEK,5.394
jalan_kampong_chantek,Jalan Kampong Chantek,3252.0,23052.101,35698.657,30.547,28.997,28.997,,,JALAN KAMPONG CHANTEK,5.268
jalan_kampong_chantek,Jalan Kampong Chantek,3254.0,23052.341,35696.671,31.072,29.728,29.728,,,JALAN KAMPONG CHANTEK,5.141
jalan_kampong_chantek,Jalan Kampong Chantek,3256.0,23052.581,35694.686,30.691,30.46,30.16,,,JALAN KAMPONG CHANTEK,5.015
jalan_kampong_chantek,Jalan Kampong Chantek,3258.0,23052.821,35692.7,30.416,30.416,30.241,,,JALAN KAMPONG CHANTEK,4.946
jalan_kampong_chantek,Jalan Kampong Chantek,3260.0,23053.06,35690.714,30.16,30.16,30.241,,,JALAN KAMPONG CHANTEK,4.883
jalan_kampong_chantek,Jalan Kampong Chantek,3262.0,23053.3,35688.729,30.241,30.241,30.16,,,JALAN KAMPONG CHANTEK,4.82
jalan_kampong_chantek,Jalan Kampong Chantek,3264.0,23053.54,35686.743,29.247,29.935,29.935,,,JALAN KAMPONG CHANTEK,4.758
jalan_kampong_chantek,Jalan Kampong Chantek,3266.0,23053.78,35684.758,28.903,29.629,29.629,,,JALAN KAMPONG CHANTEK,4.682
jalan_kampong_chantek,Jalan Kampong Chantek,3268.0,23054.019,35682.772,29.666,28.793,28.793,,,JALAN KAMPONG CHANTEK,4.484
jalan_kampong_chantek,Jalan Kampong Chantek,3270.0,23054.259,35680.787,28.588,27.958,27.958,,,JALAN KAMPONG CHANTEK,4.287
jalan_kampong_chantek,Jalan Kampong Chantek,3272.0,23054.499,35678.801,28.779,27.122,27.122,,,JALAN KAMPONG CHANTEK,4.089
jalan_kampong_chantek,Jalan Kampong Chantek,3274.0,23054.739,35676.815,29.138,26.287,26.287,,,JALAN KAMPONG CHANTEK,3.892
jalan_kampong_chantek,Jalan Kampong Chantek,3276.0,23054.979,35674.83,25.483,25.279,25.279,,,JALAN KAMPONG CHANTEK,3.694
jalan_kampong_chantek,Jalan Kampong Chantek,3278.0,23055.218,35672.844,26.046,24.272,24.272,,,JALAN KAMPONG CHANTEK,3.496
jalan_kampong_chantek,Jalan Kampong Chantek,3280.0,23055.458,35670.859,25.846,23.265,23.265,,,JALAN KAMPONG CHANTEK,3.299
jalan_kampong_chantek,Jalan Kampong Chantek,3282.0,23055.698,35668.873,25.821,,22.257,,,JALAN KAMPONG CHANTEK,3.101
jalan_kampong_chantek,Jalan Kampong Chantek,3284.0,23055.938,35666.888,26.446,,21.25,,,JALAN KAMPONG CHANTEK,2.904
jalan_kampong_chantek,Jalan Kampong Chantek,3286.0,23056.177,35664.902,17.32,20.242,20.242,,,JALAN KAMPONG CHANTEK,2.706
jalan_kampong_chantek,Jalan Kampong Chantek,3288.0,23056.417,35662.916,17.32,19.235,19.235,,,JALAN KAMPONG CHANTEK,2.508
jalan_kampong_chantek,Jalan Kampong Chantek,3290.0,23056.657,35660.931,17.27,18.228,18.228,,,JALAN KAMPONG CHANTEK,2.311
jalan_kampong_chantek,Jalan Kampong Chantek,3292.0,23056.897,35658.945,17.22,17.22,17.22,,,JALAN KAMPONG CHANTEK,2.113
jalan_kampong_chantek,Jalan Kampong Chantek,3294.0,23057.136,35656.96,17.22,17.22,17.22,,,JALAN KAMPONG CHANTEK,1.916
jalan_kampong_chantek,Jalan Kampong Chantek,3296.0,23057.257,35654.965,17.17,17.17,17.17,-0.625,1.0,JALAN KAMPONG CHANTEK,1.848
jalan_kampong_chantek,Jalan Kampong Chantek,3298.0,23057.332,35652.966,17.17,17.17,17.17,-1.25,1.0,JALAN KAMPONG CHANTEK,1.864
jalan_kampong_chantek,Jalan Kampong Chantek,3300.0,23057.407,35650.967,17.17,17.17,17.17,-0.625,1.0,JALAN KAMPONG CHANTEK,1.88
jalan_kampong_chantek,Jalan Kampong Chantek,3302.0,23057.481,35648.969,17.12,17.12,17.12,-1.25,1.0,JALAN KAMPONG CHANTEK,1.896
jalan_kampong_chantek,Jalan Kampong Chantek,3304.0,23057.556,35646.97,17.12,17.12,17.12,-1.25,1.0,JALAN KAMPONG CHANTEK,1.912
jalan_kampong_chantek,Jalan Kampong Chantek,3306.0,23057.631,35644.972,17.07,17.07,17.07,-0.625,1.0,JALAN KAMPONG CHANTEK,1.928
jalan_kampong_chantek,Jalan Kampong Chantek,3308.0,23057.693,35642.973,17.07,17.07,17.07,-1.25,1.0,JALAN KAMPONG CHANTEK,1.956
jalan_kampong_chantek,Jalan Kampong Chantek,3310.0,23057.753,35640.974,17.07,17.07,17.07,-0.625,1.0,JALAN KAMPONG CHANTEK,1.987
jalan_kampong_chantek,Jalan Kampong Chantek,3312.0,23057.813,35638.974,17.02,17.02,17.02,-0.625,1.0,JALAN KAMPONG CHANTEK,2.018
jalan_kampong_chantek,Jalan Kampong Chantek,3314.0,23057.872,35636.975,17.02,17.02,17.02,-0.625,1.0,JALAN KAMPONG CHANTEK,2.049
jalan_kampong_chantek,Jalan Kampong Chantek,3316.0,23057.933,35634.976,16.97,16.97,17.02,,,JALAN KAMPONG CHANTEK,2.079
jalan_kampong_chantek,Jalan Kampong Chantek,3318.0,23057.998,35632.977,16.97,16.97,17.02,,,JALAN KAMPONG CHANTEK,2.106
jalan_kampong_chantek,Jalan Kampong Chantek,3320.0,23058.062,35630.978,16.97,17.218,17.218,,,JALAN KAMPONG CHANTEK,2.132
jalan_kampong_chantek,Jalan Kampong Chantek,3322.0,23058.126,35628.979,16.92,17.466,17.466,,,JALAN KAMPONG CHANTEK,2.159
jalan_kampong_chantek,Jalan Kampong Chantek,3324.0,23058.19,35626.98,16.92,17.648,17.648,,,JALAN KAMPONG CHANTEK,2.185
jalan_kampong_chantek,Jalan Kampong Chantek,3326.0,23058.254,35624.981,16.92,17.83,17.648,,,JALAN KAMPONG CHANTEK,2.212
jalan_kampong_chantek,Jalan Kampong Chantek,3328.0,23058.316,35622.982,16.92,17.697,17.648,,,JALAN KAMPONG CHANTEK,2.241
jalan_kampong_chantek,Jalan Kampong Chantek,3330.0,23058.376,35620.983,23.171,17.565,17.565,,,JALAN KAMPONG CHANTEK,2.272
jalan_kampong_chantek,Jalan Kampong Chantek,3332.0,23058.436,35618.984,23.371,17.432,17.432,,,JALAN KAMPONG CHANTEK,2.302
jalan_kampong_chantek,Jalan Kampong Chantek,3334.0,23058.5,35616.985,23.321,17.3,17.3,,,JALAN KAMPONG CHANTEK,2.329
jalan_kampong_chantek,Jalan Kampong Chantek,3336.0,23058.568,35614.986,23.396,17.168,17.168,,,JALAN KAMPONG CHANTEK,2.351
jalan_kampong_chantek,Jalan Kampong Chantek,3338.0,23058.637,35612.988,23.346,17.035,17.035,,,JALAN KAMPONG CHANTEK,2.374
jalan_kampong_chantek,Jalan Kampong Chantek,3340.0,23058.705,35610.989,16.77,16.903,16.903,,,JALAN KAMPONG CHANTEK,2.396
jalan_kampong_chantek,Jalan Kampong Chantek,3342.0,23058.773,35608.99,16.77,16.77,16.903,,,JALAN KAMPONG CHANTEK,2.419
jalan_kampong_chantek,Jalan Kampong Chantek,3344.0,23058.845,35606.991,16.72,16.72,16.903,,,JALAN KAMPONG CHANTEK,2.438
jalan_kampong_chantek,Jalan Kampong Chantek,3346.0,23058.941,35604.994,16.72,17.276,17.276,,,JALAN KAMPONG CHANTEK,2.432
jalan_kampong_chantek,Jalan Kampong Chantek,3348.0,23059.038,35602.996,16.67,17.832,17.832,,,JALAN KAMPONG CHANTEK,2.426
jalan_kampong_chantek,Jalan Kampong Chantek,3350.0,23059.135,35600.998,16.67,18.388,18.388,,,JALAN KAMPONG CHANTEK,2.421
jalan_kampong_chantek,Jalan Kampong Chantek,3352.0,23059.232,35599.001,23.218,18.944,18.663,,,JALAN KAMPONG CHANTEK,2.415
jalan_kampong_chantek,Jalan Kampong Chantek,3354.0,23059.328,35597.003,22.868,18.804,18.663,,,JALAN KAMPONG CHANTEK,2.409
jalan_kampong_chantek,Jalan Kampong Chantek,3356.0,23059.425,35595.005,22.893,18.663,18.663,,,JALAN KAMPONG CHANTEK,2.404
jalan_kampong_chantek,Jalan Kampong Chantek,3358.0,23059.522,35593.008,23.068,18.522,18.522,,,JALAN KAMPONG CHANTEK,2.398
jalan_kampong_chantek,Jalan Kampong Chantek,3360.0,23059.618,35591.01,23.068,18.381,18.381,,,JALAN KAMPONG CHANTEK,2.393
jalan_kampong_chantek,Jalan Kampong Chantek,3362.0,23059.715,35589.012,22.943,18.24,18.24,,,JALAN KAMPONG CHANTEK,2.387
jalan_kampong_chantek,Jalan Kampong Chantek,3364.0,23059.812,35587.015,24.901,18.099,18.099,,,JALAN KAMPONG CHANTEK,2.381
jalan_kampong_chantek,Jalan Kampong Chantek,3366.0,23059.908,35585.017,24.493,,18.029,,,JALAN KAMPONG CHANTEK,2.376
jalan_kampong_chantek,Jalan Kampong Chantek,3368.0,23060.005,35583.019,26.0,,17.888,,,JALAN KAMPONG CHANTEK,2.37
jalan_kampong_chantek,Jalan Kampong Chantek,3370.0,23060.102,35581.022,25.369,,17.676,,,JALAN KAMPONG CHANTEK,2.365
jalan_kampong_chantek,Jalan Kampong Chantek,3372.0,23060.189,35579.024,25.6,,17.465,,,JALAN KAMPONG CHANTEK,2.368
jalan_kampong_chantek,Jalan Kampong Chantek,3374.0,23060.251,35577.025,25.988,,17.324,,,JALAN KAMPONG CHANTEK,2.397
jalan_kampong_chantek,Jalan Kampong Chantek,3376.0,23060.314,35575.025,25.275,17.254,17.254,,,JALAN KAMPONG CHANTEK,2.426
jalan_kampong_chantek,Jalan Kampong Chantek,3378.0,23060.376,35573.026,24.028,17.113,17.113,,,JALAN KAMPONG CHANTEK,2.455
jalan_kampong_chantek,Jalan Kampong Chantek,3380.0,23060.438,35571.027,21.712,16.972,16.972,,,JALAN KAMPONG CHANTEK,2.484
jalan_kampong_chantek,Jalan Kampong Chantek,3382.0,23060.501,35569.028,19.528,16.831,16.831,,,JALAN KAMPONG CHANTEK,2.513
jalan_kampong_chantek,Jalan Kampong Chantek,3384.0,23060.583,35567.031,16.408,16.69,16.69,,,JALAN KAMPONG CHANTEK,2.522
jalan_kampong_chantek,Jalan Kampong Chantek,3386.0,23060.76,35565.038,16.408,16.549,16.549,,,JALAN KAMPONG CHANTEK,2.435
jalan_kampong_chantek,Jalan Kampong Chantek,3388.0,23060.937,35563.046,16.408,16.408,16.408,,,JALAN KAMPONG CHANTEK,2.349
jalan_kampong_chantek,Jalan Kampong Chantek,3390.0,23061.114,35561.054,16.234,16.234,16.234,,,JALAN KAMPONG CHANTEK,2.263
jalan_kampong_chantek,Jalan Kampong Chantek,3392.0,23061.291,35559.062,16.121,16.121,16.234,-0.773,1.0,JALAN KAMPONG CHANTEK,2.177
jalan_kampong_chantek,Jalan Kampong Chantek,3394.0,23061.461,35557.069,16.121,16.121,16.234,1.406,1.0,JALAN KAMPONG CHANTEK,2.098
jalan_kampong_chantek,Jalan Kampong Chantek,3396.0,23061.592,35555.074,16.396,16.396,16.346,1.406,1.0,JALAN KAMPONG CHANTEK,2.058
jalan_kampong_chantek,Jalan Kampong Chantek,3398.0,23061.723,35553.078,16.346,16.346,16.346,1.406,1.0,JALAN KAMPONG CHANTEK,2.018
jalan_kampong_chantek,Jalan Kampong Chantek,3400.0,23061.854,35551.082,16.346,16.346,16.346,0.0,1.0,JALAN KAMPONG CHANTEK,1.978
jalan_kampong_chantek,Jalan Kampong Chantek,3402.0,23061.985,35549.086,16.346,16.346,16.346,0.0,1.0,JALAN KAMPONG CHANTEK,1.938
jalan_kampong_chantek,Jalan Kampong Chantek,3404.0,23062.117,35547.091,16.346,16.346,16.346,0.0,1.0,JALAN KAMPONG CHANTEK,1.897
jalan_kampong_chantek,Jalan Kampong Chantek,3406.0,23062.058,35545.096,16.346,16.346,16.346,-0.625,1.0,JALAN KAMPONG CHANTEK,2.047
jalan_kampong_chantek,Jalan Kampong Chantek,3408.0,23061.907,35543.102,16.346,16.346,16.346,-0.625,1.0,JALAN KAMPONG CHANTEK,2.289
jalan_kampong_chantek,Jalan Kampong Chantek,3410.0,23061.756,35541.107,16.296,16.296,16.296,-1.25,1.0,JALAN KAMPONG CHANTEK,2.53
jalan_kampong_chantek,Jalan Kampong Chantek,3412.0,23061.606,35539.113,16.296,16.296,16.296,-1.25,1.0,JALAN KAMPONG CHANTEK,2.635
jalan_kampong_chantek,Jalan Kampong Chantek,3414.0,23061.455,35537.119,16.246,16.246,16.246,-1.25,1.0,JALAN KAMPONG CHANTEK,2.663
jalan_kampong_chantek,Jalan Kampong Chantek,3416.0,23061.304,35535.124,16.246,16.246,16.246,-1.25,1.0,JALAN KAMPONG CHANTEK,2.692
jalan_kampong_chantek,Jalan Kampong Chantek,3418.0,23061.154,35533.13,16.196,16.196,16.196,-0.625,1.0,JALAN KAMPONG CHANTEK,2.721
jalan_kampong_chantek,Jalan Kampong Chantek,3420.0,23061.003,35531.136,16.196,16.196,16.196,-0.625,1.0,JALAN KAMPONG CHANTEK,2.749
jalan_kampong_chantek,Jalan Kampong Chantek,3422.0,23060.852,35529.142,16.196,16.196,16.196,-0.625,1.0,JALAN KAMPONG CHANTEK,2.778
jalan_kampong_chantek,Jalan Kampong Chantek,3424.0,23060.701,35527.147,16.146,16.146,16.196,-0.625,1.0,JALAN KAMPONG CHANTEK,2.807
jalan_kampong_chantek,Jalan Kampong Chantek,3426.0,23060.551,35525.153,16.146,16.146,16.146,-0.625,1.0,JALAN KAMPONG CHANTEK,2.835
jalan_kampong_chantek,Jalan Kampong Chantek,3428.0,23060.398,35523.159,16.196,16.196,16.146,-0.625,1.0,JALAN KAMPONG CHANTEK,2.866
jalan_kampong_chantek,Jalan Kampong Chantek,3430.0,23060.241,35521.165,16.146,16.146,16.146,-0.625,1.0,JALAN KAMPONG CHANTEK,2.901
jalan_kampong_chantek,Jalan Kampong Chantek,3432.0,23060.084,35519.171,16.146,16.146,16.146,-1.25,1.0,JALAN KAMPONG CHANTEK,2.936
jalan_kampong_chantek,Jalan Kampong Chantek,3434.0,23059.926,35517.177,16.096,16.096,16.096,-1.25,1.0,JALAN KAMPONG CHANTEK,2.972
jalan_kampong_chantek,Jalan Kampong Chantek,3436.0,23059.769,35515.184,16.046,16.046,16.046,-1.875,1.0,JALAN KAMPONG CHANTEK,3.007
jalan_kampong_chantek,Jalan Kampong Chantek,3438.0,23059.58,35513.193,16.046,16.046,16.046,-1.25,1.0,JALAN KAMPONG CHANTEK,3.074
jalan_kampong_chantek,Jalan Kampong Chantek,3440.0,23059.265,35511.219,15.996,15.996,15.996,-0.625,1.0,JALAN KAMPONG CHANTEK,3.268
jalan_kampong_chantek,Jalan Kampong Chantek,3442.0,23058.949,35509.244,15.996,15.996,15.996,0.0,1.0,JALAN KAMPONG CHANTEK,3.463
jalan_kampong_chantek,Jalan Kampong Chantek,3444.0,23058.633,35507.269,15.946,15.946,15.996,1.25,1.0,JALAN KAMPONG CHANTEK,3.657
jalan_kampong_chantek,Jalan Kampong Chantek,3446.0,23058.317,35505.294,16.046,16.046,16.046,1.25,1.0,JALAN KAMPONG CHANTEK,3.852
jalan_kampong_chantek,Jalan Kampong Chantek,3448.0,23058.059,35503.312,16.146,16.146,16.096,1.25,1.0,JALAN KAMPONG CHANTEK,3.99
jalan_kampong_chantek,Jalan Kampong Chantek,3450.0,23057.873,35501.32,16.146,16.146,16.096,0.625,1.0,JALAN KAMPONG CHANTEK,4.054
jalan_kampong_chantek,Jalan Kampong Chantek,3452.0,23057.687,35499.329,16.096,16.096,16.096,0.0,1.0,JALAN KAMPONG CHANTEK,4.118
jalan_kampong_chantek,Jalan Kampong Chantek,3454.0,23057.501,35497.338,16.096,16.096,16.096,0.0,1.0,JALAN KAMPONG CHANTEK,4.182
jalan_kampong_chantek,Jalan Kampong Chantek,3456.0,23057.315,35495.346,16.096,16.096,16.096,-0.625,1.0,JALAN KAMPONG CHANTEK,4.246
jalan_kampong_chantek,Jalan Kampong Chantek,3458.0,23057.129,35493.355,16.046,16.046,16.096,-0.625,1.0,JALAN KAMPONG CHANTEK,4.31
jalan_kampong_chantek,Jalan Kampong Chantek,3460.0,23056.963,35491.362,16.046,16.046,16.046,-1.25,1.0,JALAN KAMPONG CHANTEK,4.354
jalan_kampong_chantek,Jalan Kampong Chantek,3462.0,23056.865,35489.365,16.146,16.146,16.046,-1.875,1.0,JALAN KAMPONG CHANTEK,4.331
jalan_kampong_chantek,Jalan Kampong Chantek,3464.0,23056.766,35487.367,15.996,15.996,15.996,-1.25,1.0,JALAN KAMPONG CHANTEK,4.307
jalan_kampong_chantek,Jalan Kampong Chantek,3466.0,23056.667,35485.369,15.946,15.946,15.946,-1.25,1.0,JALAN KAMPONG CHANTEK,4.343
jalan_kampong_chantek,Jalan Kampong Chantek,3468.0,23056.568,35483.372,15.946,15.946,15.946,-0.625,1.0,JALAN KAMPONG CHANTEK,4.491
jalan_kampong_chantek,Jalan Kampong Chantek,3470.0,23056.47,35481.374,15.946,15.946,15.946,0.0,1.0,JALAN KAMPONG CHANTEK,4.64
jalan_kampong_chantek,Jalan Kampong Chantek,3472.0,23056.393,35479.376,15.946,15.946,15.946,-0.625,1.0,JALAN KAMPONG CHANTEK,4.766
jalan_kampong_chantek,Jalan Kampong Chantek,3474.0,23056.332,35477.377,15.946,15.946,15.946,-0.625,1.0,JALAN KAMPONG CHANTEK,4.878
jalan_kampong_chantek,Jalan Kampong Chantek,3476.0,23056.27,35475.378,15.896,15.896,15.896,-1.25,1.0,JALAN KAMPONG CHANTEK,4.989
jalan_kampong_chantek,Jalan Kampong Chantek,3478.0,23056.206,35473.379,15.896,15.896,15.896,-1.25,1.0,JALAN KAMPONG CHANTEK,5.103
jalan_kampong_chantek,Jalan Kampong Chantek,3480.0,23056.141,35471.38,15.846,15.846,15.846,-1.875,1.0,JALAN KAMPONG CHANTEK,5.219
jalan_kampong_chantek,Jalan Kampong Chantek,3482.0,23056.075,35469.381,15.846,15.846,15.846,-3.75,1.0,JALAN KAMPONG CHANTEK,5.334
jalan_kampong_chantek,Jalan Kampong Chantek,3484.0,23056.01,35467.382,15.746,15.746,15.746,-3.125,1.0,JALAN KAMPONG CHANTEK,5.45
jalan_kampong_chantek,Jalan Kampong Chantek,3486.0,23055.944,35465.383,15.596,15.596,15.596,-3.125,1.0,JALAN KAMPONG CHANTEK,5.565
jalan_kampong_chantek,Jalan Kampong Chantek,3488.0,23055.879,35463.384,15.596,15.596,15.596,-0.625,1.0,JALAN KAMPONG CHANTEK,5.681
jalan_kampong_chantek,Jalan Kampong Chantek,3490.0,23055.813,35461.385,15.596,15.596,15.596,1.25,1.0,JALAN KAMPONG CHANTEK,5.796
jalan_kampong_chantek,Jalan Kampong Chantek,3492.0,23055.748,35459.386,15.696,15.696,15.696,1.25,1.0,JALAN KAMPONG CHANTEK,5.912
jalan_kampong_chantek,Jalan Kampong Chantek,3494.0,23055.683,35457.387,15.746,15.746,15.696,-0.625,1.0,JALAN KAMPONG CHANTEK,5.808
jalan_kampong_chantek,Jalan Kampong Chantek,3496.0,23055.617,35455.388,15.696,15.696,15.696,-1.875,1.0,JALAN KAMPONG CHANTEK,5.615
jalan_kampong_chantek,Jalan Kampong Chantek,3498.0,23055.552,35453.39,15.546,15.546,15.546,-1.875,1.0,JALAN KAMPONG CHANTEK,5.423
jalan_kampong_chantek,Jalan Kampong Chantek,3500.0,23055.486,35451.391,15.546,15.546,15.546,-1.875,1.0,JALAN KAMPONG CHANTEK,5.231
jalan_kampong_chantek,Jalan Kampong Chantek,3502.0,23055.421,35449.392,15.546,15.546,15.546,0.0,1.0,JALAN KAMPONG CHANTEK,5.038
jalan_kampong_chantek,Jalan Kampong Chantek,3504.0,23055.355,35447.393,15.496,15.496,15.546,0.0,1.0,JALAN KAMPONG CHANTEK,4.846
jalan_kampong_chantek,Jalan Kampong Chantek,3506.0,23055.29,35445.394,15.646,15.646,15.546,0.0,1.0,JALAN KAMPONG CHANTEK,4.653
jalan_kampong_chantek,Jalan Kampong Chantek,3508.0,23055.224,35443.395,15.596,15.596,15.546,-1.25,1.0,JALAN KAMPONG CHANTEK,4.461
jalan_kampong_chantek,Jalan Kampong Chantek,3510.0,23055.159,35441.396,15.546,15.546,15.546,-1.25,1.0,JALAN KAMPONG CHANTEK,4.352
jalan_kampong_chantek,Jalan Kampong Chantek,3512.0,23055.093,35439.397,15.446,15.446,15.446,-1.25,1.0,JALAN KAMPONG CHANTEK,4.301
jalan_kampong_chantek,Jalan Kampong Chantek,3514.0,23055.028,35437.398,15.446,15.446,15.446,-1.875,1.0,JALAN KAMPONG CHANTEK,4.25
jalan_kampong_chantek,Jalan Kampong Chantek,3516.0,23054.963,35435.399,15.446,15.446,15.446,-0.625,1.0,JALAN KAMPONG CHANTEK,4.2
jalan_kampong_chantek,Jalan Kampong Chantek,3518.0,23054.897,35433.4,15.396,15.396,15.396,-0.625,1.0,JALAN KAMPONG CHANTEK,4.149
jalan_kampong_chantek,Jalan Kampong Chantek,3520.0,23054.832,35431.401,15.396,15.396,15.396,-0.625,1.0,JALAN KAMPONG CHANTEK,4.098
jalan_kampong_chantek,Jalan Kampong Chantek,3522.0,23054.766,35429.402,15.396,15.396,15.396,0.0,1.0,JALAN KAMPONG CHANTEK,4.048
jalan_kampong_chantek,Jalan Kampong Chantek,3524.0,23054.701,35427.403,15.446,15.446,15.396,-0.625,1.0,JALAN KAMPONG CHANTEK,3.997
jalan_kampong_chantek,Jalan Kampong Chantek,3526.0,23054.635,35425.405,15.396,15.396,15.396,-0.625,1.0,JALAN KAMPONG CHANTEK,3.946
jalan_kampong_chantek,Jalan Kampong Chantek,3528.0,23054.57,35423.406,15.346,15.346,15.346,-0.625,1.0,JALAN KAMPONG CHANTEK,3.896
jalan_kampong_chantek,Jalan Kampong Chantek,3530.0,23054.504,35421.407,15.346,15.346,15.346,-1.25,1.0,JALAN KAMPONG CHANTEK,3.845
jalan_kampong_chantek,Jalan Kampong Chantek,3532.0,23054.439,35419.408,15.346,15.346,15.346,-0.625,1.0,JALAN KAMPONG CHANTEK,3.794
jalan_kampong_chantek,Jalan Kampong Chantek,3534.0,23054.373,35417.409,15.296,15.296,15.296,-1.25,1.0,JALAN KAMPONG CHANTEK,3.744
jalan_kampong_chantek,Jalan Kampong Chantek,3536.0,23054.308,35415.41,15.296,15.296,15.296,-1.25,1.0,JALAN KAMPONG CHANTEK,3.693
jalan_kampong_chantek,Jalan Kampong Chantek,3538.0,23054.242,35413.411,15.246,15.246,15.246,-0.625,1.0,JALAN KAMPONG CHANTEK,3.642
jalan_kampong_chantek,Jalan Kampong Chantek,3540.0,23054.177,35411.412,15.246,15.246,15.246,-1.25,1.0,JALAN KAMPONG CHANTEK,3.592
jalan_kampong_chantek,Jalan Kampong Chantek,3542.0,23054.112,35409.413,15.246,15.246,15.246,-0.625,1.0,JALAN KAMPONG CHANTEK,3.541
jalan_kampong_chantek,Jalan Kampong Chantek,3544.0,23054.046,35407.414,15.196,15.196,15.196,-1.25,1.0,JALAN KAMPONG CHANTEK,3.49
jalan_kampong_chantek,Jalan Kampong Chantek,3546.0,23053.981,35405.415,15.196,15.196,15.196,-1.25,1.0,JALAN KAMPONG CHANTEK,3.44
jalan_kampong_chantek,Jalan Kampong Chantek,3548.0,23053.915,35403.416,15.146,15.146,15.146,-1.25,1.0,JALAN KAMPONG CHANTEK,3.389
jalan_kampong_chantek,Jalan Kampong Chantek,3550.0,23053.85,35401.417,15.146,15.146,15.146,-1.25,1.0,JALAN KAMPONG CHANTEK,3.338
jalan_kampong_chantek,Jalan Kampong Chantek,3552.0,23053.784,35399.418,15.096,15.096,15.096,-1.25,1.0,JALAN KAMPONG CHANTEK,3.288
jalan_kampong_chantek,Jalan Kampong Chantek,3554.0,23053.719,35397.42,15.096,15.096,15.096,-1.25,1.0,JALAN KAMPONG CHANTEK,3.237
