path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_22,Ang Mo Kio Street 22,4208.0,28794.482,38811.496,17.764,13.551,13.551,,,ANG MO KIO STREET 22,7.552
ang_mo_kio_street_22,Ang Mo Kio Street 22,4210.0,28792.536,38811.956,17.551,13.448,13.448,,,ANG MO KIO STREET 22,7.747
ang_mo_kio_street_22,Ang Mo Kio Street 22,4212.0,28790.589,38812.416,17.489,13.344,13.344,,,ANG MO KIO STREET 22,7.942
ang_mo_kio_street_22,Ang Mo Kio Street 22,4214.0,28788.643,38812.875,12.987,13.24,13.24,,,ANG MO KIO STREET 22,8.137
ang_mo_kio_street_22,Ang Mo Kio Street 22,4216.0,28786.696,38813.335,13.021,13.136,13.136,,,ANG MO KIO STREET 22,8.332
ang_mo_kio_street_22,Ang Mo Kio Street 22,4218.0,28784.75,38813.795,13.033,13.033,13.101,,,ANG MO KIO STREET 22,8.53
ang_mo_kio_street_22,Ang Mo Kio Street 22,4220.0,28782.804,38814.255,13.033,13.033,13.101,,,ANG MO KIO STREET 22,8.728
ang_mo_kio_street_22,Ang Mo Kio Street 22,4222.0,28781.15,38815.324,13.101,13.101,13.101,0.938,1.0,ANG MO KIO STREET 22,8.255
ang_mo_kio_street_22,Ang Mo Kio Street 22,4224.0,28779.574,38816.556,13.176,13.176,13.176,0.938,1.0,ANG MO KIO STREET 22,7.602
ang_mo_kio_street_22,Ang Mo Kio Street 22,4226.0,28777.999,38817.788,13.208,13.208,13.176,1.328,1.0,ANG MO KIO STREET 22,6.949
ang_mo_kio_street_22,Ang Mo Kio Street 22,4228.0,28776.423,38819.02,13.208,13.208,13.176,0.391,1.0,ANG MO KIO STREET 22,6.296
ang_mo_kio_street_22,Ang Mo Kio Street 22,4230.0,28774.848,38820.252,13.17,13.17,13.208,0.391,1.0,ANG MO KIO STREET 22,5.643
ang_mo_kio_street_22,Ang Mo Kio Street 22,4232.0,28772.908,38820.737,13.17,13.17,13.208,0.547,1.0,ANG MO KIO STREET 22,5.816
ang_mo_kio_street_22,Ang Mo Kio Street 22,4234.0,28770.967,38821.219,13.208,13.208,13.208,0.156,1.0,ANG MO KIO STREET 22,5.99
ang_mo_kio_street_22,Ang Mo Kio Street 22,4236.0,28769.026,38821.702,13.22,13.22,13.22,0.156,1.0,ANG MO KIO STREET 22,6.165
ang_mo_kio_street_22,Ang Mo Kio Street 22,4238.0,28767.085,38822.184,13.22,13.22,13.22,,,ANG MO KIO STREET 22,6.34
ang_mo_kio_street_22,Ang Mo Kio Street 22,4240.0,28765.144,38822.667,13.22,13.22,13.22,,,ANG MO KIO STREET 22,6.515
ang_mo_kio_street_22,Ang Mo Kio Street 22,4242.0,28763.204,38823.149,15.458,13.48,13.48,,,ANG MO KIO STREET 22,6.689
ang_mo_kio_street_22,Ang Mo Kio Street 22,4244.0,28761.263,38823.632,13.466,13.74,13.74,,,ANG MO KIO STREET 22,6.864
ang_mo_kio_street_22,Ang Mo Kio Street 22,4246.0,28759.322,38824.115,13.224,13.999,13.999,,,ANG MO KIO STREET 22,7.039
ang_mo_kio_street_22,Ang Mo Kio Street 22,4248.0,28757.381,38824.597,16.841,14.171,14.151,,,ANG MO KIO STREET 22,7.213
ang_mo_kio_street_22,Ang Mo Kio Street 22,4250.0,28755.44,38825.08,15.841,14.342,14.151,,,ANG MO KIO STREET 22,7.388
ang_mo_kio_street_22,Ang Mo Kio Street 22,4252.0,28753.499,38825.562,13.166,14.151,14.151,,,ANG MO KIO STREET 22,7.563
ang_mo_kio_street_22,Ang Mo Kio Street 22,4254.0,28751.558,38826.045,15.224,13.961,13.961,,,ANG MO KIO STREET 22,7.738
ang_mo_kio_street_22,Ang Mo Kio Street 22,4256.0,28749.617,38826.527,14.789,13.77,13.77,,,ANG MO KIO STREET 22,7.912
ang_mo_kio_street_22,Ang Mo Kio Street 22,4258.0,28747.676,38827.01,13.533,13.58,13.58,,,ANG MO KIO STREET 22,8.087
ang_mo_kio_street_22,Ang Mo Kio Street 22,4260.0,28745.735,38827.493,13.389,13.389,13.389,,,ANG MO KIO STREET 22,8.262
ang_mo_kio_street_22,Ang Mo Kio Street 22,4262.0,28743.794,38827.975,13.27,13.27,13.389,,,ANG MO KIO STREET 22,8.437
ang_mo_kio_street_22,Ang Mo Kio Street 22,4264.0,28741.854,38828.458,13.57,13.361,13.361,-0.352,1.0,ANG MO KIO STREET 22,8.611
ang_mo_kio_street_22,Ang Mo Kio Street 22,4266.0,28739.913,38828.94,13.452,13.452,13.333,-0.703,1.0,ANG MO KIO STREET 22,8.786
ang_mo_kio_street_22,Ang Mo Kio Street 22,4268.0,28737.972,38829.423,13.258,13.258,13.361,-0.352,1.0,ANG MO KIO STREET 22,8.961
ang_mo_kio_street_22,Ang Mo Kio Street 22,4270.0,28736.031,38829.905,13.333,13.333,13.333,0.0,1.0,ANG MO KIO STREET 22,9.135
ang_mo_kio_street_22,Ang Mo Kio Street 22,4272.0,28734.09,38830.388,13.495,13.495,13.333,,,ANG MO KIO STREET 22,9.31
ang_mo_kio_street_22,Ang Mo Kio Street 22,4274.0,28732.149,38830.871,13.295,13.295,13.333,,,ANG MO KIO STREET 22,9.485
ang_mo_kio_street_22,Ang Mo Kio Street 22,4276.0,28730.208,38831.353,14.201,13.333,13.37,0.938,1.0,ANG MO KIO STREET 22,9.66
ang_mo_kio_street_22,Ang Mo Kio Street 22,4278.0,28728.267,38831.836,14.32,13.37,13.37,,,ANG MO KIO STREET 22,9.834
ang_mo_kio_street_22,Ang Mo Kio Street 22,4280.0,28726.326,38832.318,13.408,13.408,13.408,,,ANG MO KIO STREET 22,10.009
ang_mo_kio_street_22,Ang Mo Kio Street 22,4282.0,28724.717,38833.468,14.17,13.68,13.67,,,ANG MO KIO STREET 22,9.445
ang_mo_kio_street_22,Ang Mo Kio Street 22,4284.0,28723.16,38834.724,13.952,13.952,13.67,,,ANG MO KIO STREET 22,8.764
ang_mo_kio_street_22,Ang Mo Kio Street 22,4286.0,28721.604,38835.98,13.67,13.67,13.67,,,ANG MO KIO STREET 22,8.082
ang_mo_kio_street_22,Ang Mo Kio Street 22,4288.0,28720.048,38837.236,13.164,13.666,13.666,-0.156,1.0,ANG MO KIO STREET 22,7.4
ang_mo_kio_street_22,Ang Mo Kio Street 22,4290.0,28718.491,38838.492,13.164,13.662,13.662,,,ANG MO KIO STREET 22,6.718
ang_mo_kio_street_22,Ang Mo Kio Street 22,4292.0,28716.935,38839.748,17.783,13.658,13.658,,,ANG MO KIO STREET 22,6.037
ang_mo_kio_street_22,Ang Mo Kio Street 22,4294.0,28715.378,38841.004,17.745,13.586,13.586,,,ANG MO KIO STREET 22,5.355
ang_mo_kio_street_22,Ang Mo Kio Street 22,4296.0,28713.544,38841.757,14.645,13.514,13.514,-1.797,1.0,ANG MO KIO STREET 22,5.24
ang_mo_kio_street_22,Ang Mo Kio Street 22,4298.0,28711.652,38842.406,13.17,13.442,13.514,,,ANG MO KIO STREET 22,5.241
ang_mo_kio_street_22,Ang Mo Kio Street 22,4300.0,28709.76,38843.055,13.37,13.37,13.514,,,ANG MO KIO STREET 22,5.242
ang_mo_kio_street_22,Ang Mo Kio Street 22,4302.0,28707.869,38843.704,13.526,13.526,13.526,,,ANG MO KIO STREET 22,5.243
ang_mo_kio_street_22,Ang Mo Kio Street 22,4304.0,28705.977,38844.353,13.57,13.57,13.57,,,ANG MO KIO STREET 22,5.245
ang_mo_kio_street_22,Ang Mo Kio Street 22,4306.0,28704.085,38845.002,13.17,13.699,13.699,,,ANG MO KIO STREET 22,5.246
ang_mo_kio_street_22,Ang Mo Kio Street 22,4308.0,28702.194,38845.651,14.239,13.829,13.829,,,ANG MO KIO STREET 22,5.247
ang_mo_kio_street_22,Ang Mo Kio Street 22,4310.0,28700.302,38846.301,13.958,14.09,14.09,,,ANG MO KIO STREET 22,5.248
ang_mo_kio_street_22,Ang Mo Kio Street 22,4312.0,28698.41,38846.95,13.789,14.373,14.373,,,ANG MO KIO STREET 22,5.249
ang_mo_kio_street_22,Ang Mo Kio Street 22,4314.0,28696.518,38847.599,13.614,14.657,14.657,,,ANG MO KIO STREET 22,5.251
ang_mo_kio_street_22,Ang Mo Kio Street 22,4316.0,28694.627,38848.248,13.52,14.86,14.86,,,ANG MO KIO STREET 22,5.252
ang_mo_kio_street_22,Ang Mo Kio Street 22,4318.0,28692.737,38848.903,15.53,15.064,15.064,,,ANG MO KIO STREET 22,5.247
ang_mo_kio_street_22,Ang Mo Kio Street 22,4320.0,28690.855,38849.58,15.575,15.267,15.267,,,ANG MO KIO STREET 22,5.218
ang_mo_kio_street_22,Ang Mo Kio Street 22,4322.0,28688.973,38850.257,15.47,15.47,15.47,,,ANG MO KIO STREET 22,5.19
ang_mo_kio_street_22,Ang Mo Kio Street 22,4324.0,28687.091,38850.934,16.955,15.752,15.752,,,ANG MO KIO STREET 22,5.162
ang_mo_kio_street_22,Ang Mo Kio Street 22,4326.0,28685.209,38851.61,17.055,16.034,15.752,,,ANG MO KIO STREET 22,5.134
ang_mo_kio_street_22,Ang Mo Kio Street 22,4328.0,28683.323,38852.276,16.315,15.772,15.752,,,ANG MO KIO STREET 22,5.118
ang_mo_kio_street_22,Ang Mo Kio Street 22,4330.0,28681.437,38852.94,16.925,15.51,15.51,,,ANG MO KIO STREET 22,5.103
ang_mo_kio_street_22,Ang Mo Kio Street 22,4332.0,28679.55,38853.604,14.265,15.234,15.234,,,ANG MO KIO STREET 22,5.089
ang_mo_kio_street_22,Ang Mo Kio Street 22,4334.0,28677.664,38854.269,13.685,14.959,14.959,,,ANG MO KIO STREET 22,5.074
ang_mo_kio_street_22,Ang Mo Kio Street 22,4336.0,28675.777,38854.933,13.68,14.683,14.683,,,ANG MO KIO STREET 22,5.059
ang_mo_kio_street_22,Ang Mo Kio Street 22,4338.0,28673.867,38855.523,13.73,14.407,14.407,,,ANG MO KIO STREET 22,5.123
ang_mo_kio_street_22,Ang Mo Kio Street 22,4340.0,28671.947,38856.086,13.81,14.131,14.131,,,ANG MO KIO STREET 22,5.214
ang_mo_kio_street_22,Ang Mo Kio Street 22,4342.0,28670.028,38856.648,13.855,13.855,14.008,,,ANG MO KIO STREET 22,5.306
ang_mo_kio_street_22,Ang Mo Kio Street 22,4344.0,28668.109,38857.211,13.885,13.885,13.952,,,ANG MO KIO STREET 22,5.398
ang_mo_kio_street_22,Ang Mo Kio Street 22,4346.0,28666.19,38857.774,14.008,14.008,13.952,0.234,1.0,ANG MO KIO STREET 22,5.489
ang_mo_kio_street_22,Ang Mo Kio Street 22,4348.0,28664.227,38858.155,13.952,13.952,14.008,1.719,1.0,ANG MO KIO STREET 22,5.768
ang_mo_kio_street_22,Ang Mo Kio Street 22,4350.0,28662.261,38858.519,14.027,14.027,14.027,3.672,1.0,ANG MO KIO STREET 22,6.063
ang_mo_kio_street_22,Ang Mo Kio Street 22,4352.0,28660.294,38858.883,14.09,14.09,14.09,3.281,1.0,ANG MO KIO STREET 22,6.358
ang_mo_kio_street_22,Ang Mo Kio Street 22,4354.0,28658.328,38859.247,14.246,14.246,14.246,3.203,1.0,ANG MO KIO STREET 22,6.653
ang_mo_kio_street_22,Ang Mo Kio Street 22,4356.0,28656.361,38859.611,14.271,14.271,14.271,5.313,1.0,ANG MO KIO STREET 22,6.948
ang_mo_kio_street_22,Ang Mo Kio Street 22,4358.0,28654.394,38859.975,14.283,14.283,14.283,4.297,1.0,ANG MO KIO STREET 22,7.243
ang_mo_kio_street_22,Ang Mo Kio Street 22,4360.0,28652.428,38860.339,14.515,14.515,14.515,4.609,1.0,ANG MO KIO STREET 22,7.538
ang_mo_kio_street_22,Ang Mo Kio Street 22,4362.0,28650.461,38860.704,14.59,14.59,14.59,4.453,1.0,ANG MO KIO STREET 22,7.833
ang_mo_kio_street_22,Ang Mo Kio Street 22,4364.0,28648.503,38861.102,14.64,14.64,14.64,1.563,1.0,ANG MO KIO STREET 22,8.093
ang_mo_kio_street_22,Ang Mo Kio Street 22,4366.0,28646.591,38861.687,14.771,14.771,14.64,-0.156,1.0,ANG MO KIO STREET 22,8.162
ang_mo_kio_street_22,Ang Mo Kio Street 22,4368.0,28644.678,38862.272,14.765,14.765,14.64,-1.719,1.0,ANG MO KIO STREET 22,8.231
ang_mo_kio_street_22,Ang Mo Kio Street 22,4370.0,28642.765,38862.856,14.502,14.502,14.577,-1.719,1.0,ANG MO KIO STREET 22,8.3
ang_mo_kio_street_22,Ang Mo Kio Street 22,4372.0,28640.853,38863.441,14.415,14.415,14.502,-0.781,1.0,ANG MO KIO STREET 22,8.369
ang_mo_kio_street_22,Ang Mo Kio Street 22,4374.0,28638.94,38864.026,14.577,14.577,14.502,,,ANG MO KIO STREET 22,8.438
ang_mo_kio_street_22,Ang Mo Kio Street 22,4376.0,28637.028,38864.611,14.502,14.502,14.577,,,ANG MO KIO STREET 22,8.506
ang_mo_kio_street_22,Ang Mo Kio Street 22,4378.0,28635.097,38865.131,14.091,14.665,14.665,6.094,1.0,ANG MO KIO STREET 22,8.642
ang_mo_kio_street_22,Ang Mo Kio Street 22,4380.0,28633.161,38865.634,14.142,14.827,14.827,8.359,1.0,ANG MO KIO STREET 22,8.796
ang_mo_kio_street_22,Ang Mo Kio Street 22,4382.0,28631.225,38866.136,14.99,14.99,14.99,,,ANG MO KIO STREET 22,8.95
ang_mo_kio_street_22,Ang Mo Kio Street 22,4384.0,28629.289,38866.639,15.252,15.252,15.246,,,ANG MO KIO STREET 22,9.104
ang_mo_kio_street_22,Ang Mo Kio Street 22,4386.0,28627.354,38867.142,15.315,15.315,15.246,2.187,1.0,ANG MO KIO STREET 22,9.258
ang_mo_kio_street_22,Ang Mo Kio Street 22,4388.0,28625.417,38867.641,15.246,15.246,15.246,-1.016,1.0,ANG MO KIO STREET 22,9.416
ang_mo_kio_street_22,Ang Mo Kio Street 22,4390.0,28623.468,38868.089,15.096,15.096,15.165,-1.641,1.0,ANG MO KIO STREET 22,9.626
ang_mo_kio_street_22,Ang Mo Kio Street 22,4392.0,28621.519,38868.537,15.165,15.165,15.165,-1.016,1.0,ANG MO KIO STREET 22,9.836
ang_mo_kio_street_22,Ang Mo Kio Street 22,4394.0,28619.585,38869.044,15.165,15.165,15.115,0.0,1.0,ANG MO KIO STREET 22,9.985
ang_mo_kio_street_22,Ang Mo Kio Street 22,4396.0,28617.667,38869.611,15.04,15.04,15.165,0.313,1.0,ANG MO KIO STREET 22,10.073
ang_mo_kio_street_22,Ang Mo Kio Street 22,4398.0,28615.749,38870.178,18.377,15.115,15.165,3.281,1.0,ANG MO KIO STREET 22,10.16
ang_mo_kio_street_22,Ang Mo Kio Street 22,4400.0,28613.831,38870.745,15.19,15.19,15.19,4.063,1.0,ANG MO KIO STREET 22,10.247
ang_mo_kio_street_22,Ang Mo Kio Street 22,4402.0,28611.913,38871.312,15.377,15.377,15.377,4.375,1.0,ANG MO KIO STREET 22,10.334
ang_mo_kio_street_22,Ang Mo Kio Street 22,4404.0,28609.995,38871.88,15.552,15.552,15.49,4.062,1.0,ANG MO KIO STREET 22,10.422
ang_mo_kio_street_22,Ang Mo Kio Street 22,4406.0,28608.077,38872.447,15.49,15.49,15.515,1.406,1.0,ANG MO KIO STREET 22,10.509
ang_mo_kio_street_22,Ang Mo Kio Street 22,4408.0,28606.159,38873.014,15.515,15.515,15.515,-1.941,1.0,ANG MO KIO STREET 22,10.596
ang_mo_kio_street_22,Ang Mo Kio Street 22,4410.0,28604.242,38873.581,15.54,15.54,15.49,-5.288,1.0,ANG MO KIO STREET 22,10.684
ang_mo_kio_street_22,Ang Mo Kio Street 22,4412.0,28602.324,38874.148,14.992,15.291,15.291,-5.288,1.0,ANG MO KIO STREET 22,10.771
ang_mo_kio_street_22,Ang Mo Kio Street 22,4414.0,28600.406,38874.715,15.042,15.042,15.091,-4.976,1.0,ANG MO KIO STREET 22,10.858
ang_mo_kio_street_22,Ang Mo Kio Street 22,4416.0,28598.488,38875.282,15.091,15.091,15.091,-2.175,1.0,ANG MO KIO STREET 22,10.946
ang_mo_kio_street_22,Ang Mo Kio Street 22,4418.0,28596.57,38875.849,15.091,15.091,15.091,0.625,1.0,ANG MO KIO STREET 22,11.033
ang_mo_kio_street_22,Ang Mo Kio Street 22,4420.0,28594.652,38876.416,15.142,15.142,15.142,3.82,1.0,ANG MO KIO STREET 22,11.12
ang_mo_kio_street_22,Ang Mo Kio Street 22,4422.0,28592.734,38876.984,15.142,15.142,15.142,3.82,1.0,ANG MO KIO STREET 22,11.208
ang_mo_kio_street_22,Ang Mo Kio Street 22,4424.0,28590.854,38877.662,15.397,15.397,15.397,3.611,1.0,ANG MO KIO STREET 22,11.178
ang_mo_kio_street_22,Ang Mo Kio Street 22,4426.0,28588.993,38878.394,15.397,15.397,15.397,4.294,1.0,ANG MO KIO STREET 22,11.09
ang_mo_kio_street_22,Ang Mo Kio Street 22,4428.0,28587.132,38879.127,15.43,15.43,15.43,,,ANG MO KIO STREET 22,11.002
ang_mo_kio_street_22,Ang Mo Kio Street 22,4430.0,28585.271,38879.859,15.622,15.622,15.485,,,ANG MO KIO STREET 22,10.914
ang_mo_kio_street_22,Ang Mo Kio Street 22,4432.0,28583.41,38880.592,16.03,15.554,15.485,0.521,1.0,ANG MO KIO STREET 22,10.827
ang_mo_kio_street_22,Ang Mo Kio Street 22,4434.0,28581.549,38881.325,15.392,15.485,15.485,-0.162,1.0,ANG MO KIO STREET 22,10.739
ang_mo_kio_street_22,Ang Mo Kio Street 22,4436.0,28579.646,38881.937,15.416,15.416,15.472,,,ANG MO KIO STREET 22,10.779
ang_mo_kio_street_22,Ang Mo Kio Street 22,4438.0,28577.737,38882.535,15.455,15.455,15.472,,,ANG MO KIO STREET 22,10.834
ang_mo_kio_street_22,Ang Mo Kio Street 22,4440.0,28575.829,38883.133,15.472,15.472,15.472,0.208,1.0,ANG MO KIO STREET 22,10.889
ang_mo_kio_street_22,Ang Mo Kio Street 22,4442.0,28573.92,38883.731,15.489,15.489,15.489,0.208,1.0,ANG MO KIO STREET 22,10.944
ang_mo_kio_street_22,Ang Mo Kio Street 22,4444.0,28572.012,38884.328,15.489,15.489,15.489,0.833,1.0,ANG MO KIO STREET 22,11.0
ang_mo_kio_street_22,Ang Mo Kio Street 22,4446.0,28570.103,38884.926,15.489,15.489,15.489,,,ANG MO KIO STREET 22,11.055
ang_mo_kio_street_22,Ang Mo Kio Street 22,4448.0,28568.195,38885.524,15.539,15.539,15.539,,,ANG MO KIO STREET 22,11.11
ang_mo_kio_street_22,Ang Mo Kio Street 22,4450.0,28566.286,38886.122,17.205,15.599,15.599,,,ANG MO KIO STREET 22,11.165
ang_mo_kio_street_22,Ang Mo Kio Street 22,4452.0,28564.378,38886.72,16.905,15.659,15.659,,,ANG MO KIO STREET 22,11.22
ang_mo_kio_street_22,Ang Mo Kio Street 22,4454.0,28562.469,38887.318,17.222,15.719,15.719,,,ANG MO KIO STREET 22,11.275
ang_mo_kio_street_22,Ang Mo Kio Street 22,4456.0,28560.56,38887.916,17.322,15.779,15.779,,,ANG MO KIO STREET 22,11.33
ang_mo_kio_street_22,Ang Mo Kio Street 22,4458.0,28558.637,38888.461,16.215,15.839,15.832,,,ANG MO KIO STREET 22,11.44
ang_mo_kio_street_22,Ang Mo Kio Street 22,4460.0,28556.705,38888.978,15.899,15.899,15.832,,,ANG MO KIO STREET 22,11.58
ang_mo_kio_street_22,Ang Mo Kio Street 22,4462.0,28554.772,38889.494,15.832,15.832,15.839,,,ANG MO KIO STREET 22,11.571
ang_mo_kio_street_22,Ang Mo Kio Street 22,4464.0,28552.84,38890.011,15.789,15.789,15.839,0.406,1.0,ANG MO KIO STREET 22,11.413
ang_mo_kio_street_22,Ang Mo Kio Street 22,4466.0,28550.908,38890.527,15.839,15.839,15.839,0.635,1.0,ANG MO KIO STREET 22,11.256
ang_mo_kio_street_22,Ang Mo Kio Street 22,4468.0,28548.976,38891.044,15.864,15.864,15.864,0.938,1.0,ANG MO KIO STREET 22,11.098
ang_mo_kio_street_22,Ang Mo Kio Street 22,4470.0,28547.008,38891.382,15.89,15.89,15.89,1.562,1.0,ANG MO KIO STREET 22,11.122
ang_mo_kio_street_22,Ang Mo Kio Street 22,4472.0,28545.027,38891.659,15.914,15.914,15.914,1.563,1.0,ANG MO KIO STREET 22,11.209
ang_mo_kio_street_22,Ang Mo Kio Street 22,4474.0,28543.046,38891.935,15.964,15.964,15.964,1.562,1.0,ANG MO KIO STREET 22,11.297
ang_mo_kio_street_22,Ang Mo Kio Street 22,4476.0,28541.065,38892.212,15.99,15.99,15.99,1.562,1.0,ANG MO KIO STREET 22,11.384
ang_mo_kio_street_22,Ang Mo Kio Street 22,4478.0,28539.085,38892.488,16.014,16.014,16.014,1.25,1.0,ANG MO KIO STREET 22,11.471
ang_mo_kio_street_22,Ang Mo Kio Street 22,4480.0,28537.104,38892.765,16.039,16.039,16.039,1.25,1.0,ANG MO KIO STREET 22,11.558
ang_mo_kio_street_22,Ang Mo Kio Street 22,4482.0,28535.112,38892.876,16.064,16.064,16.064,0.937,1.0,ANG MO KIO STREET 22,11.489
ang_mo_kio_street_22,Ang Mo Kio Street 22,4484.0,28533.112,38892.866,16.089,16.089,16.089,0.625,1.0,ANG MO KIO STREET 22,11.418
ang_mo_kio_street_22,Ang Mo Kio Street 22,4486.0,28531.112,38892.856,16.089,16.089,16.089,0.312,1.0,ANG MO KIO STREET 22,11.348
ang_mo_kio_street_22,Ang Mo Kio Street 22,4488.0,28529.12,38892.798,16.089,16.089,16.089,0.0,1.0,ANG MO KIO STREET 22,11.326
ang_mo_kio_street_22,Ang Mo Kio Street 22,4490.0,28527.226,38892.155,16.089,16.089,16.089,0.313,1.0,ANG MO KIO STREET 22,11.892
ang_mo_kio_street_22,Ang Mo Kio Street 22,4492.0,28525.333,38891.512,16.089,16.089,16.089,0.313,1.0,ANG MO KIO STREET 22,12.459
ang_mo_kio_street_22,Ang Mo Kio Street 22,4494.0,28523.439,38890.869,16.114,16.114,16.114,0.625,1.0,ANG MO KIO STREET 22,12.661
ang_mo_kio_street_22,Ang Mo Kio Street 22,4496.0,28521.545,38890.226,16.139,16.139,16.114,0.625,1.0,ANG MO KIO STREET 22,12.825
ang_mo_kio_street_22,Ang Mo Kio Street 22,4498.0,28519.651,38889.582,16.139,16.139,16.139,2.266,1.0,ANG MO KIO STREET 22,12.99
ang_mo_kio_street_22,Ang Mo Kio Street 22,4500.0,28517.757,38888.939,16.114,16.114,16.139,3.906,1.0,ANG MO KIO STREET 22,13.154
ang_mo_kio_street_22,Ang Mo Kio Street 22,4502.0,28515.864,38888.296,16.777,16.371,16.371,3.594,1.0,ANG MO KIO STREET 22,13.318
ang_mo_kio_street_22,Ang Mo Kio Street 22,4504.0,28513.97,38887.653,16.627,16.627,16.427,3.594,1.0,ANG MO KIO STREET 22,13.338
ang_mo_kio_street_22,Ang Mo Kio Street 22,4506.0,28512.076,38887.01,16.577,16.577,16.427,0.781,1.0,ANG MO KIO STREET 22,13.066
ang_mo_kio_street_22,Ang Mo Kio Street 22,4508.0,28510.182,38886.367,16.427,16.427,16.427,-2.031,1.0,ANG MO KIO STREET 22,12.794
ang_mo_kio_street_22,Ang Mo Kio Street 22,4510.0,28508.289,38885.723,16.264,16.264,16.264,-2.031,1.0,ANG MO KIO STREET 22,12.522
ang_mo_kio_street_22,Ang Mo Kio Street 22,4512.0,28506.395,38885.08,16.189,16.189,16.264,-2.969,1.0,ANG MO KIO STREET 22,12.25
ang_mo_kio_street_22,Ang Mo Kio Street 22,4514.0,28504.501,38884.437,16.189,16.189,16.264,-0.781,1.0,ANG MO KIO STREET 22,11.978
ang_mo_kio_street_22,Ang Mo Kio Street 22,4516.0,28503.159,38883.093,16.414,16.414,16.19,-0.781,1.0,ANG MO KIO STREET 22,12.579
ang_mo_kio_street_22,Ang Mo Kio Street 22,4518.0,28502.086,38881.405,16.302,16.302,16.202,-0.781,1.0,ANG MO KIO STREET 22,13.609
ang_mo_kio_street_22,Ang Mo Kio Street 22,4520.0,28501.013,38879.717,16.19,16.19,16.202,0.0,1.0,ANG MO KIO STREET 22,14.639
ang_mo_kio_street_22,Ang Mo Kio Street 22,4522.0,28499.941,38878.028,16.202,16.202,16.202,-1.25,1.0,ANG MO KIO STREET 22,15.668
ang_mo_kio_street_22,Ang Mo Kio Street 22,4524.0,28498.868,38876.34,16.064,16.064,16.19,-1.719,1.0,ANG MO KIO STREET 22,16.589
ang_mo_kio_street_22,Ang Mo Kio Street 22,4526.0,28497.795,38874.652,16.277,16.277,16.102,-3.437,1.0,ANG MO KIO STREET 22,17.121
ang_mo_kio_street_22,Ang Mo Kio Street 22,4528.0,28496.723,38872.964,18.514,16.102,16.064,-5.469,1.0,ANG MO KIO STREET 22,17.652
ang_mo_kio_street_22,Ang Mo Kio Street 22,4530.0,28495.65,38871.276,18.527,15.927,15.927,-5.391,1.0,ANG MO KIO STREET 22,18.184
ang_mo_kio_street_22,Ang Mo Kio Street 22,4532.0,28494.577,38869.588,15.752,15.752,15.752,-5.625,1.0,ANG MO KIO STREET 22,18.715
ang_mo_kio_street_22,Ang Mo Kio Street 22,4534.0,28493.505,38867.9,18.877,15.671,15.671,-4.219,1.0,ANG MO KIO STREET 22,19.247
ang_mo_kio_street_22,Ang Mo Kio Street 22,4536.0,28492.432,38866.212,15.59,15.59,15.614,-4.29,1.0,ANG MO KIO STREET 22,19.725
ang_mo_kio_street_22,Ang Mo Kio Street 22,4538.0,28491.359,38864.524,15.614,15.614,15.59,-4.362,1.0,ANG MO KIO STREET 22,19.875
ang_mo_kio_street_22,Ang Mo Kio Street 22,4540.0,28490.287,38862.836,15.04,15.346,15.346,-3.659,1.0,ANG MO KIO STREET 22,20.025
ang_mo_kio_street_22,Ang Mo Kio Street 22,4542.0,28489.214,38861.148,15.077,15.077,15.322,,,ANG MO KIO STREET 22,20.175
ang_mo_kio_street_22,Ang Mo Kio Street 22,4544.0,28488.141,38859.46,15.114,15.114,15.322,,,ANG MO KIO STREET 22,20.325
ang_mo_kio_street_22,Ang Mo Kio Street 22,4546.0,28487.069,38857.772,15.152,15.322,15.322,,,ANG MO KIO STREET 22,20.475
ang_mo_kio_street_22,Ang Mo Kio Street 22,4548.0,28485.996,38856.084,15.214,15.529,15.529,,,ANG MO KIO STREET 22,20.625
ang_mo_kio_street_22,Ang Mo Kio Street 22,4550.0,28484.923,38854.396,15.377,15.783,15.783,,,ANG MO KIO STREET 22,20.253
ang_mo_kio_street_22,Ang Mo Kio Street 22,4552.0,28483.851,38852.708,30.84,16.038,16.038,,,ANG MO KIO STREET 22,19.796
ang_mo_kio_street_22,Ang Mo Kio Street 22,4554.0,28482.778,38851.02,30.827,16.292,16.292,,,ANG MO KIO STREET 22,19.338
ang_mo_kio_street_22,Ang Mo Kio Street 22,4556.0,28481.705,38849.332,17.302,16.546,16.318,,,ANG MO KIO STREET 22,18.88
ang_mo_kio_street_22,Ang Mo Kio Street 22,4558.0,28480.633,38847.644,16.764,16.432,16.318,,,ANG MO KIO STREET 22,18.422
ang_mo_kio_street_22,Ang Mo Kio Street 22,4560.0,28479.56,38845.956,46.677,16.318,16.318,,,ANG MO KIO STREET 22,17.965
ang_mo_kio_street_22,Ang Mo Kio Street 22,4562.0,28478.487,38844.268,17.277,16.203,16.203,,,ANG MO KIO STREET 22,17.507
ang_mo_kio_street_22,Ang Mo Kio Street 22,4564.0,28477.415,38842.58,23.789,16.089,16.089,,,ANG MO KIO STREET 22,17.049
