path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neil_road,Neil Road,4402.0,28811.192,28943.125,10.431,10.431,10.431,,,NEIL ROAD,4.93
neil_road,Neil Road,4404.0,28809.394,28942.25,10.094,10.412,10.412,,,NEIL ROAD,5.093
neil_road,Neil Road,4406.0,28807.595,28941.374,12.45,10.392,10.412,,,NEIL ROAD,5.256
neil_road,Neil Road,4408.0,28805.797,28940.499,10.69,10.363,10.412,,,NEIL ROAD,5.418
neil_road,Neil Road,4410.0,28803.999,28939.623,10.333,10.608,10.608,,,NEIL ROAD,5.581
neil_road,Neil Road,4412.0,28802.201,28938.748,10.333,10.854,10.854,,,NEIL ROAD,5.744
neil_road,Neil Road,4428.0,28787.815,28931.744,10.321,11.1,11.1,,,NEIL ROAD,8.02
neil_road,Neil Road,4430.0,28786.017,28930.869,10.296,11.345,11.345,,,NEIL ROAD,8.394
neil_road,Neil Road,4432.0,28784.219,28929.993,12.607,11.591,11.591,,,NEIL ROAD,8.769
neil_road,Neil Road,4434.0,28782.42,28929.118,16.282,11.898,11.898,,,NEIL ROAD,9.143
neil_road,Neil Road,4436.0,28780.622,28928.242,16.332,12.205,12.205,,,NEIL ROAD,9.517
neil_road,Neil Road,4438.0,28778.824,28927.367,15.418,12.511,12.511,,,NEIL ROAD,9.891
neil_road,Neil Road,4440.0,28777.026,28926.491,12.378,12.818,12.818,,,NEIL ROAD,10.266
neil_road,Neil Road,4442.0,28775.228,28925.616,13.356,13.125,13.125,,,NEIL ROAD,10.64
neil_road,Neil Road,4444.0,28773.429,28924.74,16.475,13.431,13.431,,,NEIL ROAD,11.014
neil_road,Neil Road,4446.0,28771.631,28923.865,13.506,13.506,13.506,,,NEIL ROAD,11.388
neil_road,Neil Road,4448.0,28769.833,28922.989,13.647,13.647,13.647,,,NEIL ROAD,11.762
neil_road,Neil Road,4450.0,28768.035,28922.114,16.363,13.679,13.679,,,NEIL ROAD,12.136
neil_road,Neil Road,4452.0,28766.237,28921.238,18.444,13.71,13.71,,,NEIL ROAD,12.511
neil_road,Neil Road,4454.0,28764.438,28920.363,14.699,13.742,13.742,,,NEIL ROAD,12.885
neil_road,Neil Road,4456.0,28762.64,28919.488,13.409,13.774,13.774,,,NEIL ROAD,13.259
neil_road,Neil Road,4458.0,28760.842,28918.612,14.902,13.806,13.806,,,NEIL ROAD,13.633
neil_road,Neil Road,4460.0,28758.914,28918.296,13.427,13.837,13.837,,,NEIL ROAD,13.433
neil_road,Neil Road,4462.0,28756.914,28918.294,13.069,13.869,13.869,,,NEIL ROAD,12.912
neil_road,Neil Road,4464.0,28754.914,28918.292,14.46,13.901,13.901,,,NEIL ROAD,12.39
neil_road,Neil Road,4466.0,28752.914,28918.29,12.363,13.933,13.933,,,NEIL ROAD,11.869
neil_road,Neil Road,4468.0,28750.914,28918.287,11.404,13.964,13.964,,,NEIL ROAD,11.347
neil_road,Neil Road,4470.0,28748.914,28918.285,10.071,13.996,13.996,,,NEIL ROAD,10.826
neil_road,Neil Road,4472.0,28746.914,28918.291,17.554,14.028,14.028,,,NEIL ROAD,10.297
neil_road,Neil Road,4474.0,28744.914,28918.298,12.535,14.06,14.06,,,NEIL ROAD,9.767
neil_road,Neil Road,4476.0,28742.915,28918.305,11.888,14.091,14.091,,,NEIL ROAD,9.237
neil_road,Neil Road,4478.0,28740.915,28918.311,13.796,14.123,14.123,,,NEIL ROAD,8.707
neil_road,Neil Road,4480.0,28738.915,28918.318,15.049,14.155,14.155,,,NEIL ROAD,8.177
neil_road,Neil Road,4482.0,28736.937,28918.14,13.971,14.187,14.155,,,NEIL ROAD,7.851
neil_road,Neil Road,4484.0,28735.0,28917.644,12.927,14.218,14.155,,,NEIL ROAD,7.922
neil_road,Neil Road,4486.0,28733.063,28917.148,14.466,14.042,14.042,,,NEIL ROAD,7.993
neil_road,Neil Road,4488.0,28731.125,28916.651,17.074,13.866,13.866,,,NEIL ROAD,8.064
neil_road,Neil Road,4490.0,28729.188,28916.155,16.835,13.69,13.69,,,NEIL ROAD,8.135
neil_road,Neil Road,4492.0,28727.25,28915.659,15.663,13.514,13.514,,,NEIL ROAD,8.206
neil_road,Neil Road,4494.0,28725.313,28915.163,11.677,13.338,13.338,,,NEIL ROAD,8.277
neil_road,Neil Road,4496.0,28723.375,28914.666,10.55,13.162,13.162,,,NEIL ROAD,8.348
neil_road,Neil Road,4498.0,28721.438,28914.17,12.726,12.986,12.986,,,NEIL ROAD,8.419
neil_road,Neil Road,4500.0,28719.5,28913.674,12.694,12.81,12.986,,,NEIL ROAD,8.49
neil_road,Neil Road,4502.0,28717.563,28913.177,12.634,12.906,12.986,,,NEIL ROAD,8.56
neil_road,Neil Road,4504.0,28715.626,28912.681,12.547,13.145,13.145,,,NEIL ROAD,8.631
neil_road,Neil Road,4506.0,28713.688,28912.185,13.098,13.385,13.385,,,NEIL ROAD,8.702
neil_road,Neil Road,4508.0,28711.751,28911.689,13.597,13.625,13.625,,,NEIL ROAD,8.773
neil_road,Neil Road,4510.0,28709.813,28911.192,17.058,13.892,13.892,,,NEIL ROAD,8.844
neil_road,Neil Road,4512.0,28707.876,28910.696,17.045,14.159,14.159,,,NEIL ROAD,8.915
neil_road,Neil Road,4514.0,28705.938,28910.2,16.177,14.426,14.426,,,NEIL ROAD,8.986
neil_road,Neil Road,4516.0,28704.001,28909.703,15.632,14.693,14.693,,,NEIL ROAD,9.057
neil_road,Neil Road,4518.0,28702.061,28909.219,14.618,14.96,14.96,,,NEIL ROAD,9.116
neil_road,Neil Road,4520.0,28700.108,28908.786,16.391,15.227,15.042,,,NEIL ROAD,9.121
neil_road,Neil Road,4522.0,28698.155,28908.353,16.381,15.269,15.042,,,NEIL ROAD,9.127
neil_road,Neil Road,4524.0,28696.203,28907.921,13.548,15.042,15.042,,,NEIL ROAD,9.133
neil_road,Neil Road,4526.0,28694.25,28907.488,13.323,14.815,14.815,,,NEIL ROAD,9.139
neil_road,Neil Road,4528.0,28692.283,28907.155,12.598,14.588,14.588,,,NEIL ROAD,9.043
neil_road,Neil Road,4530.0,28690.287,28907.028,14.361,14.361,14.361,,,NEIL ROAD,8.741
neil_road,Neil Road,4532.0,28688.291,28906.901,14.336,14.336,14.336,,,NEIL ROAD,8.439
neil_road,Neil Road,4534.0,28686.295,28906.774,14.311,14.311,14.311,,,NEIL ROAD,8.136
neil_road,Neil Road,4536.0,28684.299,28906.647,14.248,14.248,14.248,,,NEIL ROAD,7.834
neil_road,Neil Road,4538.0,28682.304,28906.52,14.218,13.97,13.97,,,NEIL ROAD,7.532
neil_road,Neil Road,4540.0,28680.312,28906.335,14.198,13.691,13.691,,,NEIL ROAD,7.288
neil_road,Neil Road,4542.0,28678.321,28906.145,16.918,13.412,13.434,,,NEIL ROAD,7.048
neil_road,Neil Road,4544.0,28676.33,28905.955,15.198,13.423,13.434,,,NEIL ROAD,6.807
neil_road,Neil Road,4546.0,28674.339,28905.766,12.086,13.434,13.434,,,NEIL ROAD,6.567
neil_road,Neil Road,4548.0,28672.348,28905.576,12.073,13.444,13.444,,,NEIL ROAD,6.327
neil_road,Neil Road,4550.0,28670.362,28905.35,14.18,13.455,13.455,,,NEIL ROAD,6.124
neil_road,Neil Road,4552.0,28668.381,28905.075,8.68,13.466,13.466,,,NEIL ROAD,5.97
neil_road,Neil Road,4554.0,28666.4,28904.799,8.696,13.477,13.477,,,NEIL ROAD,5.816
neil_road,Neil Road,4556.0,28664.419,28904.523,8.68,13.487,13.487,,,NEIL ROAD,5.662
neil_road,Neil Road,4558.0,28662.438,28904.248,8.49,13.498,13.498,,,NEIL ROAD,5.508
neil_road,Neil Road,4560.0,28660.457,28903.972,13.509,13.509,13.509,,,NEIL ROAD,5.354
neil_road,Neil Road,4562.0,28658.476,28903.697,13.703,13.703,13.703,,,NEIL ROAD,5.2
neil_road,Neil Road,4564.0,28656.495,28903.421,13.433,13.91,13.837,,,NEIL ROAD,5.046
neil_road,Neil Road,4566.0,28654.514,28903.145,15.217,14.117,13.837,,,NEIL ROAD,4.892
neil_road,Neil Road,4568.0,28652.533,28902.87,14.8,13.837,13.837,,,NEIL ROAD,4.738
neil_road,Neil Road,4570.0,28650.552,28902.594,15.338,13.557,13.557,-10.486,2.0,NEIL ROAD,4.584
neil_road,Neil Road,4572.0,28648.571,28902.319,13.23,13.278,13.278,,,NEIL ROAD,4.43
neil_road,Neil Road,4574.0,28646.59,28902.043,12.998,12.998,12.998,,,NEIL ROAD,4.276
neil_road,Neil Road,4576.0,28644.61,28901.768,12.873,12.963,12.963,,,NEIL ROAD,4.122
neil_road,Neil Road,4578.0,28642.629,28901.492,11.017,12.928,12.928,,,NEIL ROAD,3.968
neil_road,Neil Road,4580.0,28640.648,28901.216,14.076,12.372,12.372,,,NEIL ROAD,3.814
neil_road,Neil Road,4582.0,28638.667,28900.941,16.445,11.816,11.816,,,NEIL ROAD,3.66
neil_road,Neil Road,4584.0,28636.686,28900.665,17.361,11.26,11.26,,,NEIL ROAD,3.507
neil_road,Neil Road,4586.0,28634.705,28900.39,17.431,,10.704,,,NEIL ROAD,3.353
neil_road,Neil Road,4588.0,28632.724,28900.114,17.064,10.148,10.148,,,NEIL ROAD,3.199
neil_road,Neil Road,4590.0,28630.743,28899.838,8.34,9.592,9.592,,,NEIL ROAD,3.045
neil_road,Neil Road,4592.0,28628.762,28899.563,8.34,9.036,9.036,,,NEIL ROAD,2.891
neil_road,Neil Road,4594.0,28626.781,28899.287,8.48,8.48,8.48,,,NEIL ROAD,2.737
neil_road,Neil Road,4596.0,28624.8,28899.012,8.463,8.463,8.48,,,NEIL ROAD,2.583
neil_road,Neil Road,4598.0,28622.819,28898.736,8.446,8.446,8.48,,,NEIL ROAD,2.429
neil_road,Neil Road,4600.0,28620.838,28898.46,8.446,8.654,8.654,,,NEIL ROAD,2.275
neil_road,Neil Road,4602.0,28618.858,28898.185,8.265,8.862,8.862,,,NEIL ROAD,2.121
neil_road,Neil Road,4604.0,28616.877,28897.909,8.663,9.757,9.757,,,NEIL ROAD,1.967
neil_road,Neil Road,4606.0,28614.896,28897.634,8.663,10.653,10.653,,,NEIL ROAD,1.813
neil_road,Neil Road,4608.0,28612.915,28897.358,8.646,11.549,11.549,,,NEIL ROAD,1.659
neil_road,Neil Road,4610.0,28610.934,28897.083,14.323,,12.444,,,NEIL ROAD,1.505
neil_road,Neil Road,4612.0,28608.953,28896.807,15.169,,13.34,,,NEIL ROAD,1.351
neil_road,Neil Road,4614.0,28606.972,28896.531,14.965,14.235,14.235,,,NEIL ROAD,1.197
neil_road,Neil Road,4616.0,28604.991,28896.256,16.689,15.131,15.131,,,NEIL ROAD,1.043
neil_road,Neil Road,4618.0,28603.01,28895.98,17.669,16.027,16.027,,,NEIL ROAD,0.889
neil_road,Neil Road,4620.0,28601.029,28895.705,16.626,16.922,16.922,,,NEIL ROAD,0.735
neil_road,Neil Road,4622.0,28599.048,28895.429,17.173,17.039,17.039,,,NEIL ROAD,0.581
neil_road,Neil Road,4624.0,28597.067,28895.153,16.632,17.156,17.156,,,NEIL ROAD,0.427
neil_road,Neil Road,4626.0,28595.086,28894.878,17.724,17.272,17.272,,,NEIL ROAD,0.273
neil_road,Neil Road,4628.0,28593.106,28894.602,17.33,17.389,17.309,,,NEIL ROAD,0.12
neil_road,Neil Road,4630.0,28591.125,28894.327,16.294,17.506,17.309,,,NEIL ROAD,0.034
neil_road,Neil Road,4632.0,28589.144,28894.051,16.519,17.309,17.309,,,NEIL ROAD,0.18
neil_road,Neil Road,4634.0,28587.163,28893.776,17.739,17.113,17.113,,,NEIL ROAD,0.312
neil_road,Neil Road,4636.0,28585.182,28893.5,19.425,16.292,16.292,,,NEIL ROAD,0.444
neil_road,Neil Road,4638.0,28583.201,28893.224,17.242,15.47,15.47,,,NEIL ROAD,0.576
neil_road,Neil Road,4640.0,28581.22,28892.949,15.453,14.649,14.649,,,NEIL ROAD,0.707
neil_road,Neil Road,4642.0,28579.239,28892.673,13.957,13.827,13.827,,,NEIL ROAD,0.839
neil_road,Neil Road,4644.0,28577.258,28892.398,8.285,12.902,12.902,,,NEIL ROAD,0.971
neil_road,Neil Road,4646.0,28575.277,28892.122,8.301,11.977,11.977,,,NEIL ROAD,1.103
neil_road,Neil Road,4648.0,28573.296,28891.846,8.309,11.052,11.052,,,NEIL ROAD,1.234
neil_road,Neil Road,4650.0,28571.315,28891.571,8.263,10.126,10.126,,,NEIL ROAD,1.366
neil_road,Neil Road,4652.0,28569.334,28891.295,8.28,9.201,9.201,,,NEIL ROAD,1.498
neil_road,Neil Road,4654.0,28567.354,28891.02,8.276,8.276,8.276,,,NEIL ROAD,1.63
neil_road,Neil Road,4656.0,28565.373,28890.744,8.263,8.263,8.263,,,NEIL ROAD,1.761
neil_road,Neil Road,4658.0,28563.392,28890.469,8.263,8.263,8.263,-0.156,1.0,NEIL ROAD,1.893
neil_road,Neil Road,4660.0,28561.411,28890.193,8.263,8.263,8.263,0.0,1.0,NEIL ROAD,2.025
neil_road,Neil Road,4662.0,28559.43,28889.917,8.255,8.255,8.263,-0.104,1.0,NEIL ROAD,2.156
neil_road,Neil Road,4664.0,28557.449,28889.642,8.263,8.263,8.263,-1.241,1.0,NEIL ROAD,2.288
neil_road,Neil Road,4666.0,28555.468,28889.366,8.28,8.28,8.255,-2.378,1.0,NEIL ROAD,2.42
neil_road,Neil Road,4668.0,28553.487,28889.091,7.63,8.028,8.073,-0.931,1.0,NEIL ROAD,2.552
neil_road,Neil Road,4670.0,28551.506,28888.815,7.777,7.777,8.073,0.517,1.0,NEIL ROAD,2.683
neil_road,Neil Road,4672.0,28549.525,28888.539,7.784,8.073,8.073,1.889,1.0,NEIL ROAD,2.815
neil_road,Neil Road,4674.0,28547.544,28888.264,8.369,8.369,8.296,3.262,1.0,NEIL ROAD,2.947
neil_road,Neil Road,4676.0,28545.563,28887.988,8.398,8.398,8.315,1.866,1.0,NEIL ROAD,3.079
neil_road,Neil Road,4678.0,28543.582,28887.713,8.296,8.296,8.334,0.471,1.0,NEIL ROAD,3.21
neil_road,Neil Road,4680.0,28541.602,28887.437,11.152,8.315,8.334,0.471,1.0,NEIL ROAD,3.342
neil_road,Neil Road,4682.0,28539.621,28887.162,10.669,8.334,8.334,0.756,1.0,NEIL ROAD,3.474
neil_road,Neil Road,4684.0,28537.64,28886.886,8.353,8.353,8.353,1.695,1.0,NEIL ROAD,3.605
neil_road,Neil Road,4686.0,28535.659,28886.61,8.395,8.395,8.395,1.729,1.0,NEIL ROAD,3.737
neil_road,Neil Road,4688.0,28533.678,28886.335,8.472,8.472,8.47,2.209,1.0,NEIL ROAD,3.869
neil_road,Neil Road,4690.0,28531.697,28886.059,8.47,8.47,8.472,1.813,1.0,NEIL ROAD,4.001
neil_road,Neil Road,4692.0,28529.716,28885.784,8.53,8.53,8.53,1.031,1.0,NEIL ROAD,4.132
neil_road,Neil Road,4694.0,28527.735,28885.508,8.54,8.54,8.54,2.486,1.0,NEIL ROAD,4.264
neil_road,Neil Road,4696.0,28525.754,28885.232,8.552,8.552,8.552,,,NEIL ROAD,4.375
neil_road,Neil Road,4698.0,28523.773,28884.957,8.671,8.671,8.671,,,NEIL ROAD,4.412
neil_road,Neil Road,4700.0,28521.792,28884.681,8.772,8.906,8.906,,,NEIL ROAD,4.449
neil_road,Neil Road,4702.0,28519.811,28884.406,8.992,9.205,9.205,,,NEIL ROAD,4.486
neil_road,Neil Road,4704.0,28517.83,28884.13,8.996,9.504,9.504,,,NEIL ROAD,4.523
neil_road,Neil Road,4706.0,28515.85,28883.855,9.738,9.803,9.803,,,NEIL ROAD,4.56
neil_road,Neil Road,4708.0,28513.869,28883.579,10.319,10.102,10.063,,,NEIL ROAD,4.597
neil_road,Neil Road,4710.0,28511.888,28883.303,10.328,10.328,10.087,,,NEIL ROAD,4.634
neil_road,Neil Road,4712.0,28509.907,28883.028,10.331,10.063,10.102,,,NEIL ROAD,4.671
neil_road,Neil Road,4714.0,28507.926,28882.752,9.798,10.087,10.111,,,NEIL ROAD,4.708
neil_road,Neil Road,4716.0,28505.945,28882.477,9.338,10.111,10.111,,,NEIL ROAD,4.745
neil_road,Neil Road,4718.0,28503.964,28882.201,9.345,10.391,10.391,,,NEIL ROAD,4.782
neil_road,Neil Road,4720.0,28501.983,28881.925,10.377,10.672,10.672,,,NEIL ROAD,4.819
neil_road,Neil Road,4722.0,28500.002,28881.65,10.38,10.953,10.953,,,NEIL ROAD,4.856
neil_road,Neil Road,4724.0,28498.021,28881.374,12.195,11.233,11.233,,,NEIL ROAD,4.893
neil_road,Neil Road,4726.0,28496.04,28881.099,12.436,11.514,11.514,,,NEIL ROAD,4.931
neil_road,Neil Road,4728.0,28494.059,28880.823,12.7,11.795,11.795,,,NEIL ROAD,4.954
neil_road,Neil Road,4730.0,28492.078,28880.548,12.357,12.075,11.795,,,NEIL ROAD,4.933
neil_road,Neil Road,4732.0,28490.098,28880.272,11.245,11.823,11.795,,,NEIL ROAD,4.912
neil_road,Neil Road,4734.0,28488.117,28879.996,9.76,11.571,11.571,,,NEIL ROAD,4.89
neil_road,Neil Road,4736.0,28486.136,28879.721,8.616,11.309,11.309,,,NEIL ROAD,4.869
neil_road,Neil Road,4738.0,28484.155,28879.445,10.453,11.047,11.047,,,NEIL ROAD,4.848
neil_road,Neil Road,4740.0,28482.174,28879.17,10.285,10.785,10.785,,,NEIL ROAD,4.827
neil_road,Neil Road,4742.0,28480.193,28878.894,10.275,10.522,10.522,,,NEIL ROAD,4.805
neil_road,Neil Road,4744.0,28478.212,28878.618,10.26,10.26,10.37,,,NEIL ROAD,4.784
neil_road,Neil Road,4746.0,28476.231,28878.343,10.37,10.37,10.37,,,NEIL ROAD,4.763
neil_road,Neil Road,4748.0,28474.25,28878.067,10.34,10.34,10.37,1.669,1.0,NEIL ROAD,4.742
neil_road,Neil Road,4750.0,28472.269,28877.792,10.403,10.403,10.403,,,NEIL ROAD,4.721
neil_road,Neil Road,4752.0,28470.288,28877.516,10.591,10.591,10.504,,,NEIL ROAD,4.7
neil_road,Neil Road,4754.0,28468.307,28877.241,10.927,10.547,10.504,0.719,1.0,NEIL ROAD,4.678
neil_road,Neil Road,4756.0,28466.327,28876.965,10.911,10.504,10.504,,,NEIL ROAD,4.657
neil_road,Neil Road,4758.0,28464.346,28876.689,10.46,10.46,10.46,,,NEIL ROAD,4.636
neil_road,Neil Road,4760.0,28462.365,28876.414,10.423,10.223,10.46,,,NEIL ROAD,4.615
neil_road,Neil Road,4762.0,28460.384,28876.138,10.75,10.409,10.46,,,NEIL ROAD,4.593
neil_road,Neil Road,4764.0,28458.403,28875.863,9.611,10.595,10.595,,,NEIL ROAD,4.572
neil_road,Neil Road,4766.0,28456.422,28875.587,8.663,10.781,10.595,,,NEIL ROAD,4.551
neil_road,Neil Road,4768.0,28454.441,28875.311,8.672,10.612,10.595,,,NEIL ROAD,4.53
neil_road,Neil Road,4770.0,28452.46,28875.036,8.711,10.443,10.443,,,NEIL ROAD,4.509
neil_road,Neil Road,4772.0,28450.479,28874.76,8.785,10.273,10.273,,,NEIL ROAD,4.487
neil_road,Neil Road,4774.0,28448.498,28874.485,10.776,10.104,10.104,,,NEIL ROAD,4.466
neil_road,Neil Road,4776.0,28446.517,28874.209,14.206,9.935,9.935,,,NEIL ROAD,4.445
neil_road,Neil Road,4778.0,28444.536,28873.934,13.316,9.765,9.765,,,NEIL ROAD,4.424
neil_road,Neil Road,4780.0,28442.555,28873.658,14.225,9.596,9.596,,,NEIL ROAD,4.402
neil_road,Neil Road,4782.0,28440.575,28873.382,14.433,9.427,9.427,,,NEIL ROAD,4.381
neil_road,Neil Road,4784.0,28438.594,28873.107,8.882,9.257,9.257,,,NEIL ROAD,4.36
neil_road,Neil Road,4786.0,28436.613,28872.831,9.061,9.088,9.088,,,NEIL ROAD,4.339
neil_road,Neil Road,4788.0,28434.632,28872.556,8.919,8.919,9.088,,,NEIL ROAD,4.318
neil_road,Neil Road,4790.0,28432.651,28872.28,8.922,8.922,9.088,,,NEIL ROAD,4.296
neil_road,Neil Road,4792.0,28430.67,28872.004,9.158,9.158,9.158,0.875,1.0,NEIL ROAD,4.275
neil_road,Neil Road,4794.0,28428.689,28871.729,9.158,9.158,9.158,0.875,1.0,NEIL ROAD,4.254
neil_road,Neil Road,4796.0,28426.708,28871.453,9.23,9.23,9.158,0.903,1.0,NEIL ROAD,4.233
neil_road,Neil Road,4798.0,28424.727,28871.178,9.145,9.145,9.158,0.404,1.0,NEIL ROAD,4.211
neil_road,Neil Road,4800.0,28422.746,28870.902,9.147,9.147,9.23,0.404,1.0,NEIL ROAD,4.19
neil_road,Neil Road,4802.0,28420.765,28870.626,9.292,9.292,9.19,0.404,1.0,NEIL ROAD,4.169
neil_road,Neil Road,4804.0,28418.784,28870.351,9.325,9.325,9.19,-0.498,1.0,NEIL ROAD,4.148
neil_road,Neil Road,4806.0,28416.803,28870.075,9.19,9.19,9.19,0.0,1.0,NEIL ROAD,4.127
neil_road,Neil Road,4808.0,28414.823,28869.8,9.147,9.147,9.19,,,NEIL ROAD,4.105
neil_road,Neil Road,4810.0,28412.842,28869.524,9.181,9.181,9.19,,,NEIL ROAD,4.084
neil_road,Neil Road,4812.0,28410.861,28869.249,9.127,9.337,9.337,,,NEIL ROAD,4.063
neil_road,Neil Road,4814.0,28408.88,28868.973,9.241,9.493,9.493,,,NEIL ROAD,4.042
neil_road,Neil Road,4816.0,28406.899,28868.697,9.271,9.741,9.741,,,NEIL ROAD,3.998
neil_road,Neil Road,4818.0,28404.918,28868.422,9.824,9.989,9.989,,,NEIL ROAD,3.941
neil_road,Neil Road,4820.0,28402.937,28868.146,10.593,10.238,10.238,,,NEIL ROAD,3.884
neil_road,Neil Road,4822.0,28400.956,28867.871,10.486,10.486,10.396,,,NEIL ROAD,3.827
neil_road,Neil Road,4824.0,28398.975,28867.595,10.429,10.429,10.396,,,NEIL ROAD,3.77
neil_road,Neil Road,4826.0,28396.994,28867.319,10.396,10.396,10.396,-0.461,1.0,NEIL ROAD,3.713
neil_road,Neil Road,4828.0,28395.013,28867.044,10.201,10.201,10.36,,,NEIL ROAD,3.657
neil_road,Neil Road,4830.0,28393.032,28866.768,10.36,10.36,10.36,,,NEIL ROAD,3.6
neil_road,Neil Road,4830.888,28392.153,28866.646,10.026,10.36,10.36,,,NEIL ROAD,3.574
