path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rifle_range_road,Rifle Range Road,2772.0,22251.177,35568.529,17.695,17.695,17.62,0.0,1.0,RIFLE RANGE ROAD,6.965
rifle_range_road,Rifle Range Road,2774.0,22249.537,35567.555,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,6.401
rifle_range_road,Rifle Range Road,2776.0,22247.742,35566.673,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,5.661
rifle_range_road,Rifle Range Road,2778.0,22245.947,35565.791,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,4.921
rifle_range_road,Rifle Range Road,2780.0,22244.152,35564.909,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,4.181
rifle_range_road,Rifle Range Road,2782.0,22242.357,35564.026,17.645,17.645,17.62,0.0,1.0,RIFLE RANGE ROAD,3.441
rifle_range_road,Rifle Range Road,2784.0,22240.562,35563.144,17.645,17.645,17.62,0.0,1.0,RIFLE RANGE ROAD,2.701
rifle_range_road,Rifle Range Road,2786.0,22238.768,35562.262,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,1.961
rifle_range_road,Rifle Range Road,2788.0,22236.973,35561.379,17.62,17.62,17.62,1.25,1.0,RIFLE RANGE ROAD,1.981
rifle_range_road,Rifle Range Road,2790.0,22235.178,35560.497,17.52,17.52,17.62,1.25,1.0,RIFLE RANGE ROAD,2.521
rifle_range_road,Rifle Range Road,2792.0,22233.383,35559.615,17.72,17.72,17.72,1.25,1.0,RIFLE RANGE ROAD,3.061
rifle_range_road,Rifle Range Road,2794.0,22231.588,35558.732,17.77,17.77,17.72,0.625,1.0,RIFLE RANGE ROAD,3.601
rifle_range_road,Rifle Range Road,2796.0,22229.793,35557.85,19.845,17.72,17.72,-0.625,1.0,RIFLE RANGE ROAD,4.142
rifle_range_road,Rifle Range Road,2798.0,22227.998,35556.968,17.67,17.67,17.67,-0.937,1.0,RIFLE RANGE ROAD,4.682
rifle_range_road,Rifle Range Road,2800.0,22226.204,35556.085,17.67,17.67,17.67,-1.25,1.0,RIFLE RANGE ROAD,5.222
rifle_range_road,Rifle Range Road,2802.0,22224.249,35555.7,17.645,17.645,17.645,-0.625,1.0,RIFLE RANGE ROAD,5.245
rifle_range_road,Rifle Range Road,2804.0,22222.276,35555.373,17.62,17.62,17.62,-0.625,1.0,RIFLE RANGE ROAD,5.206
rifle_range_road,Rifle Range Road,2806.0,22220.303,35555.047,17.62,17.62,17.62,-0.313,1.0,RIFLE RANGE ROAD,5.167
rifle_range_road,Rifle Range Road,2808.0,22218.33,35554.721,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,5.128
rifle_range_road,Rifle Range Road,2810.0,22216.357,35554.395,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,5.089
rifle_range_road,Rifle Range Road,2812.0,22214.375,35554.126,17.595,17.595,17.62,0.0,1.0,RIFLE RANGE ROAD,4.992
rifle_range_road,Rifle Range Road,2814.0,22212.389,35553.888,17.57,17.57,17.62,0.0,1.0,RIFLE RANGE ROAD,4.864
rifle_range_road,Rifle Range Road,2816.0,22210.404,35553.65,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,4.736
rifle_range_road,Rifle Range Road,2818.0,22208.418,35553.412,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,4.608
rifle_range_road,Rifle Range Road,2820.0,22206.432,35553.174,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,4.48
rifle_range_road,Rifle Range Road,2822.0,22204.446,35552.936,17.62,17.62,17.62,-0.625,1.0,RIFLE RANGE ROAD,4.351
rifle_range_road,Rifle Range Road,2824.0,22203.212,35551.404,17.62,17.62,17.62,-3.75,1.0,RIFLE RANGE ROAD,5.633
rifle_range_road,Rifle Range Road,2826.0,22202.021,35549.797,17.57,17.57,17.57,-6.875,1.0,RIFLE RANGE ROAD,7.027
rifle_range_road,Rifle Range Road,2828.0,22200.83,35548.191,27.833,17.32,17.32,-10.0,2.0,RIFLE RANGE ROAD,8.589
rifle_range_road,Rifle Range Road,2830.0,22199.639,35546.584,21.47,17.07,17.07,-10.0,2.0,RIFLE RANGE ROAD,10.165
rifle_range_road,Rifle Range Road,2832.0,22199.059,35544.843,16.82,16.82,16.82,-7.5,1.0,RIFLE RANGE ROAD,10.574
rifle_range_road,Rifle Range Road,2834.0,22199.465,35542.885,16.77,16.77,16.77,-5.0,1.0,RIFLE RANGE ROAD,10.59
rifle_range_road,Rifle Range Road,2836.0,22199.872,35540.927,16.72,16.72,16.72,-3.437,1.0,RIFLE RANGE ROAD,10.613
rifle_range_road,Rifle Range Road,2838.0,22200.279,35538.968,16.67,16.67,16.67,,,RIFLE RANGE ROAD,10.64
rifle_range_road,Rifle Range Road,2840.0,22200.675,35537.008,16.545,16.545,16.545,,,RIFLE RANGE ROAD,10.656
rifle_range_road,Rifle Range Road,2842.0,22200.953,35535.028,16.995,16.42,16.42,-4.004,1.0,RIFLE RANGE ROAD,10.553
rifle_range_road,Rifle Range Road,2844.0,22201.231,35533.047,17.12,16.295,16.35,,,RIFLE RANGE ROAD,10.45
rifle_range_road,Rifle Range Road,2846.0,22201.508,35531.066,16.17,16.17,16.35,,,RIFLE RANGE ROAD,10.347
rifle_range_road,Rifle Range Road,2848.0,22201.786,35529.086,16.183,16.35,16.35,,,RIFLE RANGE ROAD,10.244
rifle_range_road,Rifle Range Road,2850.0,22202.064,35527.105,16.245,16.53,16.53,,,RIFLE RANGE ROAD,10.141
rifle_range_road,Rifle Range Road,2852.0,22202.342,35525.125,20.208,16.622,16.554,,,RIFLE RANGE ROAD,10.038
rifle_range_road,Rifle Range Road,2854.0,22202.717,35523.161,17.508,16.715,16.554,,,RIFLE RANGE ROAD,10.033
rifle_range_road,Rifle Range Road,2856.0,22203.11,35521.2,23.145,16.554,16.554,,,RIFLE RANGE ROAD,10.047
rifle_range_road,Rifle Range Road,2858.0,22203.503,35519.239,16.545,16.393,16.393,,,RIFLE RANGE ROAD,10.06
rifle_range_road,Rifle Range Road,2860.0,22203.896,35517.278,16.52,16.231,16.231,,,RIFLE RANGE ROAD,10.074
rifle_range_road,Rifle Range Road,2862.0,22204.289,35515.317,16.07,16.07,16.07,,,RIFLE RANGE ROAD,10.087
rifle_range_road,Rifle Range Road,2864.0,22204.682,35513.356,16.145,15.811,15.811,,,RIFLE RANGE ROAD,10.101
rifle_range_road,Rifle Range Road,2866.0,22205.075,35511.395,15.72,15.551,15.551,-10.99,2.0,RIFLE RANGE ROAD,10.115
rifle_range_road,Rifle Range Road,2868.0,22205.468,35509.434,15.408,15.292,15.292,,,RIFLE RANGE ROAD,10.128
rifle_range_road,Rifle Range Road,2870.0,22205.861,35507.473,15.033,15.033,15.191,,,RIFLE RANGE ROAD,10.142
rifle_range_road,Rifle Range Road,2872.0,22206.254,35505.512,14.97,14.97,15.191,,,RIFLE RANGE ROAD,10.156
rifle_range_road,Rifle Range Road,2874.0,22206.648,35503.551,14.995,15.191,15.191,5.521,1.0,RIFLE RANGE ROAD,10.169
rifle_range_road,Rifle Range Road,2876.0,22207.041,35501.59,15.37,15.412,15.412,,,RIFLE RANGE ROAD,10.183
rifle_range_road,Rifle Range Road,2878.0,22207.363,35499.618,15.633,15.633,15.633,,,RIFLE RANGE ROAD,10.125
rifle_range_road,Rifle Range Road,2880.0,22207.582,35497.63,14.82,15.908,15.908,,,RIFLE RANGE ROAD,9.963
rifle_range_road,Rifle Range Road,2882.0,22207.802,35495.642,14.995,16.184,16.184,10.339,2.0,RIFLE RANGE ROAD,9.801
rifle_range_road,Rifle Range Road,2884.0,22208.021,35493.654,15.82,16.46,16.46,,,RIFLE RANGE ROAD,9.639
rifle_range_road,Rifle Range Road,2886.0,22208.255,35491.668,16.735,16.735,16.46,,,RIFLE RANGE ROAD,9.492
rifle_range_road,Rifle Range Road,2888.0,22208.685,35489.715,16.535,16.535,16.46,,,RIFLE RANGE ROAD,9.543
rifle_range_road,Rifle Range Road,2890.0,22209.114,35487.762,16.569,16.306,16.306,,,RIFLE RANGE ROAD,9.594
rifle_range_road,Rifle Range Road,2892.0,22209.544,35485.808,18.852,15.994,15.994,,,RIFLE RANGE ROAD,9.645
rifle_range_road,Rifle Range Road,2894.0,22209.974,35483.855,16.094,15.682,15.682,,,RIFLE RANGE ROAD,9.696
rifle_range_road,Rifle Range Road,2896.0,22210.403,35481.902,16.777,15.311,15.311,,,RIFLE RANGE ROAD,9.747
rifle_range_road,Rifle Range Road,2898.0,22210.833,35479.948,13.22,14.94,14.94,,,RIFLE RANGE ROAD,9.798
rifle_range_road,Rifle Range Road,2900.0,22211.322,35478.01,13.095,14.569,14.569,,,RIFLE RANGE ROAD,9.91
rifle_range_road,Rifle Range Road,2902.0,22211.844,35476.079,13.608,,14.198,,,RIFLE RANGE ROAD,10.056
rifle_range_road,Rifle Range Road,2904.0,22212.366,35474.148,12.245,,13.827,,,RIFLE RANGE ROAD,10.203
rifle_range_road,Rifle Range Road,2906.0,22212.889,35472.218,12.183,13.456,13.456,,,RIFLE RANGE ROAD,10.349
rifle_range_road,Rifle Range Road,2908.0,22213.411,35470.287,12.12,13.085,13.085,,,RIFLE RANGE ROAD,10.495
rifle_range_road,Rifle Range Road,2910.0,22214.029,35468.39,12.108,12.714,12.714,,,RIFLE RANGE ROAD,10.742
rifle_range_road,Rifle Range Road,2924.0,22213.028,35468.868,12.12,12.343,12.463,,,RIFLE RANGE ROAD,9.85
rifle_range_road,Rifle Range Road,2926.0,22212.066,35470.622,12.17,12.17,12.463,,,RIFLE RANGE ROAD,9.239
rifle_range_road,Rifle Range Road,2928.0,22211.105,35472.376,12.208,12.463,12.463,,,RIFLE RANGE ROAD,8.627
rifle_range_road,Rifle Range Road,2930.0,22210.143,35474.129,12.283,12.755,12.755,,,RIFLE RANGE ROAD,8.016
rifle_range_road,Rifle Range Road,2932.0,22209.182,35475.883,13.745,12.86,12.86,,,RIFLE RANGE ROAD,7.405
rifle_range_road,Rifle Range Road,2934.0,22208.22,35477.637,13.27,12.965,12.965,,,RIFLE RANGE ROAD,6.794
rifle_range_road,Rifle Range Road,2936.0,22207.258,35479.39,18.195,13.069,13.069,,,RIFLE RANGE ROAD,6.183
rifle_range_road,Rifle Range Road,2938.0,22206.297,35481.144,19.51,13.174,13.174,,,RIFLE RANGE ROAD,5.571
rifle_range_road,Rifle Range Road,2940.0,22205.335,35482.898,18.16,13.279,13.279,,,RIFLE RANGE ROAD,4.96
rifle_range_road,Rifle Range Road,2942.0,22204.374,35484.651,18.01,13.383,13.383,,,RIFLE RANGE ROAD,4.349
rifle_range_road,Rifle Range Road,2944.0,22203.412,35486.405,19.427,13.488,13.488,,,RIFLE RANGE ROAD,3.738
rifle_range_road,Rifle Range Road,2946.0,22202.45,35488.159,16.252,13.592,13.592,,,RIFLE RANGE ROAD,3.127
rifle_range_road,Rifle Range Road,2948.0,22201.489,35489.912,19.095,13.697,13.697,,,RIFLE RANGE ROAD,2.515
rifle_range_road,Rifle Range Road,2950.0,22200.527,35491.666,18.745,13.802,13.802,,,RIFLE RANGE ROAD,1.904
rifle_range_road,Rifle Range Road,2952.0,22199.566,35493.42,18.795,13.906,13.906,,,RIFLE RANGE ROAD,1.293
rifle_range_road,Rifle Range Road,2954.0,22198.604,35495.173,13.92,14.011,14.011,,,RIFLE RANGE ROAD,0.682
rifle_range_road,Rifle Range Road,2956.0,22197.643,35496.927,14.158,14.116,14.116,,,RIFLE RANGE ROAD,0.071
rifle_range_road,Rifle Range Road,2958.0,22196.681,35498.681,14.22,14.22,14.22,,,RIFLE RANGE ROAD,0.541
rifle_range_road,Rifle Range Road,2960.0,22195.719,35500.434,14.22,14.22,14.22,,,RIFLE RANGE ROAD,1.152
rifle_range_road,Rifle Range Road,2962.0,22194.758,35502.188,14.395,14.395,14.395,,,RIFLE RANGE ROAD,1.763
rifle_range_road,Rifle Range Road,2964.0,22193.898,35503.977,14.42,14.42,14.42,,,RIFLE RANGE ROAD,2.268
rifle_range_road,Rifle Range Road,2966.0,22193.559,35505.948,16.308,14.551,14.551,,,RIFLE RANGE ROAD,2.227
rifle_range_road,Rifle Range Road,2968.0,22193.22,35507.919,16.745,14.683,14.683,6.562,1.0,RIFLE RANGE ROAD,2.185
rifle_range_road,Rifle Range Road,2970.0,22192.881,35509.89,14.845,14.814,14.814,,,RIFLE RANGE ROAD,2.144
rifle_range_road,Rifle Range Road,2972.0,22192.541,35511.861,14.945,14.945,14.945,,,RIFLE RANGE ROAD,2.103
rifle_range_road,Rifle Range Road,2974.0,22192.202,35513.832,15.07,15.07,15.07,,,RIFLE RANGE ROAD,2.061
rifle_range_road,Rifle Range Road,2976.0,22191.812,35515.793,15.208,15.208,15.208,5.937,1.0,RIFLE RANGE ROAD,2.073
rifle_range_road,Rifle Range Road,2978.0,22191.378,35517.746,15.32,15.32,15.32,5.625,1.0,RIFLE RANGE ROAD,2.128
rifle_range_road,Rifle Range Road,2980.0,22190.944,35519.698,15.42,15.42,15.42,5.156,1.0,RIFLE RANGE ROAD,2.184
rifle_range_road,Rifle Range Road,2982.0,22190.51,35521.65,21.42,15.52,15.52,5.0,1.0,RIFLE RANGE ROAD,2.239
rifle_range_road,Rifle Range Road,2984.0,22190.076,35523.603,15.62,15.62,15.62,5.0,1.0,RIFLE RANGE ROAD,2.294
rifle_range_road,Rifle Range Road,2986.0,22189.642,35525.555,15.72,15.72,15.72,5.0,1.0,RIFLE RANGE ROAD,2.35
rifle_range_road,Rifle Range Road,2988.0,22189.203,35527.506,15.82,15.82,15.82,4.375,1.0,RIFLE RANGE ROAD,2.41
rifle_range_road,Rifle Range Road,2990.0,22188.765,35529.458,15.92,15.92,15.92,4.375,1.0,RIFLE RANGE ROAD,2.47
rifle_range_road,Rifle Range Road,2992.0,22188.327,35531.409,15.97,15.97,15.97,4.375,1.0,RIFLE RANGE ROAD,2.53
rifle_range_road,Rifle Range Road,2994.0,22187.888,35533.36,16.07,16.07,16.07,3.75,1.0,RIFLE RANGE ROAD,2.59
rifle_range_road,Rifle Range Road,2996.0,22187.45,35535.312,16.17,16.17,16.17,4.375,1.0,RIFLE RANGE ROAD,2.65
rifle_range_road,Rifle Range Road,2998.0,22187.012,35537.263,16.22,16.22,16.22,4.375,1.0,RIFLE RANGE ROAD,2.71
rifle_range_road,Rifle Range Road,3000.0,22186.573,35539.215,16.32,16.32,16.32,4.375,1.0,RIFLE RANGE ROAD,2.77
rifle_range_road,Rifle Range Road,3002.0,22186.135,35541.166,16.42,16.42,16.42,5.0,1.0,RIFLE RANGE ROAD,2.819
rifle_range_road,Rifle Range Road,3004.0,22185.697,35543.117,16.52,16.52,16.52,3.75,1.0,RIFLE RANGE ROAD,2.867
rifle_range_road,Rifle Range Road,3006.0,22185.258,35545.069,16.62,16.62,16.62,2.5,1.0,RIFLE RANGE ROAD,2.916
rifle_range_road,Rifle Range Road,3008.0,22184.82,35547.02,16.72,16.72,16.62,1.25,1.0,RIFLE RANGE ROAD,2.964
rifle_range_road,Rifle Range Road,3010.0,22185.521,35546.681,16.67,16.67,16.62,-0.625,1.0,RIFLE RANGE ROAD,2.342
rifle_range_road,Rifle Range Road,3012.0,22186.814,35545.155,16.62,16.62,16.62,-1.875,1.0,RIFLE RANGE ROAD,1.373
rifle_range_road,Rifle Range Road,3014.0,22188.106,35543.629,16.57,16.57,16.57,-2.5,1.0,RIFLE RANGE ROAD,0.405
rifle_range_road,Rifle Range Road,3016.0,22189.398,35542.102,16.47,16.47,16.47,-3.75,1.0,RIFLE RANGE ROAD,0.564
rifle_range_road,Rifle Range Road,3018.0,22190.691,35540.576,16.42,16.42,16.42,-4.375,1.0,RIFLE RANGE ROAD,1.533
rifle_range_road,Rifle Range Road,3020.0,22191.983,35539.049,16.32,16.32,16.32,-4.375,1.0,RIFLE RANGE ROAD,2.51
rifle_range_road,Rifle Range Road,3022.0,22193.275,35537.523,16.22,16.22,16.22,-4.375,1.0,RIFLE RANGE ROAD,3.489
rifle_range_road,Rifle Range Road,3024.0,22194.568,35535.996,16.12,16.12,16.12,-3.75,1.0,RIFLE RANGE ROAD,4.468
rifle_range_road,Rifle Range Road,3026.0,22195.86,35534.47,16.02,16.02,16.07,-2.5,1.0,RIFLE RANGE ROAD,5.447
rifle_range_road,Rifle Range Road,3028.0,22197.152,35532.944,15.945,15.945,16.02,-0.625,1.0,RIFLE RANGE ROAD,6.426
rifle_range_road,Rifle Range Road,3030.0,22198.444,35531.417,16.07,16.07,16.02,,,RIFLE RANGE ROAD,7.405
rifle_range_road,Rifle Range Road,3032.0,22199.737,35529.891,15.92,15.92,16.07,,,RIFLE RANGE ROAD,8.384
rifle_range_road,Rifle Range Road,3034.0,22201.029,35528.364,15.895,16.292,16.292,,,RIFLE RANGE ROAD,9.364
rifle_range_road,Rifle Range Road,3036.0,22202.321,35526.838,16.42,16.664,16.664,,,RIFLE RANGE ROAD,10.343
rifle_range_road,Rifle Range Road,3038.0,22203.614,35525.312,18.195,17.429,17.429,,,RIFLE RANGE ROAD,11.322
rifle_range_road,Rifle Range Road,3040.0,22204.906,35523.785,16.595,18.193,18.193,,,RIFLE RANGE ROAD,12.301
rifle_range_road,Rifle Range Road,3042.0,22206.198,35522.259,25.52,18.958,18.958,,,RIFLE RANGE ROAD,13.28
rifle_range_road,Rifle Range Road,3044.0,22207.491,35520.732,19.895,19.722,19.722,,,RIFLE RANGE ROAD,14.259
rifle_range_road,Rifle Range Road,3046.0,22208.783,35519.206,18.233,20.577,20.577,,,RIFLE RANGE ROAD,15.238
rifle_range_road,Rifle Range Road,3048.0,22210.075,35517.68,18.295,21.432,21.432,,,RIFLE RANGE ROAD,16.217
rifle_range_road,Rifle Range Road,3050.0,22211.368,35516.153,18.595,22.286,22.286,,,RIFLE RANGE ROAD,17.196
rifle_range_road,Rifle Range Road,3052.0,22212.66,35514.627,25.473,23.141,23.141,,,RIFLE RANGE ROAD,18.175
rifle_range_road,Rifle Range Road,3054.0,22213.952,35513.1,25.006,23.996,23.476,,,RIFLE RANGE ROAD,19.154
rifle_range_road,Rifle Range Road,3056.0,22215.245,35511.574,25.173,23.736,23.476,,,RIFLE RANGE ROAD,20.133
rifle_range_road,Rifle Range Road,3058.0,22216.537,35510.048,25.148,23.476,23.476,,,RIFLE RANGE ROAD,21.112
rifle_range_road,Rifle Range Road,3060.0,22217.829,35508.521,29.189,23.217,23.217,,,RIFLE RANGE ROAD,22.091
rifle_range_road,Rifle Range Road,3062.0,22219.122,35506.995,31.948,,22.957,,,RIFLE RANGE ROAD,23.07
rifle_range_road,Rifle Range Road,3064.0,22220.414,35505.468,28.342,22.698,22.698,,,RIFLE RANGE ROAD,24.049
rifle_range_road,Rifle Range Road,3066.0,22221.706,35503.942,27.779,22.438,22.438,,,RIFLE RANGE ROAD,25.028
rifle_range_road,Rifle Range Road,3068.0,22222.998,35502.415,31.304,22.179,22.262,,,RIFLE RANGE ROAD,26.007
rifle_range_road,Rifle Range Road,3070.0,22224.291,35500.889,29.217,21.919,22.262,,,RIFLE RANGE ROAD,26.986
rifle_range_road,Rifle Range Road,3072.0,22225.583,35499.363,30.23,22.262,22.262,,,RIFLE RANGE ROAD,27.965
rifle_range_road,Rifle Range Road,3074.0,22226.875,35497.836,29.722,22.604,22.604,,,RIFLE RANGE ROAD,28.945
rifle_range_road,Rifle Range Road,3076.0,22228.168,35496.31,18.643,22.946,22.946,,,RIFLE RANGE ROAD,29.924
rifle_range_road,Rifle Range Road,3078.0,22229.46,35494.783,17.768,,23.289,,,RIFLE RANGE ROAD,30.903
rifle_range_road,Rifle Range Road,3080.0,22230.752,35493.257,17.668,23.631,23.631,,,RIFLE RANGE ROAD,31.882
rifle_range_road,Rifle Range Road,3082.0,22232.045,35491.731,17.818,23.974,23.974,,,RIFLE RANGE ROAD,32.861
rifle_range_road,Rifle Range Road,3084.0,22233.337,35490.204,27.672,24.316,24.316,,,RIFLE RANGE ROAD,33.84
rifle_range_road,Rifle Range Road,3086.0,22234.629,35488.678,27.472,24.658,24.487,,,RIFLE RANGE ROAD,34.819
rifle_range_road,Rifle Range Road,3088.0,22235.922,35487.151,26.672,26.672,24.658,,,RIFLE RANGE ROAD,35.798
