path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2740.0,30500.668,39403.16,31.661,28.584,28.656,,,ANG MO KIO AVENUE 10,36.491
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2742.0,30502.658,39403.359,20.428,28.656,28.656,,,ANG MO KIO AVENUE 10,34.728
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2744.0,30504.648,39403.558,20.416,28.727,28.727,,,ANG MO KIO AVENUE 10,32.966
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2746.0,30506.638,39403.757,20.44,28.799,28.799,,,ANG MO KIO AVENUE 10,31.204
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2748.0,30508.628,39403.956,20.365,28.87,28.87,,,ANG MO KIO AVENUE 10,29.442
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2750.0,30510.618,39404.155,23.491,28.942,28.942,,,ANG MO KIO AVENUE 10,27.68
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2752.0,30512.608,39404.354,25.816,29.013,29.013,,,ANG MO KIO AVENUE 10,25.918
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2754.0,30514.598,39404.553,28.966,29.084,29.084,,,ANG MO KIO AVENUE 10,24.156
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2756.0,30516.588,39404.752,29.69,29.156,29.156,,,ANG MO KIO AVENUE 10,22.394
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2758.0,30518.578,39404.951,29.07,29.227,29.227,,,ANG MO KIO AVENUE 10,20.632
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2760.0,30520.568,39405.15,29.395,29.299,29.299,,,ANG MO KIO AVENUE 10,18.87
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2762.0,30522.558,39405.349,29.37,29.37,29.337,,,ANG MO KIO AVENUE 10,17.107
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2764.0,30524.548,39405.548,,29.354,29.337,,,ANG MO KIO AVENUE 10,15.343
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2766.0,30524.38,39406.839,,29.337,29.337,,,ANG MO KIO AVENUE 10,14.765
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2768.0,30523.361,39408.56,29.32,29.165,29.165,,,ANG MO KIO AVENUE 10,14.649
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2770.0,30522.342,39410.281,29.445,28.993,28.993,,,ANG MO KIO AVENUE 10,14.533
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2772.0,30521.323,39412.002,29.57,28.232,28.232,,,ANG MO KIO AVENUE 10,14.417
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2774.0,30520.304,39413.723,29.953,27.471,27.471,,,ANG MO KIO AVENUE 10,14.302
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2776.0,30519.222,39415.404,27.616,26.709,26.709,,,ANG MO KIO AVENUE 10,14.261
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2778.0,30518.112,39417.068,28.966,25.948,25.948,,,ANG MO KIO AVENUE 10,14.253
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2780.0,30517.002,39418.731,25.44,25.187,25.187,,,ANG MO KIO AVENUE 10,14.245
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2782.0,30515.892,39420.395,21.566,24.426,24.426,,,ANG MO KIO AVENUE 10,14.238
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2784.0,30514.782,39422.059,22.628,,24.045,,,ANG MO KIO AVENUE 10,14.2
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2786.0,30513.519,39423.606,22.028,,23.664,,,ANG MO KIO AVENUE 10,14.346
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2788.0,30512.214,39425.122,22.54,,23.284,,,ANG MO KIO AVENUE 10,14.545
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2790.0,30510.91,39426.639,15.416,,,,,ANG MO KIO AVENUE 10,14.743
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2792.0,30509.606,39428.155,15.391,,,,,ANG MO KIO AVENUE 10,14.942
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2794.0,30508.301,39429.671,20.29,,18.716,,,ANG MO KIO AVENUE 10,15.141
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2796.0,30507.067,39431.244,20.166,,18.336,,,ANG MO KIO AVENUE 10,15.249
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2798.0,30505.844,39432.827,19.716,,17.955,,,ANG MO KIO AVENUE 10,15.343
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2800.0,30504.621,39434.409,17.34,17.574,17.574,,,ANG MO KIO AVENUE 10,15.437
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2802.0,30503.398,39435.992,15.315,16.813,16.813,,,ANG MO KIO AVENUE 10,15.531
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2804.0,30502.175,39437.574,15.29,16.052,16.052,,,ANG MO KIO AVENUE 10,15.625
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2806.0,30501.008,39439.198,15.29,15.29,15.29,,,ANG MO KIO AVENUE 10,15.649
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2808.0,30499.855,39440.832,15.265,15.265,15.29,,,ANG MO KIO AVENUE 10,15.656
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2810.0,30498.702,39442.466,15.265,15.265,15.29,0.312,1.0,ANG MO KIO AVENUE 10,15.664
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2812.0,30497.548,39444.1,15.34,15.34,15.315,0.312,1.0,ANG MO KIO AVENUE 10,15.671
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2814.0,30496.395,39445.734,15.34,15.34,15.315,-0.372,1.0,ANG MO KIO AVENUE 10,15.679
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2816.0,30495.271,39447.388,15.315,15.315,15.315,-1.309,1.0,ANG MO KIO AVENUE 10,15.651
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2818.0,30494.154,39449.047,15.261,15.261,15.261,-1.309,1.0,ANG MO KIO AVENUE 10,15.613
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2820.0,30493.038,39450.707,15.211,15.211,15.211,-1.309,1.0,ANG MO KIO AVENUE 10,15.576
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2822.0,30491.922,39452.366,15.211,15.211,15.211,-0.625,1.0,ANG MO KIO AVENUE 10,15.539
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2824.0,30490.805,39454.026,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.501
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2826.0,30489.689,39455.685,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.464
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2828.0,30488.561,39457.337,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.439
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2830.0,30487.433,39458.989,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.416
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2832.0,30486.306,39460.64,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.392
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2834.0,30485.178,39462.292,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,15.369
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2836.0,30484.077,39463.961,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,15.313
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2838.0,30483.015,39465.656,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,15.211
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2840.0,30481.953,39467.351,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,15.108
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2842.0,30480.891,39469.046,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,15.006
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2844.0,30479.829,39470.741,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,14.903
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2846.0,30478.697,39472.388,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,14.886
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2848.0,30477.538,39474.018,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,14.9
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2850.0,30476.378,39475.648,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,14.915
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2852.0,30475.219,39477.277,15.211,15.211,15.261,0.0,1.0,ANG MO KIO AVENUE 10,14.93
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2854.0,30474.059,39478.907,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,14.945
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2856.0,30472.9,39480.536,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,14.96
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2858.0,30471.74,39482.166,15.261,15.261,15.261,-0.625,1.0,ANG MO KIO AVENUE 10,14.975
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2860.0,30470.58,39483.795,15.261,15.261,15.261,-0.625,1.0,ANG MO KIO AVENUE 10,14.99
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2862.0,30469.421,39485.425,15.211,15.211,15.211,-0.625,1.0,ANG MO KIO AVENUE 10,15.005
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2864.0,30468.261,39487.054,15.211,15.211,15.211,-0.625,1.0,ANG MO KIO AVENUE 10,15.02
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2866.0,30467.088,39488.674,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.052
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2868.0,30465.909,39490.29,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.091
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2870.0,30464.731,39491.906,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.129
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2872.0,30463.552,39493.521,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.168
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2874.0,30462.373,39495.137,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.206
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2876.0,30461.191,39496.75,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.249
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2878.0,30460.009,39498.363,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.292
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2880.0,30458.826,39499.976,15.211,15.211,15.211,0.0,1.0,ANG MO KIO AVENUE 10,15.336
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2882.0,30457.643,39501.589,15.211,15.211,15.211,,,ANG MO KIO AVENUE 10,15.379
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2884.0,30456.461,39503.202,15.211,15.211,15.211,,,ANG MO KIO AVENUE 10,15.422
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2886.0,30455.369,39504.877,16.334,15.177,15.177,-1.25,1.0,ANG MO KIO AVENUE 10,15.356
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2888.0,30454.28,39506.555,16.309,15.144,15.144,-1.25,1.0,ANG MO KIO AVENUE 10,15.286
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2890.0,30453.19,39508.232,15.111,15.111,15.111,,,ANG MO KIO AVENUE 10,15.216
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2892.0,30452.101,39509.91,15.111,15.111,15.111,,,ANG MO KIO AVENUE 10,15.146
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2894.0,30451.012,39511.587,15.111,15.111,15.111,1.25,1.0,ANG MO KIO AVENUE 10,15.076
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2896.0,30449.892,39513.244,15.211,15.211,15.211,1.25,1.0,ANG MO KIO AVENUE 10,15.042
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2898.0,30448.763,39514.895,15.211,15.211,15.211,1.875,1.0,ANG MO KIO AVENUE 10,15.02
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2900.0,30447.634,39516.546,15.211,15.211,15.211,0.625,1.0,ANG MO KIO AVENUE 10,14.997
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2902.0,30446.506,39518.197,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,14.975
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2904.0,30445.377,39519.848,15.261,15.261,15.261,0.417,1.0,ANG MO KIO AVENUE 10,14.952
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2906.0,30444.224,39521.481,15.261,15.261,15.261,,,ANG MO KIO AVENUE 10,14.96
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2908.0,30442.974,39523.042,15.211,15.211,15.244,,,ANG MO KIO AVENUE 10,15.088
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2910.0,30441.724,39524.603,15.971,15.227,15.244,0.0,1.0,ANG MO KIO AVENUE 10,15.217
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2912.0,30440.473,39526.164,15.971,15.244,15.244,0.208,1.0,ANG MO KIO AVENUE 10,15.346
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2914.0,30439.223,39527.725,15.261,15.261,15.261,,,ANG MO KIO AVENUE 10,15.475
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2916.0,30438.027,39529.327,15.261,15.261,15.261,,,ANG MO KIO AVENUE 10,15.535
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2918.0,30436.873,39530.961,15.261,15.261,15.261,0.0,1.0,ANG MO KIO AVENUE 10,15.544
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2920.0,30435.719,39532.594,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,15.552
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2922.0,30434.565,39534.228,15.261,15.261,15.261,0.625,1.0,ANG MO KIO AVENUE 10,15.561
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2924.0,30433.411,39535.861,15.311,15.311,15.311,0.625,1.0,ANG MO KIO AVENUE 10,15.569
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2926.0,30432.275,39537.507,15.311,15.311,15.311,0.625,1.0,ANG MO KIO AVENUE 10,15.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2928.0,30431.159,39539.167,15.311,15.311,15.311,0.0,1.0,ANG MO KIO AVENUE 10,15.517
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2930.0,30430.044,39540.827,15.311,15.311,15.311,0.0,1.0,ANG MO KIO AVENUE 10,15.479
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2932.0,30428.928,39542.487,15.311,15.311,15.311,,,ANG MO KIO AVENUE 10,15.441
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2934.0,30427.812,39544.146,15.311,15.311,15.311,,,ANG MO KIO AVENUE 10,15.403
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2936.0,30426.684,39545.798,16.461,15.321,15.321,,,ANG MO KIO AVENUE 10,15.38
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2938.0,30425.526,39547.428,15.361,15.331,15.331,,,ANG MO KIO AVENUE 10,15.393
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2940.0,30424.368,39549.059,16.461,15.341,15.341,,,ANG MO KIO AVENUE 10,15.407
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2942.0,30423.21,39550.69,15.361,15.351,15.351,,,ANG MO KIO AVENUE 10,15.42
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2944.0,30422.052,39552.32,15.361,15.361,15.361,,,ANG MO KIO AVENUE 10,15.433
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2946.0,30420.893,39553.951,15.361,15.588,15.588,,,ANG MO KIO AVENUE 10,15.446
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2948.0,30419.752,39555.593,26.811,15.816,15.588,,,ANG MO KIO AVENUE 10,15.439
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2950.0,30418.611,39557.236,16.271,15.681,15.588,,,ANG MO KIO AVENUE 10,15.431
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2952.0,30417.47,39558.878,16.296,15.546,15.546,-2.221,1.0,ANG MO KIO AVENUE 10,15.423
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2954.0,30416.329,39560.521,15.411,15.411,15.411,,,ANG MO KIO AVENUE 10,15.416
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2956.0,30415.177,39562.156,15.411,15.411,15.411,,,ANG MO KIO AVENUE 10,15.422
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2958.0,30414.021,39563.787,15.411,15.411,15.411,,,ANG MO KIO AVENUE 10,15.433
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2960.0,30412.864,39565.419,15.361,15.361,15.411,,,ANG MO KIO AVENUE 10,15.444
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2962.0,30411.708,39567.051,15.361,15.518,15.518,,,ANG MO KIO AVENUE 10,15.455
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2964.0,30410.551,39568.683,15.361,15.675,15.675,,,ANG MO KIO AVENUE 10,15.466
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2966.0,30409.389,39570.31,15.361,15.941,15.941,,,ANG MO KIO AVENUE 10,15.485
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2968.0,30408.217,39571.931,15.341,16.208,16.208,,,ANG MO KIO AVENUE 10,15.515
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2970.0,30407.045,39573.552,15.353,16.474,16.474,,,ANG MO KIO AVENUE 10,15.545
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2972.0,30405.874,39575.173,18.205,16.647,16.474,,,ANG MO KIO AVENUE 10,15.574
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2974.0,30404.701,39576.793,20.413,16.521,16.474,,,ANG MO KIO AVENUE 10,15.605
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2976.0,30403.473,39578.372,19.213,16.395,16.395,,,ANG MO KIO AVENUE 10,15.705
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2978.0,30402.245,39579.95,19.946,16.269,16.269,,,ANG MO KIO AVENUE 10,15.826
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2980.0,30401.017,39581.529,15.621,16.143,16.143,,,ANG MO KIO AVENUE 10,15.996
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2982.0,30399.789,39583.107,15.491,16.018,16.018,,,ANG MO KIO AVENUE 10,16.167
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2984.0,30398.561,39584.685,20.266,15.892,15.892,,,ANG MO KIO AVENUE 10,16.337
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2986.0,30397.451,39586.338,15.766,15.766,15.791,,,ANG MO KIO AVENUE 10,16.368
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2988.0,30396.566,39588.132,15.791,15.791,15.791,,,ANG MO KIO AVENUE 10,16.133
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2990.0,30395.681,39589.926,15.791,15.791,15.791,0.312,1.0,ANG MO KIO AVENUE 10,15.898
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2992.0,30394.797,39591.719,15.816,15.816,15.816,0.312,1.0,ANG MO KIO AVENUE 10,15.663
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2994.0,30393.912,39593.513,15.816,15.816,15.816,0.312,1.0,ANG MO KIO AVENUE 10,15.531
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2996.0,30393.09,39595.336,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,15.371
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2998.0,30392.276,39597.163,15.816,15.816,15.816,3.679,1.0,ANG MO KIO AVENUE 10,15.203
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3000.0,30391.462,39598.99,15.816,15.816,15.816,7.359,1.0,ANG MO KIO AVENUE 10,15.035
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3002.0,30390.649,39600.817,16.405,16.11,16.11,7.359,1.0,ANG MO KIO AVENUE 10,14.866
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3004.0,30389.835,39602.644,16.405,16.405,16.405,7.359,1.0,ANG MO KIO AVENUE 10,14.698
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3006.0,30389.034,39604.476,16.405,16.405,16.405,,,ANG MO KIO AVENUE 10,14.516
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3008.0,30388.251,39606.317,16.405,16.405,16.405,,,ANG MO KIO AVENUE 10,14.326
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3010.0,30387.468,39608.157,15.816,16.438,16.405,,,ANG MO KIO AVENUE 10,14.258
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3012.0,30386.685,39609.997,16.505,16.471,16.405,,,ANG MO KIO AVENUE 10,14.197
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3014.0,30385.902,39611.838,16.505,16.244,16.244,,,ANG MO KIO AVENUE 10,14.136
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3016.0,30385.18,39613.703,16.488,16.018,16.018,,,ANG MO KIO AVENUE 10,14.01
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3018.0,30384.457,39615.568,15.791,15.791,15.816,,,ANG MO KIO AVENUE 10,13.884
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3020.0,30383.734,39617.432,15.791,15.791,15.816,,,ANG MO KIO AVENUE 10,13.758
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3022.0,30383.011,39619.297,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.632
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3024.0,30382.288,39621.162,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.567
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3026.0,30381.564,39623.026,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.586
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3028.0,30380.837,39624.89,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.609
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3030.0,30380.111,39626.753,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.632
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3032.0,30379.384,39628.616,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.654
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3034.0,30378.657,39630.479,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.677
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3036.0,30377.93,39632.343,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.699
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3038.0,30377.22,39634.212,15.816,15.816,15.816,0.0,1.0,ANG MO KIO AVENUE 10,13.705
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3040.0,30376.512,39636.083,15.816,15.816,15.816,2.221,1.0,ANG MO KIO AVENUE 10,13.806
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3042.0,30375.804,39637.953,15.816,15.816,15.816,4.442,1.0,ANG MO KIO AVENUE 10,13.922
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3044.0,30375.097,39639.824,15.841,15.994,15.994,,,ANG MO KIO AVENUE 10,14.038
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3046.0,30374.446,39641.715,16.171,16.171,16.171,,,ANG MO KIO AVENUE 10,14.094
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3048.0,30373.83,39643.617,16.388,16.457,16.457,,,ANG MO KIO AVENUE 10,14.113
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3050.0,30373.213,39645.52,16.605,16.743,16.743,,,ANG MO KIO AVENUE 10,14.133
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3052.0,30372.596,39647.422,16.605,17.009,17.009,,,ANG MO KIO AVENUE 10,14.175
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3054.0,30371.98,39649.325,19.847,17.274,17.274,,,ANG MO KIO AVENUE 10,14.363
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3056.0,30371.391,39651.235,19.797,17.54,17.54,,,ANG MO KIO AVENUE 10,14.528
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3058.0,30370.924,39653.18,19.152,17.625,17.625,,,ANG MO KIO AVENUE 10,14.567
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3060.0,30370.457,39655.125,17.803,17.711,17.711,,,ANG MO KIO AVENUE 10,14.606
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3062.0,30369.99,39657.07,17.797,17.797,17.766,,,ANG MO KIO AVENUE 10,14.645
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3064.0,30369.523,39659.014,17.766,17.766,17.797,,,ANG MO KIO AVENUE 10,14.685
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3066.0,30369.102,39660.968,17.81,17.991,17.991,,,ANG MO KIO AVENUE 10,14.677
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3068.0,30368.813,39662.947,18.572,18.216,18.216,,,ANG MO KIO AVENUE 10,14.535
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3070.0,30368.524,39664.926,18.622,18.368,18.368,,,ANG MO KIO AVENUE 10,14.47
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3072.0,30368.235,39666.905,19.603,18.52,18.368,,,ANG MO KIO AVENUE 10,14.465
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,3074.0,30367.947,39668.884,17.585,18.418,18.368,,,ANG MO KIO AVENUE 10,14.46
