path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_bukit_timah_road,Upper Bukit Timah Road,4742.0,20396.825,38775.077,,,,,,UPPER BUKIT TIMAH ROAD,87.607
upper_bukit_timah_road,Upper Bukit Timah Road,4744.0,20396.06,38776.925,,,,,,UPPER BUKIT TIMAH ROAD,87.243
upper_bukit_timah_road,Upper Bukit Timah Road,4746.0,20395.295,38778.773,,,,,,UPPER BUKIT TIMAH ROAD,86.879
upper_bukit_timah_road,Upper Bukit Timah Road,4748.0,20394.53,38780.621,,,,,,UPPER BUKIT TIMAH ROAD,86.515
upper_bukit_timah_road,Upper Bukit Timah Road,4750.0,20393.765,38782.469,,,,,,UPPER BUKIT TIMAH ROAD,86.152
upper_bukit_timah_road,Upper Bukit Timah Road,4752.0,20393.001,38784.317,,,,,,UPPER BUKIT TIMAH ROAD,85.788
upper_bukit_timah_road,Upper Bukit Timah Road,4754.0,20392.236,38786.165,,,,,,UPPER BUKIT TIMAH ROAD,85.424
upper_bukit_timah_road,Upper Bukit Timah Road,4756.0,20391.471,38788.012,,,,,,UPPER BUKIT TIMAH ROAD,85.06
upper_bukit_timah_road,Upper Bukit Timah Road,4758.0,20390.706,38789.86,,,,,,UPPER BUKIT TIMAH ROAD,84.696
upper_bukit_timah_road,Upper Bukit Timah Road,4760.0,20389.941,38791.708,,,,,,UPPER BUKIT TIMAH ROAD,84.332
upper_bukit_timah_road,Upper Bukit Timah Road,4762.0,20389.176,38793.556,,,,,,UPPER BUKIT TIMAH ROAD,83.969
upper_bukit_timah_road,Upper Bukit Timah Road,4764.0,20388.411,38795.404,,,,,,UPPER BUKIT TIMAH ROAD,83.605
upper_bukit_timah_road,Upper Bukit Timah Road,4766.0,20387.647,38797.252,,,,,,UPPER BUKIT TIMAH ROAD,83.241
upper_bukit_timah_road,Upper Bukit Timah Road,4768.0,20386.882,38799.1,,,,,,UPPER BUKIT TIMAH ROAD,82.877
upper_bukit_timah_road,Upper Bukit Timah Road,4770.0,20386.117,38800.948,,,,,,UPPER BUKIT TIMAH ROAD,82.513
upper_bukit_timah_road,Upper Bukit Timah Road,4772.0,20385.352,38802.796,,,,,,UPPER BUKIT TIMAH ROAD,82.149
upper_bukit_timah_road,Upper Bukit Timah Road,4774.0,20384.587,38804.644,,,,,,UPPER BUKIT TIMAH ROAD,81.786
upper_bukit_timah_road,Upper Bukit Timah Road,4776.0,20383.822,38806.492,,,,,,UPPER BUKIT TIMAH ROAD,81.422
upper_bukit_timah_road,Upper Bukit Timah Road,4778.0,20383.057,38808.34,,,,,,UPPER BUKIT TIMAH ROAD,81.058
upper_bukit_timah_road,Upper Bukit Timah Road,4780.0,20382.293,38810.188,,,,,,UPPER BUKIT TIMAH ROAD,80.694
upper_bukit_timah_road,Upper Bukit Timah Road,4782.0,20381.528,38812.036,,,,,,UPPER BUKIT TIMAH ROAD,80.33
upper_bukit_timah_road,Upper Bukit Timah Road,4784.0,20380.763,38813.884,,,,,,UPPER BUKIT TIMAH ROAD,79.967
upper_bukit_timah_road,Upper Bukit Timah Road,4786.0,20379.998,38815.732,,,,,,UPPER BUKIT TIMAH ROAD,79.603
upper_bukit_timah_road,Upper Bukit Timah Road,4788.0,20379.233,38817.58,,,,,,UPPER BUKIT TIMAH ROAD,79.239
upper_bukit_timah_road,Upper Bukit Timah Road,4790.0,20378.468,38819.428,,,,,,UPPER BUKIT TIMAH ROAD,78.875
upper_bukit_timah_road,Upper Bukit Timah Road,4792.0,20377.703,38821.276,,,,,,UPPER BUKIT TIMAH ROAD,78.511
upper_bukit_timah_road,Upper Bukit Timah Road,4794.0,20376.939,38823.124,,,,,,UPPER BUKIT TIMAH ROAD,78.147
upper_bukit_timah_road,Upper Bukit Timah Road,4796.0,20376.174,38824.972,,,,,,UPPER BUKIT TIMAH ROAD,77.784
upper_bukit_timah_road,Upper Bukit Timah Road,4798.0,20375.409,38826.82,,,,,,UPPER BUKIT TIMAH ROAD,77.42
upper_bukit_timah_road,Upper Bukit Timah Road,4800.0,20374.644,38828.668,,,,,,UPPER BUKIT TIMAH ROAD,77.056
upper_bukit_timah_road,Upper Bukit Timah Road,4802.0,20373.879,38830.516,,,,,,UPPER BUKIT TIMAH ROAD,76.692
upper_bukit_timah_road,Upper Bukit Timah Road,4804.0,20373.114,38832.364,,,,,,UPPER BUKIT TIMAH ROAD,76.328
upper_bukit_timah_road,Upper Bukit Timah Road,4806.0,20372.349,38834.212,,,,,,UPPER BUKIT TIMAH ROAD,75.964
upper_bukit_timah_road,Upper Bukit Timah Road,4808.0,20371.585,38836.06,,,,,,UPPER BUKIT TIMAH ROAD,75.601
upper_bukit_timah_road,Upper Bukit Timah Road,4810.0,20370.82,38837.908,,,,,,UPPER BUKIT TIMAH ROAD,75.237
upper_bukit_timah_road,Upper Bukit Timah Road,4812.0,20370.055,38839.756,,,,,,UPPER BUKIT TIMAH ROAD,74.873
upper_bukit_timah_road,Upper Bukit Timah Road,4814.0,20369.29,38841.604,,,,,,UPPER BUKIT TIMAH ROAD,74.509
upper_bukit_timah_road,Upper Bukit Timah Road,4816.0,20368.525,38843.452,,,,,,UPPER BUKIT TIMAH ROAD,74.145
upper_bukit_timah_road,Upper Bukit Timah Road,4818.0,20367.76,38845.3,,,,,,UPPER BUKIT TIMAH ROAD,73.781
upper_bukit_timah_road,Upper Bukit Timah Road,4820.0,20366.995,38847.148,,,,,,UPPER BUKIT TIMAH ROAD,73.418
upper_bukit_timah_road,Upper Bukit Timah Road,4822.0,20366.231,38848.996,,,,,,UPPER BUKIT TIMAH ROAD,73.054
upper_bukit_timah_road,Upper Bukit Timah Road,4824.0,20365.466,38850.844,,,,,,UPPER BUKIT TIMAH ROAD,72.69
upper_bukit_timah_road,Upper Bukit Timah Road,4826.0,20364.701,38852.691,,,,,,UPPER BUKIT TIMAH ROAD,72.326
upper_bukit_timah_road,Upper Bukit Timah Road,4828.0,20363.936,38854.539,,,,,,UPPER BUKIT TIMAH ROAD,71.962
upper_bukit_timah_road,Upper Bukit Timah Road,4830.0,20363.171,38856.387,,,,,,UPPER BUKIT TIMAH ROAD,71.598
upper_bukit_timah_road,Upper Bukit Timah Road,4832.0,20362.406,38858.235,,,,,,UPPER BUKIT TIMAH ROAD,71.235
upper_bukit_timah_road,Upper Bukit Timah Road,4834.0,20361.641,38860.083,,,,,,UPPER BUKIT TIMAH ROAD,70.871
upper_bukit_timah_road,Upper Bukit Timah Road,4836.0,20360.877,38861.931,,,,,,UPPER BUKIT TIMAH ROAD,70.507
upper_bukit_timah_road,Upper Bukit Timah Road,4838.0,20360.112,38863.779,,,,,,UPPER BUKIT TIMAH ROAD,70.143
upper_bukit_timah_road,Upper Bukit Timah Road,4840.0,20359.347,38865.627,,,,,,UPPER BUKIT TIMAH ROAD,69.779
upper_bukit_timah_road,Upper Bukit Timah Road,4842.0,20358.582,38867.475,,,,,,UPPER BUKIT TIMAH ROAD,69.415
upper_bukit_timah_road,Upper Bukit Timah Road,4844.0,20357.817,38869.323,,,,,,UPPER BUKIT TIMAH ROAD,69.052
upper_bukit_timah_road,Upper Bukit Timah Road,4846.0,20357.052,38871.171,,,,,,UPPER BUKIT TIMAH ROAD,68.688
upper_bukit_timah_road,Upper Bukit Timah Road,4848.0,20356.287,38873.019,,,,,,UPPER BUKIT TIMAH ROAD,68.324
upper_bukit_timah_road,Upper Bukit Timah Road,4850.0,20355.523,38874.867,,,,,,UPPER BUKIT TIMAH ROAD,67.96
upper_bukit_timah_road,Upper Bukit Timah Road,4852.0,20354.758,38876.715,,,,,,UPPER BUKIT TIMAH ROAD,67.596
upper_bukit_timah_road,Upper Bukit Timah Road,4854.0,20353.993,38878.563,,,,,,UPPER BUKIT TIMAH ROAD,67.233
upper_bukit_timah_road,Upper Bukit Timah Road,4856.0,20353.228,38880.411,,,,,,UPPER BUKIT TIMAH ROAD,66.869
upper_bukit_timah_road,Upper Bukit Timah Road,4858.0,20352.463,38882.259,,,,,,UPPER BUKIT TIMAH ROAD,66.505
upper_bukit_timah_road,Upper Bukit Timah Road,4860.0,20351.698,38884.107,,,,,,UPPER BUKIT TIMAH ROAD,66.141
upper_bukit_timah_road,Upper Bukit Timah Road,4862.0,20350.933,38885.955,,,,,,UPPER BUKIT TIMAH ROAD,65.777
upper_bukit_timah_road,Upper Bukit Timah Road,4864.0,20350.169,38887.803,,,,,,UPPER BUKIT TIMAH ROAD,65.413
upper_bukit_timah_road,Upper Bukit Timah Road,4866.0,20349.404,38889.651,,,,,,UPPER BUKIT TIMAH ROAD,65.05
upper_bukit_timah_road,Upper Bukit Timah Road,4868.0,20348.639,38891.499,,,,,,UPPER BUKIT TIMAH ROAD,64.686
upper_bukit_timah_road,Upper Bukit Timah Road,4870.0,20347.874,38893.347,,,,,,UPPER BUKIT TIMAH ROAD,64.322
upper_bukit_timah_road,Upper Bukit Timah Road,4872.0,20347.109,38895.195,,,,,,UPPER BUKIT TIMAH ROAD,63.958
upper_bukit_timah_road,Upper Bukit Timah Road,4874.0,20346.344,38897.043,,,,,,UPPER BUKIT TIMAH ROAD,63.594
upper_bukit_timah_road,Upper Bukit Timah Road,4876.0,20345.58,38898.891,,,,,,UPPER BUKIT TIMAH ROAD,63.23
upper_bukit_timah_road,Upper Bukit Timah Road,4878.0,20344.815,38900.739,,,,,,UPPER BUKIT TIMAH ROAD,62.867
upper_bukit_timah_road,Upper Bukit Timah Road,4880.0,20344.05,38902.587,,,,,,UPPER BUKIT TIMAH ROAD,62.503
upper_bukit_timah_road,Upper Bukit Timah Road,4882.0,20343.285,38904.435,,,,,,UPPER BUKIT TIMAH ROAD,62.139
upper_bukit_timah_road,Upper Bukit Timah Road,4884.0,20342.52,38906.283,,,,,,UPPER BUKIT TIMAH ROAD,61.775
upper_bukit_timah_road,Upper Bukit Timah Road,4886.0,20341.755,38908.131,,,,,,UPPER BUKIT TIMAH ROAD,61.411
upper_bukit_timah_road,Upper Bukit Timah Road,4888.0,20340.99,38909.979,,,,,,UPPER BUKIT TIMAH ROAD,61.047
upper_bukit_timah_road,Upper Bukit Timah Road,4890.0,20340.226,38911.827,,,,,,UPPER BUKIT TIMAH ROAD,60.684
upper_bukit_timah_road,Upper Bukit Timah Road,4892.0,20339.461,38913.675,,,,,,UPPER BUKIT TIMAH ROAD,60.32
upper_bukit_timah_road,Upper Bukit Timah Road,4894.0,20338.696,38915.522,,,,,,UPPER BUKIT TIMAH ROAD,59.956
upper_bukit_timah_road,Upper Bukit Timah Road,4896.0,20337.931,38917.37,,,,,,UPPER BUKIT TIMAH ROAD,59.592
upper_bukit_timah_road,Upper Bukit Timah Road,4898.0,20337.166,38919.218,,,,,,UPPER BUKIT TIMAH ROAD,59.228
upper_bukit_timah_road,Upper Bukit Timah Road,4900.0,20336.401,38921.066,,,,,,UPPER BUKIT TIMAH ROAD,58.864
upper_bukit_timah_road,Upper Bukit Timah Road,4902.0,20335.636,38922.914,,,,,,UPPER BUKIT TIMAH ROAD,58.501
upper_bukit_timah_road,Upper Bukit Timah Road,4904.0,20334.872,38924.762,,,,,,UPPER BUKIT TIMAH ROAD,58.137
upper_bukit_timah_road,Upper Bukit Timah Road,4906.0,20334.107,38926.61,,,,,,UPPER BUKIT TIMAH ROAD,57.773
upper_bukit_timah_road,Upper Bukit Timah Road,4908.0,20333.342,38928.458,,,,,,UPPER BUKIT TIMAH ROAD,57.409
upper_bukit_timah_road,Upper Bukit Timah Road,4910.0,20332.577,38930.306,,,,,,UPPER BUKIT TIMAH ROAD,57.045
upper_bukit_timah_road,Upper Bukit Timah Road,4912.0,20331.812,38932.154,,,,,,UPPER BUKIT TIMAH ROAD,56.681
upper_bukit_timah_road,Upper Bukit Timah Road,4914.0,20331.047,38934.002,,,,,,UPPER BUKIT TIMAH ROAD,56.318
upper_bukit_timah_road,Upper Bukit Timah Road,4916.0,20330.282,38935.85,,,,,,UPPER BUKIT TIMAH ROAD,55.978
upper_bukit_timah_road,Upper Bukit Timah Road,4918.0,20329.518,38937.698,,,,,,UPPER BUKIT TIMAH ROAD,55.659
upper_bukit_timah_road,Upper Bukit Timah Road,4920.0,20328.753,38939.546,,,,,,UPPER BUKIT TIMAH ROAD,55.34
upper_bukit_timah_road,Upper Bukit Timah Road,4922.0,20327.988,38941.394,,,,,,UPPER BUKIT TIMAH ROAD,55.021
upper_bukit_timah_road,Upper Bukit Timah Road,4924.0,20327.223,38943.242,,,,,,UPPER BUKIT TIMAH ROAD,54.702
upper_bukit_timah_road,Upper Bukit Timah Road,4926.0,20326.458,38945.09,,,,,,UPPER BUKIT TIMAH ROAD,54.384
upper_bukit_timah_road,Upper Bukit Timah Road,4928.0,20325.693,38946.938,,,,,,UPPER BUKIT TIMAH ROAD,54.065
upper_bukit_timah_road,Upper Bukit Timah Road,4930.0,20324.928,38948.786,,,,,,UPPER BUKIT TIMAH ROAD,53.746
upper_bukit_timah_road,Upper Bukit Timah Road,4932.0,20324.164,38950.634,,,,,,UPPER BUKIT TIMAH ROAD,53.427
upper_bukit_timah_road,Upper Bukit Timah Road,4934.0,20323.399,38952.482,,,,,,UPPER BUKIT TIMAH ROAD,53.108
upper_bukit_timah_road,Upper Bukit Timah Road,4936.0,20322.634,38954.33,,,,,,UPPER BUKIT TIMAH ROAD,52.789
upper_bukit_timah_road,Upper Bukit Timah Road,4938.0,20321.869,38956.178,,,,,,UPPER BUKIT TIMAH ROAD,52.47
upper_bukit_timah_road,Upper Bukit Timah Road,4940.0,20321.104,38958.026,,,,,,UPPER BUKIT TIMAH ROAD,52.152
upper_bukit_timah_road,Upper Bukit Timah Road,4942.0,20320.339,38959.874,,,,,,UPPER BUKIT TIMAH ROAD,51.833
upper_bukit_timah_road,Upper Bukit Timah Road,4944.0,20319.574,38961.722,,,,,,UPPER BUKIT TIMAH ROAD,51.514
upper_bukit_timah_road,Upper Bukit Timah Road,4946.0,20318.81,38963.57,,,,,,UPPER BUKIT TIMAH ROAD,51.195
upper_bukit_timah_road,Upper Bukit Timah Road,4948.0,20318.045,38965.418,,,,,,UPPER BUKIT TIMAH ROAD,50.876
upper_bukit_timah_road,Upper Bukit Timah Road,4950.0,20317.28,38967.266,,,,,,UPPER BUKIT TIMAH ROAD,50.557
upper_bukit_timah_road,Upper Bukit Timah Road,4952.0,20316.515,38969.114,,,,,,UPPER BUKIT TIMAH ROAD,50.239
upper_bukit_timah_road,Upper Bukit Timah Road,4954.0,20315.75,38970.962,,,,,,UPPER BUKIT TIMAH ROAD,49.92
upper_bukit_timah_road,Upper Bukit Timah Road,4956.0,20314.985,38972.81,,,,,,UPPER BUKIT TIMAH ROAD,49.601
upper_bukit_timah_road,Upper Bukit Timah Road,4958.0,20314.22,38974.658,,,,,,UPPER BUKIT TIMAH ROAD,49.282
upper_bukit_timah_road,Upper Bukit Timah Road,4960.0,20313.456,38976.506,,,,,,UPPER BUKIT TIMAH ROAD,48.963
upper_bukit_timah_road,Upper Bukit Timah Road,4962.0,20312.691,38978.354,,,,,,UPPER BUKIT TIMAH ROAD,48.644
upper_bukit_timah_road,Upper Bukit Timah Road,4964.0,20311.926,38980.201,,,,,,UPPER BUKIT TIMAH ROAD,48.325
upper_bukit_timah_road,Upper Bukit Timah Road,4966.0,20311.161,38982.049,,,,,,UPPER BUKIT TIMAH ROAD,48.007
upper_bukit_timah_road,Upper Bukit Timah Road,4968.0,20310.396,38983.897,,,,,,UPPER BUKIT TIMAH ROAD,47.688
upper_bukit_timah_road,Upper Bukit Timah Road,4970.0,20309.631,38985.745,,,,,,UPPER BUKIT TIMAH ROAD,47.369
upper_bukit_timah_road,Upper Bukit Timah Road,4972.0,20308.866,38987.593,,,,,,UPPER BUKIT TIMAH ROAD,47.05
upper_bukit_timah_road,Upper Bukit Timah Road,4974.0,20308.102,38989.441,,,,,,UPPER BUKIT TIMAH ROAD,46.731
upper_bukit_timah_road,Upper Bukit Timah Road,4976.0,20307.337,38991.289,,,,,,UPPER BUKIT TIMAH ROAD,46.412
upper_bukit_timah_road,Upper Bukit Timah Road,4978.0,20306.572,38993.137,,,,,,UPPER BUKIT TIMAH ROAD,46.094
upper_bukit_timah_road,Upper Bukit Timah Road,4980.0,20305.807,38994.985,,,,,,UPPER BUKIT TIMAH ROAD,45.775
upper_bukit_timah_road,Upper Bukit Timah Road,4982.0,20305.042,38996.833,,,,,,UPPER BUKIT TIMAH ROAD,45.456
upper_bukit_timah_road,Upper Bukit Timah Road,4984.0,20304.277,38998.681,,,,,,UPPER BUKIT TIMAH ROAD,45.137
upper_bukit_timah_road,Upper Bukit Timah Road,4986.0,20303.512,39000.529,,,,,,UPPER BUKIT TIMAH ROAD,44.818
upper_bukit_timah_road,Upper Bukit Timah Road,4988.0,20302.748,39002.377,,,,,,UPPER BUKIT TIMAH ROAD,44.499
upper_bukit_timah_road,Upper Bukit Timah Road,4990.0,20301.983,39004.225,,,,,,UPPER BUKIT TIMAH ROAD,44.18
upper_bukit_timah_road,Upper Bukit Timah Road,4992.0,20301.218,39006.073,,,,,,UPPER BUKIT TIMAH ROAD,43.862
upper_bukit_timah_road,Upper Bukit Timah Road,4994.0,20300.453,39007.921,,,,,,UPPER BUKIT TIMAH ROAD,43.543
upper_bukit_timah_road,Upper Bukit Timah Road,4996.0,20299.688,39009.769,,,,,,UPPER BUKIT TIMAH ROAD,43.224
upper_bukit_timah_road,Upper Bukit Timah Road,4998.0,20298.923,39011.617,,,,,,UPPER BUKIT TIMAH ROAD,42.905
upper_bukit_timah_road,Upper Bukit Timah Road,5000.0,20298.159,39013.465,,,,,,UPPER BUKIT TIMAH ROAD,42.586
upper_bukit_timah_road,Upper Bukit Timah Road,5002.0,20297.394,39015.313,,,,,,UPPER BUKIT TIMAH ROAD,42.267
upper_bukit_timah_road,Upper Bukit Timah Road,5004.0,20296.629,39017.161,,,,,,UPPER BUKIT TIMAH ROAD,41.949
upper_bukit_timah_road,Upper Bukit Timah Road,5006.0,20295.864,39019.009,,,,,,UPPER BUKIT TIMAH ROAD,41.63
upper_bukit_timah_road,Upper Bukit Timah Road,5008.0,20295.099,39020.857,,,,,,UPPER BUKIT TIMAH ROAD,41.311
upper_bukit_timah_road,Upper Bukit Timah Road,5010.0,20294.334,39022.705,,,,,,UPPER BUKIT TIMAH ROAD,40.988
upper_bukit_timah_road,Upper Bukit Timah Road,5012.0,20293.569,39024.553,,,,,,UPPER BUKIT TIMAH ROAD,40.6
upper_bukit_timah_road,Upper Bukit Timah Road,5014.0,20292.805,39026.401,,,,,,UPPER BUKIT TIMAH ROAD,40.211
upper_bukit_timah_road,Upper Bukit Timah Road,5016.0,20292.04,39028.249,,,,,,UPPER BUKIT TIMAH ROAD,39.823
upper_bukit_timah_road,Upper Bukit Timah Road,5018.0,20291.275,39030.097,,,,,,UPPER BUKIT TIMAH ROAD,39.435
upper_bukit_timah_road,Upper Bukit Timah Road,5020.0,20290.51,39031.945,,,,,,UPPER BUKIT TIMAH ROAD,39.047
upper_bukit_timah_road,Upper Bukit Timah Road,5022.0,20289.745,39033.793,,,,,,UPPER BUKIT TIMAH ROAD,38.659
upper_bukit_timah_road,Upper Bukit Timah Road,5024.0,20288.98,39035.641,,,,,,UPPER BUKIT TIMAH ROAD,38.271
upper_bukit_timah_road,Upper Bukit Timah Road,5026.0,20288.215,39037.489,,,,,,UPPER BUKIT TIMAH ROAD,37.883
upper_bukit_timah_road,Upper Bukit Timah Road,5028.0,20287.451,39039.337,,,,,,UPPER BUKIT TIMAH ROAD,37.495
upper_bukit_timah_road,Upper Bukit Timah Road,5030.0,20286.686,39041.185,,,,,,UPPER BUKIT TIMAH ROAD,37.107
upper_bukit_timah_road,Upper Bukit Timah Road,5032.0,20285.921,39043.032,,,,,,UPPER BUKIT TIMAH ROAD,36.719
upper_bukit_timah_road,Upper Bukit Timah Road,5034.0,20285.156,39044.88,,,,,,UPPER BUKIT TIMAH ROAD,36.331
upper_bukit_timah_road,Upper Bukit Timah Road,5036.0,20284.391,39046.728,,,,,,UPPER BUKIT TIMAH ROAD,35.943
upper_bukit_timah_road,Upper Bukit Timah Road,5038.0,20283.626,39048.576,,,,,,UPPER BUKIT TIMAH ROAD,35.555
upper_bukit_timah_road,Upper Bukit Timah Road,5040.0,20282.861,39050.424,,,,,,UPPER BUKIT TIMAH ROAD,35.166
upper_bukit_timah_road,Upper Bukit Timah Road,5042.0,20282.097,39052.272,,,,,,UPPER BUKIT TIMAH ROAD,34.778
upper_bukit_timah_road,Upper Bukit Timah Road,5044.0,20281.332,39054.12,,,,,,UPPER BUKIT TIMAH ROAD,34.39
upper_bukit_timah_road,Upper Bukit Timah Road,5046.0,20280.567,39055.968,,,,,,UPPER BUKIT TIMAH ROAD,34.002
upper_bukit_timah_road,Upper Bukit Timah Road,5048.0,20279.802,39057.816,,,,,,UPPER BUKIT TIMAH ROAD,33.614
upper_bukit_timah_road,Upper Bukit Timah Road,5050.0,20279.037,39059.664,,,,,,UPPER BUKIT TIMAH ROAD,33.226
upper_bukit_timah_road,Upper Bukit Timah Road,5052.0,20278.272,39061.512,,,,,,UPPER BUKIT TIMAH ROAD,32.838
upper_bukit_timah_road,Upper Bukit Timah Road,5054.0,20277.507,39063.36,,,,,,UPPER BUKIT TIMAH ROAD,32.45
upper_bukit_timah_road,Upper Bukit Timah Road,5056.0,20276.743,39065.208,,,,,,UPPER BUKIT TIMAH ROAD,32.062
upper_bukit_timah_road,Upper Bukit Timah Road,5058.0,20275.978,39067.056,,,,,,UPPER BUKIT TIMAH ROAD,31.674
upper_bukit_timah_road,Upper Bukit Timah Road,5060.0,20275.213,39068.904,,,,,,UPPER BUKIT TIMAH ROAD,31.286
upper_bukit_timah_road,Upper Bukit Timah Road,5062.0,20274.448,39070.752,,,,,,UPPER BUKIT TIMAH ROAD,30.898
upper_bukit_timah_road,Upper Bukit Timah Road,5064.0,20273.683,39072.6,,,,,,UPPER BUKIT TIMAH ROAD,30.509
upper_bukit_timah_road,Upper Bukit Timah Road,5066.0,20272.918,39074.448,,,,,,UPPER BUKIT TIMAH ROAD,30.121
upper_bukit_timah_road,Upper Bukit Timah Road,5068.0,20272.153,39076.296,,,,,,UPPER BUKIT TIMAH ROAD,29.733
upper_bukit_timah_road,Upper Bukit Timah Road,5070.0,20271.389,39078.144,,,,,,UPPER BUKIT TIMAH ROAD,29.345
upper_bukit_timah_road,Upper Bukit Timah Road,5072.0,20270.624,39079.992,,,,,,UPPER BUKIT TIMAH ROAD,28.957
upper_bukit_timah_road,Upper Bukit Timah Road,5074.0,20269.859,39081.84,,,,,,UPPER BUKIT TIMAH ROAD,28.569
upper_bukit_timah_road,Upper Bukit Timah Road,5076.0,20269.094,39083.688,,,,,,UPPER BUKIT TIMAH ROAD,28.181
upper_bukit_timah_road,Upper Bukit Timah Road,5078.0,20268.329,39085.536,,,,,,UPPER BUKIT TIMAH ROAD,27.793
upper_bukit_timah_road,Upper Bukit Timah Road,5080.0,20267.564,39087.384,,,,,,UPPER BUKIT TIMAH ROAD,27.405
upper_bukit_timah_road,Upper Bukit Timah Road,5082.0,20266.799,39089.232,,,,,,UPPER BUKIT TIMAH ROAD,27.017
upper_bukit_timah_road,Upper Bukit Timah Road,5084.0,20266.035,39091.08,,,,,,UPPER BUKIT TIMAH ROAD,26.629
upper_bukit_timah_road,Upper Bukit Timah Road,5086.0,20265.27,39092.928,,,,,,UPPER BUKIT TIMAH ROAD,26.24
upper_bukit_timah_road,Upper Bukit Timah Road,5088.0,20264.505,39094.776,,,,,,UPPER BUKIT TIMAH ROAD,25.852
upper_bukit_timah_road,Upper Bukit Timah Road,5090.0,20263.74,39096.624,,,,,,UPPER BUKIT TIMAH ROAD,25.464
upper_bukit_timah_road,Upper Bukit Timah Road,5092.0,20262.975,39098.472,,,,,,UPPER BUKIT TIMAH ROAD,25.076
upper_bukit_timah_road,Upper Bukit Timah Road,5094.0,20262.21,39100.32,,,,,,UPPER BUKIT TIMAH ROAD,24.688
upper_bukit_timah_road,Upper Bukit Timah Road,5096.0,20261.445,39102.168,,,,,,UPPER BUKIT TIMAH ROAD,24.3
upper_bukit_timah_road,Upper Bukit Timah Road,5098.0,20260.681,39104.016,,,,,,UPPER BUKIT TIMAH ROAD,23.912
upper_bukit_timah_road,Upper Bukit Timah Road,5100.0,20259.916,39105.864,,,,,,UPPER BUKIT TIMAH ROAD,23.524
upper_bukit_timah_road,Upper Bukit Timah Road,5102.0,20259.151,39107.711,,,,,,UPPER BUKIT TIMAH ROAD,23.136
upper_bukit_timah_road,Upper Bukit Timah Road,5104.0,20258.386,39109.559,,,,,,UPPER BUKIT TIMAH ROAD,22.748
upper_bukit_timah_road,Upper Bukit Timah Road,5106.0,20257.621,39111.407,,,,,,UPPER BUKIT TIMAH ROAD,22.36
upper_bukit_timah_road,Upper Bukit Timah Road,5108.0,20256.856,39113.255,,,,,,UPPER BUKIT TIMAH ROAD,21.972
upper_bukit_timah_road,Upper Bukit Timah Road,5110.0,20256.091,39115.103,,,,,,UPPER BUKIT TIMAH ROAD,21.583
upper_bukit_timah_road,Upper Bukit Timah Road,5112.0,20255.327,39116.951,,,,,,UPPER BUKIT TIMAH ROAD,21.195
upper_bukit_timah_road,Upper Bukit Timah Road,5114.0,20254.562,39118.799,,,,,,UPPER BUKIT TIMAH ROAD,20.807
upper_bukit_timah_road,Upper Bukit Timah Road,5116.0,20253.797,39120.647,,,,,,UPPER BUKIT TIMAH ROAD,20.438
upper_bukit_timah_road,Upper Bukit Timah Road,5118.0,20253.032,39122.495,,,,,,UPPER BUKIT TIMAH ROAD,20.218
upper_bukit_timah_road,Upper Bukit Timah Road,5120.0,20252.267,39124.343,,,,,,UPPER BUKIT TIMAH ROAD,20.034
upper_bukit_timah_road,Upper Bukit Timah Road,5122.0,20251.502,39126.191,,,,,,UPPER BUKIT TIMAH ROAD,19.85
upper_bukit_timah_road,Upper Bukit Timah Road,5124.0,20250.737,39128.039,,,,,,UPPER BUKIT TIMAH ROAD,19.666
upper_bukit_timah_road,Upper Bukit Timah Road,5126.0,20249.973,39129.887,,,,,,UPPER BUKIT TIMAH ROAD,19.483
upper_bukit_timah_road,Upper Bukit Timah Road,5128.0,20249.208,39131.735,,,,,,UPPER BUKIT TIMAH ROAD,19.299
upper_bukit_timah_road,Upper Bukit Timah Road,5130.0,20248.443,39133.583,,,,,,UPPER BUKIT TIMAH ROAD,19.115
upper_bukit_timah_road,Upper Bukit Timah Road,5132.0,20247.678,39135.431,,,,,,UPPER BUKIT TIMAH ROAD,18.931
upper_bukit_timah_road,Upper Bukit Timah Road,5134.0,20246.913,39137.279,,,,,,UPPER BUKIT TIMAH ROAD,18.748
upper_bukit_timah_road,Upper Bukit Timah Road,5136.0,20246.148,39139.127,,,,,,UPPER BUKIT TIMAH ROAD,18.564
upper_bukit_timah_road,Upper Bukit Timah Road,5138.0,20245.384,39140.975,,,,,,UPPER BUKIT TIMAH ROAD,18.38
upper_bukit_timah_road,Upper Bukit Timah Road,5140.0,20244.619,39142.823,,,,,,UPPER BUKIT TIMAH ROAD,18.196
upper_bukit_timah_road,Upper Bukit Timah Road,5142.0,20243.854,39144.671,,,,,,UPPER BUKIT TIMAH ROAD,18.013
upper_bukit_timah_road,Upper Bukit Timah Road,5144.0,20243.089,39146.519,,,,,,UPPER BUKIT TIMAH ROAD,17.862
upper_bukit_timah_road,Upper Bukit Timah Road,5146.0,20242.324,39148.367,,,,,,UPPER BUKIT TIMAH ROAD,17.831
upper_bukit_timah_road,Upper Bukit Timah Road,5148.0,20241.559,39150.215,,,,,,UPPER BUKIT TIMAH ROAD,17.802
