path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgefield_plains,Edgefield Plains,3092.0,36487.179,42742.68,,12.891,12.891,,,EDGEFIELD PLAINS,74.798
edgefield_plains,Edgefield Plains,3094.0,36488.042,42744.484,,13.173,13.173,,,EDGEFIELD PLAINS,75.146
edgefield_plains,Edgefield Plains,3096.0,36488.905,42746.288,8.651,13.455,13.455,,,EDGEFIELD PLAINS,75.493
edgefield_plains,Edgefield Plains,3098.0,36489.768,42748.092,13.16,13.666,13.666,,,EDGEFIELD PLAINS,75.841
edgefield_plains,Edgefield Plains,3100.0,36490.631,42749.897,11.954,13.876,13.876,,,EDGEFIELD PLAINS,76.188
edgefield_plains,Edgefield Plains,3102.0,36491.494,42751.701,11.877,14.087,14.087,,,EDGEFIELD PLAINS,76.536
edgefield_plains,Edgefield Plains,3104.0,36492.357,42753.505,15.206,14.298,14.298,,,EDGEFIELD PLAINS,76.884
edgefield_plains,Edgefield Plains,3106.0,36493.221,42755.309,15.206,14.509,14.437,,,EDGEFIELD PLAINS,77.231
edgefield_plains,Edgefield Plains,3108.0,36494.084,42757.113,15.237,14.719,14.437,,,EDGEFIELD PLAINS,77.579
edgefield_plains,Edgefield Plains,3110.0,36494.947,42758.917,,14.437,14.437,,,EDGEFIELD PLAINS,77.926
edgefield_plains,Edgefield Plains,3112.0,36495.81,42760.721,,14.099,14.099,,,EDGEFIELD PLAINS,78.274
edgefield_plains,Edgefield Plains,3114.0,36496.673,42762.526,,13.761,13.761,,,EDGEFIELD PLAINS,78.621
edgefield_plains,Edgefield Plains,3116.0,36497.536,42764.33,,13.423,13.423,,,EDGEFIELD PLAINS,78.969
edgefield_plains,Edgefield Plains,3118.0,36498.4,42766.134,,13.099,13.099,,,EDGEFIELD PLAINS,79.316
edgefield_plains,Edgefield Plains,3120.0,36499.263,42767.938,,12.774,12.774,,,EDGEFIELD PLAINS,79.664
edgefield_plains,Edgefield Plains,3122.0,36500.126,42769.742,11.914,12.449,12.449,,,EDGEFIELD PLAINS,80.012
edgefield_plains,Edgefield Plains,3124.0,36500.989,42771.546,12.051,,12.125,,,EDGEFIELD PLAINS,80.359
edgefield_plains,Edgefield Plains,3126.0,36501.852,42773.351,12.051,,11.8,,,EDGEFIELD PLAINS,80.707
edgefield_plains,Edgefield Plains,3128.0,36502.715,42775.155,11.041,,11.475,,,EDGEFIELD PLAINS,81.054
edgefield_plains,Edgefield Plains,3130.0,36503.578,42776.959,11.041,11.151,11.151,,,EDGEFIELD PLAINS,81.402
edgefield_plains,Edgefield Plains,3132.0,36504.442,42778.763,10.03,10.826,10.826,,,EDGEFIELD PLAINS,81.749
edgefield_plains,Edgefield Plains,3134.0,36505.305,42780.567,10.03,10.501,10.501,,,EDGEFIELD PLAINS,82.097
edgefield_plains,Edgefield Plains,3136.0,36506.168,42782.371,,10.177,10.501,,,EDGEFIELD PLAINS,82.445
edgefield_plains,Edgefield Plains,3138.0,36507.031,42784.175,,10.323,10.501,,,EDGEFIELD PLAINS,82.792
edgefield_plains,Edgefield Plains,3140.0,36507.894,42785.98,17.784,10.914,10.914,,,EDGEFIELD PLAINS,83.14
edgefield_plains,Edgefield Plains,3142.0,36508.757,42787.784,17.784,11.505,11.505,,,EDGEFIELD PLAINS,83.487
edgefield_plains,Edgefield Plains,3144.0,36509.62,42789.588,10.764,12.096,12.096,,,EDGEFIELD PLAINS,83.835
edgefield_plains,Edgefield Plains,3146.0,36510.484,42791.392,10.764,12.686,12.686,,,EDGEFIELD PLAINS,84.182
edgefield_plains,Edgefield Plains,3148.0,36511.347,42793.196,10.764,12.797,12.797,,,EDGEFIELD PLAINS,84.53
edgefield_plains,Edgefield Plains,3150.0,36512.21,42795.0,10.764,12.907,12.825,,,EDGEFIELD PLAINS,84.877
edgefield_plains,Edgefield Plains,3152.0,36513.073,42796.805,18.432,13.017,12.825,,,EDGEFIELD PLAINS,85.225
edgefield_plains,Edgefield Plains,3154.0,36513.936,42798.609,26.146,12.825,12.825,,,EDGEFIELD PLAINS,85.573
edgefield_plains,Edgefield Plains,3156.0,36514.799,42800.413,26.241,12.633,12.633,,,EDGEFIELD PLAINS,85.92
edgefield_plains,Edgefield Plains,3158.0,36515.663,42802.217,26.241,12.139,12.139,,,EDGEFIELD PLAINS,86.268
edgefield_plains,Edgefield Plains,3160.0,36516.526,42804.021,26.291,11.645,11.645,,,EDGEFIELD PLAINS,86.615
edgefield_plains,Edgefield Plains,3348.0,36632.954,42862.493,7.923,11.151,11.151,,,EDGEFIELD PLAINS,26.031
edgefield_plains,Edgefield Plains,3350.0,36634.913,42862.296,9.165,,10.657,,,EDGEFIELD PLAINS,24.327
edgefield_plains,Edgefield Plains,3352.0,36636.873,42862.697,7.876,10.163,10.163,,,EDGEFIELD PLAINS,22.972
edgefield_plains,Edgefield Plains,3354.0,36638.832,42863.098,12.057,9.67,9.67,,,EDGEFIELD PLAINS,21.616
edgefield_plains,Edgefield Plains,3356.0,36640.792,42863.499,8.658,9.176,9.176,,,EDGEFIELD PLAINS,20.261
edgefield_plains,Edgefield Plains,3358.0,36642.751,42863.899,7.988,8.682,8.728,,,EDGEFIELD PLAINS,18.905
edgefield_plains,Edgefield Plains,3360.0,36644.432,42864.906,8.56,8.705,8.705,,,EDGEFIELD PLAINS,18.131
edgefield_plains,Edgefield Plains,3362.0,36646.011,42866.133,8.728,8.728,8.682,,,EDGEFIELD PLAINS,17.567
edgefield_plains,Edgefield Plains,3364.0,36647.59,42867.36,9.523,8.523,8.523,,,EDGEFIELD PLAINS,17.003
edgefield_plains,Edgefield Plains,3366.0,36649.17,42868.587,7.424,8.317,8.317,-9.702,2.0,EDGEFIELD PLAINS,16.439
edgefield_plains,Edgefield Plains,3368.0,36650.631,42869.933,7.288,8.111,8.111,,,EDGEFIELD PLAINS,16.04
edgefield_plains,Edgefield Plains,3370.0,36651.872,42871.502,10.272,7.905,7.905,,,EDGEFIELD PLAINS,15.951
edgefield_plains,Edgefield Plains,3372.0,36653.112,42873.071,8.522,7.769,7.769,,,EDGEFIELD PLAINS,15.862
edgefield_plains,Edgefield Plains,3374.0,36654.352,42874.64,7.534,7.632,7.769,-1.628,1.0,EDGEFIELD PLAINS,15.773
edgefield_plains,Edgefield Plains,3376.0,36655.592,42876.209,7.495,7.495,7.769,,,EDGEFIELD PLAINS,15.685
edgefield_plains,Edgefield Plains,3378.0,36656.833,42877.778,7.775,7.775,7.775,,,EDGEFIELD PLAINS,15.596
edgefield_plains,Edgefield Plains,3380.0,36658.073,42879.347,7.808,7.808,7.808,,,EDGEFIELD PLAINS,15.507
edgefield_plains,Edgefield Plains,3382.0,36659.258,42880.958,8.357,7.905,7.905,2.832,1.0,EDGEFIELD PLAINS,15.488
edgefield_plains,Edgefield Plains,3384.0,36660.437,42882.574,7.96,8.002,8.002,2.681,1.0,EDGEFIELD PLAINS,15.476
edgefield_plains,Edgefield Plains,3386.0,36661.616,42884.189,8.098,8.098,8.002,,,EDGEFIELD PLAINS,15.464
edgefield_plains,Edgefield Plains,3388.0,36662.801,42885.8,8.079,8.079,8.023,,,EDGEFIELD PLAINS,15.444
edgefield_plains,Edgefield Plains,3390.0,36663.996,42887.404,7.831,7.831,8.023,-1.208,1.0,EDGEFIELD PLAINS,15.413
edgefield_plains,Edgefield Plains,3392.0,36665.19,42889.008,8.023,8.023,8.023,-0.508,1.0,EDGEFIELD PLAINS,15.381
edgefield_plains,Edgefield Plains,3394.0,36666.385,42890.612,7.905,7.905,7.905,-0.508,1.0,EDGEFIELD PLAINS,15.35
edgefield_plains,Edgefield Plains,3396.0,36667.579,42892.216,8.066,8.066,7.982,,,EDGEFIELD PLAINS,15.319
edgefield_plains,Edgefield Plains,3398.0,36668.775,42893.819,7.892,7.892,7.982,,,EDGEFIELD PLAINS,15.286
edgefield_plains,Edgefield Plains,3400.0,36670.011,42895.392,8.924,7.982,8.066,,,EDGEFIELD PLAINS,15.203
edgefield_plains,Edgefield Plains,3402.0,36671.246,42896.965,7.557,8.072,8.072,,,EDGEFIELD PLAINS,15.12
edgefield_plains,Edgefield Plains,3404.0,36672.482,42898.538,10.332,8.162,8.162,,,EDGEFIELD PLAINS,15.037
edgefield_plains,Edgefield Plains,3406.0,36673.717,42900.11,8.379,8.252,8.252,,,EDGEFIELD PLAINS,14.955
edgefield_plains,Edgefield Plains,3408.0,36674.953,42901.683,8.016,8.342,8.342,,,EDGEFIELD PLAINS,14.872
edgefield_plains,Edgefield Plains,3410.0,36676.157,42903.28,7.719,8.432,8.432,,,EDGEFIELD PLAINS,14.829
edgefield_plains,Edgefield Plains,3412.0,36677.349,42904.885,8.522,8.522,8.432,,,EDGEFIELD PLAINS,14.8
edgefield_plains,Edgefield Plains,3414.0,36678.542,42906.491,7.983,8.451,8.432,,,EDGEFIELD PLAINS,14.771
edgefield_plains,Edgefield Plains,3416.0,36679.735,42908.096,8.776,8.38,8.38,-2.446,1.0,EDGEFIELD PLAINS,14.742
edgefield_plains,Edgefield Plains,3418.0,36680.928,42909.702,8.459,8.308,8.308,,,EDGEFIELD PLAINS,14.713
edgefield_plains,Edgefield Plains,3420.0,36682.12,42911.307,8.237,8.237,8.237,,,EDGEFIELD PLAINS,14.684
edgefield_plains,Edgefield Plains,3422.0,36683.313,42912.913,8.304,8.105,8.105,,,EDGEFIELD PLAINS,14.655
edgefield_plains,Edgefield Plains,3424.0,36684.506,42914.518,7.974,7.974,8.007,-2.879,1.0,EDGEFIELD PLAINS,14.626
edgefield_plains,Edgefield Plains,3426.0,36685.698,42916.123,8.002,8.002,8.007,-0.259,1.0,EDGEFIELD PLAINS,14.597
edgefield_plains,Edgefield Plains,3428.0,36686.891,42917.729,8.007,8.007,8.007,2.36,1.0,EDGEFIELD PLAINS,14.568
edgefield_plains,Edgefield Plains,3430.0,36688.084,42919.334,8.045,8.045,8.045,,,EDGEFIELD PLAINS,14.539
edgefield_plains,Edgefield Plains,3432.0,36689.277,42920.94,8.195,8.195,8.195,,,EDGEFIELD PLAINS,14.51
edgefield_plains,Edgefield Plains,3434.0,36690.469,42922.545,8.057,8.371,8.371,,,EDGEFIELD PLAINS,14.481
edgefield_plains,Edgefield Plains,3436.0,36691.663,42924.15,8.083,8.547,8.547,,,EDGEFIELD PLAINS,14.451
edgefield_plains,Edgefield Plains,3438.0,36692.857,42925.755,8.672,8.723,8.723,,,EDGEFIELD PLAINS,14.421
edgefield_plains,Edgefield Plains,3440.0,36694.05,42927.359,8.507,9.021,9.021,,,EDGEFIELD PLAINS,14.39
edgefield_plains,Edgefield Plains,3442.0,36695.244,42928.964,8.294,9.32,9.32,,,EDGEFIELD PLAINS,14.36
edgefield_plains,Edgefield Plains,3444.0,36696.438,42930.568,9.693,9.618,9.618,,,EDGEFIELD PLAINS,14.329
edgefield_plains,Edgefield Plains,3446.0,36697.775,42932.054,9.816,9.916,9.916,,,EDGEFIELD PLAINS,14.114
edgefield_plains,Edgefield Plains,3448.0,36699.136,42933.519,10.707,10.215,10.215,,,EDGEFIELD PLAINS,13.866
edgefield_plains,Edgefield Plains,3450.0,36700.498,42934.984,10.762,10.513,10.513,,,EDGEFIELD PLAINS,13.618
edgefield_plains,Edgefield Plains,3452.0,36701.859,42936.449,10.873,10.64,10.513,,,EDGEFIELD PLAINS,13.37
edgefield_plains,Edgefield Plains,3454.0,36703.221,42937.915,10.393,10.519,10.513,,,EDGEFIELD PLAINS,13.122
edgefield_plains,Edgefield Plains,3456.0,36704.582,42939.38,10.799,10.249,10.249,,,EDGEFIELD PLAINS,12.874
edgefield_plains,Edgefield Plains,3458.0,36705.943,42940.845,10.741,9.98,9.98,,,EDGEFIELD PLAINS,12.626
edgefield_plains,Edgefield Plains,3460.0,36707.305,42942.31,8.371,9.71,9.71,,,EDGEFIELD PLAINS,12.379
edgefield_plains,Edgefield Plains,3462.0,36708.666,42943.775,9.295,9.441,9.441,,,EDGEFIELD PLAINS,12.131
edgefield_plains,Edgefield Plains,3464.0,36710.028,42945.24,8.746,9.171,9.171,,,EDGEFIELD PLAINS,11.883
edgefield_plains,Edgefield Plains,3466.0,36711.389,42946.705,8.902,8.902,8.964,,,EDGEFIELD PLAINS,11.635
edgefield_plains,Edgefield Plains,3468.0,36712.75,42948.17,8.923,8.923,8.964,,,EDGEFIELD PLAINS,11.387
edgefield_plains,Edgefield Plains,3470.0,36714.112,42949.636,9.27,8.964,8.964,1.027,1.0,EDGEFIELD PLAINS,11.139
edgefield_plains,Edgefield Plains,3472.0,36715.473,42951.101,9.372,9.005,9.005,1.805,1.0,EDGEFIELD PLAINS,10.892
edgefield_plains,Edgefield Plains,3474.0,36716.752,42952.638,9.046,9.046,9.046,,,EDGEFIELD PLAINS,10.753
edgefield_plains,Edgefield Plains,3476.0,36718.025,42954.181,9.109,9.109,9.109,,,EDGEFIELD PLAINS,10.622
edgefield_plains,Edgefield Plains,3478.0,36719.298,42955.723,9.16,9.16,9.16,1.419,1.0,EDGEFIELD PLAINS,10.491
edgefield_plains,Edgefield Plains,3480.0,36720.572,42957.265,9.196,9.196,9.16,,,EDGEFIELD PLAINS,10.359
edgefield_plains,Edgefield Plains,3482.0,36721.826,42958.822,9.411,9.411,9.16,,,EDGEFIELD PLAINS,10.252
edgefield_plains,Edgefield Plains,3484.0,36723.027,42960.422,9.364,9.157,9.157,-6.406,1.0,EDGEFIELD PLAINS,10.213
edgefield_plains,Edgefield Plains,3486.0,36724.227,42962.021,9.008,8.902,8.902,-8.709,1.0,EDGEFIELD PLAINS,10.174
edgefield_plains,Edgefield Plains,3488.0,36725.428,42963.621,8.648,8.648,8.648,,,EDGEFIELD PLAINS,10.135
edgefield_plains,Edgefield Plains,3490.0,36726.629,42965.22,8.392,8.392,8.463,,,EDGEFIELD PLAINS,10.097
edgefield_plains,Edgefield Plains,3492.0,36727.83,42966.82,8.448,8.448,8.463,,,EDGEFIELD PLAINS,10.058
edgefield_plains,Edgefield Plains,3494.0,36729.004,42968.438,8.463,8.463,8.463,,,EDGEFIELD PLAINS,10.051
edgefield_plains,Edgefield Plains,3496.0,36730.168,42970.065,8.493,8.717,8.717,,,EDGEFIELD PLAINS,10.057
edgefield_plains,Edgefield Plains,3498.0,36731.333,42971.691,8.564,8.971,8.971,,,EDGEFIELD PLAINS,10.064
edgefield_plains,Edgefield Plains,3500.0,36732.497,42973.317,9.05,9.224,9.224,,,EDGEFIELD PLAINS,10.07
edgefield_plains,Edgefield Plains,3502.0,36733.661,42974.943,9.354,9.478,9.478,,,EDGEFIELD PLAINS,10.076
edgefield_plains,Edgefield Plains,3504.0,36734.825,42976.57,9.732,9.732,9.622,,,EDGEFIELD PLAINS,10.083
edgefield_plains,Edgefield Plains,3506.0,36735.989,42978.196,9.806,9.806,9.732,,,EDGEFIELD PLAINS,10.089
edgefield_plains,Edgefield Plains,3508.0,36737.154,42979.822,9.622,9.622,9.732,1.731,1.0,EDGEFIELD PLAINS,10.095
edgefield_plains,Edgefield Plains,3510.0,36738.318,42981.448,9.91,9.91,9.761,0.362,1.0,EDGEFIELD PLAINS,10.102
edgefield_plains,Edgefield Plains,3512.0,36739.482,42983.075,9.726,9.726,9.761,-0.069,1.0,EDGEFIELD PLAINS,10.108
edgefield_plains,Edgefield Plains,3514.0,36740.646,42984.701,9.761,9.761,9.761,,,EDGEFIELD PLAINS,10.114
edgefield_plains,Edgefield Plains,3516.0,36741.81,42986.327,9.788,9.788,9.726,,,EDGEFIELD PLAINS,10.121
edgefield_plains,Edgefield Plains,3518.0,36742.976,42987.952,9.791,9.504,9.504,-10.334,2.0,EDGEFIELD PLAINS,10.124
edgefield_plains,Edgefield Plains,3520.0,36744.253,42989.491,10.012,9.219,9.219,-9.903,2.0,EDGEFIELD PLAINS,9.988
edgefield_plains,Edgefield Plains,3522.0,36745.53,42991.03,8.934,8.934,8.934,,,EDGEFIELD PLAINS,9.852
edgefield_plains,Edgefield Plains,3524.0,36746.807,42992.57,8.838,8.838,8.934,,,EDGEFIELD PLAINS,9.716
edgefield_plains,Edgefield Plains,3526.0,36748.084,42994.109,8.892,8.892,8.934,0.528,1.0,EDGEFIELD PLAINS,9.58
edgefield_plains,Edgefield Plains,3528.0,36749.361,42995.648,8.976,8.976,8.952,0.847,1.0,EDGEFIELD PLAINS,9.444
edgefield_plains,Edgefield Plains,3530.0,36750.638,42997.187,8.952,8.952,8.976,1.406,1.0,EDGEFIELD PLAINS,9.309
edgefield_plains,Edgefield Plains,3532.0,36751.906,42998.734,9.002,9.002,9.002,1.7,1.0,EDGEFIELD PLAINS,9.185
edgefield_plains,Edgefield Plains,3534.0,36753.123,43000.321,9.047,9.047,9.047,1.819,1.0,EDGEFIELD PLAINS,9.125
edgefield_plains,Edgefield Plains,3536.0,36754.34,43001.908,9.088,9.088,9.088,2.141,1.0,EDGEFIELD PLAINS,9.065
edgefield_plains,Edgefield Plains,3538.0,36755.558,43003.495,9.122,9.122,9.122,1.862,1.0,EDGEFIELD PLAINS,9.005
edgefield_plains,Edgefield Plains,3540.0,36756.775,43005.082,9.173,9.173,9.173,1.612,1.0,EDGEFIELD PLAINS,8.945
edgefield_plains,Edgefield Plains,3542.0,36757.992,43006.669,9.196,9.196,9.196,1.859,1.0,EDGEFIELD PLAINS,8.886
edgefield_plains,Edgefield Plains,3544.0,36759.21,43008.255,9.217,9.217,9.217,1.519,1.0,EDGEFIELD PLAINS,8.826
edgefield_plains,Edgefield Plains,3546.0,36760.427,43009.842,9.27,9.27,9.27,1.594,1.0,EDGEFIELD PLAINS,8.766
edgefield_plains,Edgefield Plains,3548.0,36761.644,43011.429,9.294,9.294,9.294,1.725,1.0,EDGEFIELD PLAINS,8.706
edgefield_plains,Edgefield Plains,3550.0,36762.862,43013.016,9.323,9.323,9.323,1.397,1.0,EDGEFIELD PLAINS,8.646
edgefield_plains,Edgefield Plains,3552.0,36764.079,43014.603,9.355,9.355,9.355,1.516,1.0,EDGEFIELD PLAINS,8.586
edgefield_plains,Edgefield Plains,3554.0,36765.296,43016.19,9.382,9.382,9.382,1.584,1.0,EDGEFIELD PLAINS,8.527
edgefield_plains,Edgefield Plains,3556.0,36766.514,43017.777,9.416,9.416,9.416,1.506,1.0,EDGEFIELD PLAINS,8.467
edgefield_plains,Edgefield Plains,3558.0,36767.731,43019.363,9.45,9.45,9.45,1.653,1.0,EDGEFIELD PLAINS,8.407
edgefield_plains,Edgefield Plains,3560.0,36768.939,43020.957,9.476,9.476,9.476,1.838,1.0,EDGEFIELD PLAINS,8.359
edgefield_plains,Edgefield Plains,3562.0,36770.145,43022.553,9.515,9.515,9.515,1.866,1.0,EDGEFIELD PLAINS,8.313
edgefield_plains,Edgefield Plains,3564.0,36771.351,43024.148,9.563,9.563,9.563,1.894,1.0,EDGEFIELD PLAINS,8.268
edgefield_plains,Edgefield Plains,3566.0,36772.557,43025.744,9.599,9.599,9.599,1.916,1.0,EDGEFIELD PLAINS,8.222
edgefield_plains,Edgefield Plains,3568.0,36773.763,43027.339,9.627,9.627,9.627,1.797,1.0,EDGEFIELD PLAINS,8.177
edgefield_plains,Edgefield Plains,3570.0,36774.953,43028.947,9.668,9.668,9.668,1.938,1.0,EDGEFIELD PLAINS,8.151
edgefield_plains,Edgefield Plains,3572.0,36776.12,43030.571,9.706,9.706,9.706,2.0,1.0,EDGEFIELD PLAINS,8.154
edgefield_plains,Edgefield Plains,3574.0,36777.288,43032.195,9.754,9.754,9.754,1.497,1.0,EDGEFIELD PLAINS,8.156
edgefield_plains,Edgefield Plains,3576.0,36778.455,43033.818,9.788,9.788,9.787,1.016,1.0,EDGEFIELD PLAINS,8.158
edgefield_plains,Edgefield Plains,3578.0,36779.622,43035.442,9.8,9.8,9.788,0.544,1.0,EDGEFIELD PLAINS,8.161
edgefield_plains,Edgefield Plains,3580.0,36780.791,43037.066,9.787,9.787,9.788,0.131,1.0,EDGEFIELD PLAINS,8.162
edgefield_plains,Edgefield Plains,3582.0,36781.961,43038.687,9.788,9.788,9.798,0.141,1.0,EDGEFIELD PLAINS,8.161
edgefield_plains,Edgefield Plains,3584.0,36783.131,43040.309,9.798,9.798,9.798,0.394,1.0,EDGEFIELD PLAINS,8.16
edgefield_plains,Edgefield Plains,3586.0,36784.301,43041.931,9.799,9.799,9.799,0.684,1.0,EDGEFIELD PLAINS,8.159
edgefield_plains,Edgefield Plains,3588.0,36785.472,43043.553,9.819,9.819,9.819,0.85,1.0,EDGEFIELD PLAINS,8.158
edgefield_plains,Edgefield Plains,3590.0,36786.636,43045.179,9.852,9.852,9.852,1.294,1.0,EDGEFIELD PLAINS,8.164
edgefield_plains,Edgefield Plains,3592.0,36787.744,43046.844,9.866,9.866,9.866,1.4,1.0,EDGEFIELD PLAINS,8.238
edgefield_plains,Edgefield Plains,3594.0,36788.852,43048.51,9.902,9.902,9.902,1.234,1.0,EDGEFIELD PLAINS,8.313
edgefield_plains,Edgefield Plains,3596.0,36789.959,43050.175,9.931,9.931,9.931,1.841,1.0,EDGEFIELD PLAINS,8.388
edgefield_plains,Edgefield Plains,3598.0,36791.067,43051.84,9.951,9.951,9.951,1.387,1.0,EDGEFIELD PLAINS,8.463
edgefield_plains,Edgefield Plains,3600.0,36792.175,43053.505,10.013,10.013,10.013,1.791,1.0,EDGEFIELD PLAINS,8.538
edgefield_plains,Edgefield Plains,3602.0,36793.283,43055.17,10.013,10.013,10.013,1.963,1.0,EDGEFIELD PLAINS,8.613
edgefield_plains,Edgefield Plains,3604.0,36794.39,43056.836,10.074,10.074,10.074,1.253,1.0,EDGEFIELD PLAINS,8.688
edgefield_plains,Edgefield Plains,3606.0,36795.498,43058.501,10.108,10.108,10.108,1.631,1.0,EDGEFIELD PLAINS,8.763
edgefield_plains,Edgefield Plains,3608.0,36796.606,43060.166,10.113,10.113,10.113,1.25,1.0,EDGEFIELD PLAINS,8.838
edgefield_plains,Edgefield Plains,3610.0,36797.714,43061.831,10.144,10.144,10.144,1.094,1.0,EDGEFIELD PLAINS,8.913
edgefield_plains,Edgefield Plains,3612.0,36798.821,43063.496,10.174,10.174,10.174,1.528,1.0,EDGEFIELD PLAINS,8.987
edgefield_plains,Edgefield Plains,3614.0,36799.929,43065.162,10.196,10.196,10.196,1.391,1.0,EDGEFIELD PLAINS,9.062
edgefield_plains,Edgefield Plains,3616.0,36801.036,43066.827,10.235,10.235,10.235,1.325,1.0,EDGEFIELD PLAINS,9.138
edgefield_plains,Edgefield Plains,3618.0,36801.858,43068.651,10.255,10.255,10.255,1.241,1.0,EDGEFIELD PLAINS,9.538
edgefield_plains,Edgefield Plains,3620.0,36802.68,43070.474,10.28,10.28,10.28,1.575,1.0,EDGEFIELD PLAINS,9.937
edgefield_plains,Edgefield Plains,3622.0,36803.502,43072.297,10.295,10.295,10.295,3.462,1.0,EDGEFIELD PLAINS,10.336
edgefield_plains,Edgefield Plains,3624.0,36804.324,43074.121,10.361,10.361,10.361,4.034,1.0,EDGEFIELD PLAINS,10.735
edgefield_plains,Edgefield Plains,3626.0,36805.146,43075.944,10.532,10.532,10.532,4.184,1.0,EDGEFIELD PLAINS,11.134
edgefield_plains,Edgefield Plains,3628.0,36805.967,43077.767,10.747,10.747,10.603,3.353,1.0,EDGEFIELD PLAINS,11.534
edgefield_plains,Edgefield Plains,3630.0,36807.253,43079.284,10.603,10.603,10.63,0.891,1.0,EDGEFIELD PLAINS,11.377
edgefield_plains,Edgefield Plains,3632.0,36808.608,43080.755,10.63,10.63,10.63,0.119,1.0,EDGEFIELD PLAINS,11.138
edgefield_plains,Edgefield Plains,3634.0,36809.963,43082.226,10.644,10.644,10.603,-0.209,1.0,EDGEFIELD PLAINS,10.899
edgefield_plains,Edgefield Plains,3636.0,36811.318,43083.697,10.562,10.562,10.613,-0.209,1.0,EDGEFIELD PLAINS,10.659
edgefield_plains,Edgefield Plains,3638.0,36812.674,43085.168,10.575,10.575,10.613,0.591,1.0,EDGEFIELD PLAINS,10.42
edgefield_plains,Edgefield Plains,3640.0,36814.029,43086.639,10.613,10.613,10.613,0.928,1.0,EDGEFIELD PLAINS,10.181
edgefield_plains,Edgefield Plains,3642.0,36815.384,43088.11,10.651,10.651,10.651,1.325,1.0,EDGEFIELD PLAINS,9.941
edgefield_plains,Edgefield Plains,3644.0,36816.739,43089.581,10.687,10.687,10.687,1.984,1.0,EDGEFIELD PLAINS,9.702
edgefield_plains,Edgefield Plains,3646.0,36818.094,43091.051,10.719,10.719,10.719,3.187,1.0,EDGEFIELD PLAINS,9.462
edgefield_plains,Edgefield Plains,3648.0,36819.449,43092.522,10.772,10.772,10.772,4.075,1.0,EDGEFIELD PLAINS,9.223
edgefield_plains,Edgefield Plains,3650.0,36820.804,43093.993,10.906,10.906,10.906,4.563,1.0,EDGEFIELD PLAINS,8.984
edgefield_plains,Edgefield Plains,3652.0,36822.16,43095.464,11.013,11.013,11.013,3.903,1.0,EDGEFIELD PLAINS,8.744
edgefield_plains,Edgefield Plains,3654.0,36823.515,43096.935,11.084,11.084,11.084,2.228,1.0,EDGEFIELD PLAINS,8.505
edgefield_plains,Edgefield Plains,3656.0,36824.87,43098.406,11.136,11.136,11.084,0.828,1.0,EDGEFIELD PLAINS,8.265
edgefield_plains,Edgefield Plains,3658.0,36826.225,43099.877,11.187,11.187,11.084,-0.056,1.0,EDGEFIELD PLAINS,8.026
edgefield_plains,Edgefield Plains,3660.0,36827.58,43101.348,11.046,11.046,11.079,-0.056,1.0,EDGEFIELD PLAINS,7.787
edgefield_plains,Edgefield Plains,3662.0,36828.935,43102.819,11.05,11.05,11.079,0.203,1.0,EDGEFIELD PLAINS,7.547
edgefield_plains,Edgefield Plains,3664.0,36830.29,43104.29,11.079,11.079,11.079,0.759,1.0,EDGEFIELD PLAINS,7.308
edgefield_plains,Edgefield Plains,3666.0,36831.646,43105.761,11.1,11.1,11.1,1.353,1.0,EDGEFIELD PLAINS,7.068
edgefield_plains,Edgefield Plains,3668.0,36833.001,43107.232,11.14,11.14,11.14,2.009,1.0,EDGEFIELD PLAINS,6.829
edgefield_plains,Edgefield Plains,3670.0,36834.356,43108.702,11.188,11.188,11.188,2.119,1.0,EDGEFIELD PLAINS,6.59
edgefield_plains,Edgefield Plains,3672.0,36835.711,43110.173,11.24,11.24,11.24,,,EDGEFIELD PLAINS,6.35
edgefield_plains,Edgefield Plains,3674.0,36837.048,43111.659,11.27,11.27,11.27,,,EDGEFIELD PLAINS,6.134
edgefield_plains,Edgefield Plains,3676.0,36838.141,43113.333,12.028,11.298,11.298,1.431,1.0,EDGEFIELD PLAINS,6.226
edgefield_plains,Edgefield Plains,3678.0,36839.234,43115.008,11.327,11.326,11.326,1.156,1.0,EDGEFIELD PLAINS,6.319
edgefield_plains,Edgefield Plains,3680.0,36840.327,43116.683,11.355,11.355,11.355,,,EDGEFIELD PLAINS,6.411
edgefield_plains,Edgefield Plains,3682.0,36841.36,43118.394,11.362,11.362,11.362,,,EDGEFIELD PLAINS,6.574
edgefield_plains,Edgefield Plains,3684.0,36842.316,43120.151,11.388,11.388,11.388,0.984,1.0,EDGEFIELD PLAINS,6.825
edgefield_plains,Edgefield Plains,3686.0,36843.272,43121.907,11.398,11.398,11.398,1.162,1.0,EDGEFIELD PLAINS,7.077
