path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_road,Grange Road,4456.0,27319.614,31287.271,,,,,,GRANGE ROAD,12.845
grange_road,Grange Road,4458.0,27321.589,31287.588,,,,,,GRANGE ROAD,13.355
grange_road,Grange Road,4460.0,27323.563,31287.905,,,,,,GRANGE ROAD,13.866
grange_road,Grange Road,4462.0,27325.544,31288.054,,,,,,GRANGE ROAD,14.209
grange_road,Grange Road,4464.0,27327.537,31287.885,,,,,,GRANGE ROAD,14.238
grange_road,Grange Road,4466.0,27329.53,31287.716,,,,,,GRANGE ROAD,14.266
grange_road,Grange Road,4468.0,27331.523,31287.546,,,,,,GRANGE ROAD,14.295
grange_road,Grange Road,4470.0,27333.516,31287.377,,,,,,GRANGE ROAD,14.323
grange_road,Grange Road,4472.0,27335.509,31287.208,,,,,,GRANGE ROAD,14.352
grange_road,Grange Road,4474.0,27337.5,31287.023,,,,,,GRANGE ROAD,14.365
grange_road,Grange Road,4476.0,27339.489,31286.817,,,,,,GRANGE ROAD,14.355
grange_road,Grange Road,4478.0,27341.478,31286.61,,,,,,GRANGE ROAD,14.346
grange_road,Grange Road,4480.0,27343.468,31286.403,,,,,,GRANGE ROAD,14.337
grange_road,Grange Road,4482.0,27345.457,31286.197,,,,,,GRANGE ROAD,14.328
grange_road,Grange Road,4484.0,27347.446,31285.99,,,,,,GRANGE ROAD,14.319
grange_road,Grange Road,4486.0,27349.441,31285.842,,,,,,GRANGE ROAD,14.368
grange_road,Grange Road,4488.0,27351.436,31285.707,,,,,,GRANGE ROAD,14.431
grange_road,Grange Road,4490.0,27353.432,31285.572,,,,,,GRANGE ROAD,14.493
grange_road,Grange Road,4492.0,27355.427,31285.437,,,,,,GRANGE ROAD,14.556
grange_road,Grange Road,4494.0,27357.422,31285.301,,,,,,GRANGE ROAD,14.619
grange_road,Grange Road,4496.0,27359.418,31285.166,,,,,,GRANGE ROAD,14.681
grange_road,Grange Road,4498.0,27361.413,31285.031,,,,,,GRANGE ROAD,14.744
grange_road,Grange Road,4500.0,27363.409,31284.896,,,,,,GRANGE ROAD,14.806
grange_road,Grange Road,4502.0,27365.404,31284.761,,,,,,GRANGE ROAD,14.869
grange_road,Grange Road,4504.0,27367.4,31284.626,,,,,,GRANGE ROAD,14.931
grange_road,Grange Road,4506.0,27369.395,31284.49,,,,,,GRANGE ROAD,14.994
grange_road,Grange Road,4508.0,27371.386,31284.308,,,,,,GRANGE ROAD,15.009
grange_road,Grange Road,4510.0,27373.372,31284.071,,,,,,GRANGE ROAD,14.969
grange_road,Grange Road,4512.0,27375.358,31283.833,,,,,,GRANGE ROAD,14.929
grange_road,Grange Road,4514.0,27377.344,31283.596,,,,,,GRANGE ROAD,14.889
grange_road,Grange Road,4516.0,27379.329,31283.358,,,,,,GRANGE ROAD,14.849
grange_road,Grange Road,4518.0,27381.315,31283.121,,,,,,GRANGE ROAD,14.808
grange_road,Grange Road,4520.0,27383.308,31282.958,,,,,,GRANGE ROAD,14.843
grange_road,Grange Road,4522.0,27385.303,31282.806,,,,,,GRANGE ROAD,14.889
grange_road,Grange Road,4524.0,27387.297,31282.654,,,,,,GRANGE ROAD,14.934
grange_road,Grange Road,4526.0,27389.291,31282.502,,,,,,GRANGE ROAD,14.98
grange_road,Grange Road,4528.0,27391.285,31282.35,,,,,,GRANGE ROAD,15.026
grange_road,Grange Road,4530.0,27393.28,31282.201,,,,,,GRANGE ROAD,15.075
grange_road,Grange Road,4532.0,27395.275,31282.064,,,,,,GRANGE ROAD,15.136
grange_road,Grange Road,4534.0,27397.27,31281.927,,,,,,GRANGE ROAD,15.196
grange_road,Grange Road,4536.0,27399.266,31281.789,,,,,,GRANGE ROAD,15.256
grange_road,Grange Road,4538.0,27401.261,31281.652,,,,,,GRANGE ROAD,15.317
grange_road,Grange Road,4540.0,27403.256,31281.515,,,,,,GRANGE ROAD,15.377
grange_road,Grange Road,4542.0,27405.251,31281.377,,,,,,GRANGE ROAD,15.437
grange_road,Grange Road,4544.0,27407.247,31281.24,,,,,,GRANGE ROAD,15.498
grange_road,Grange Road,4546.0,27409.242,31281.102,,,,,,GRANGE ROAD,15.558
grange_road,Grange Road,4548.0,27411.237,31280.965,,,,,,GRANGE ROAD,15.618
grange_road,Grange Road,4550.0,27413.232,31280.828,,,,,,GRANGE ROAD,15.679
grange_road,Grange Road,4552.0,27415.228,31280.72,,,,,,GRANGE ROAD,15.769
grange_road,Grange Road,4554.0,27417.228,31280.761,,,,,,GRANGE ROAD,16.007
grange_road,Grange Road,4556.0,27419.228,31280.803,,,,,,GRANGE ROAD,16.246
grange_road,Grange Road,4558.0,27421.227,31280.844,,,,,,GRANGE ROAD,16.484
grange_road,Grange Road,4560.0,27423.227,31280.885,,,,,,GRANGE ROAD,16.723
grange_road,Grange Road,4562.0,27425.225,31280.95,,,,,,GRANGE ROAD,16.953
grange_road,Grange Road,4564.0,27427.218,31281.118,,,,,,GRANGE ROAD,17.207
grange_road,Grange Road,4566.0,27429.211,31281.286,,,,,,GRANGE ROAD,17.461
grange_road,Grange Road,4568.0,27431.204,31281.453,,,,,,GRANGE ROAD,17.716
grange_road,Grange Road,4570.0,27433.197,31281.621,,,,,,GRANGE ROAD,17.97
grange_road,Grange Road,4572.0,27435.19,31281.788,,,,,,GRANGE ROAD,18.224
grange_road,Grange Road,4574.0,27437.184,31281.943,,,,,,GRANGE ROAD,18.465
grange_road,Grange Road,4576.0,27439.181,31282.051,,,,,,GRANGE ROAD,18.66
grange_road,Grange Road,4578.0,27441.178,31282.159,,,,,,GRANGE ROAD,18.854
grange_road,Grange Road,4580.0,27443.175,31282.267,,,,,,GRANGE ROAD,19.049
grange_road,Grange Road,4582.0,27445.172,31282.375,,,,,,GRANGE ROAD,19.243
grange_road,Grange Road,4584.0,27447.169,31282.482,,,,,,GRANGE ROAD,19.438
grange_road,Grange Road,4586.0,27449.166,31282.512,,,,,,GRANGE ROAD,19.554
grange_road,Grange Road,4588.0,27451.163,31282.394,,,,,,GRANGE ROAD,19.523
grange_road,Grange Road,4590.0,27453.159,31282.277,,,,,,GRANGE ROAD,19.493
grange_road,Grange Road,4592.0,27455.156,31282.159,,,,,,GRANGE ROAD,19.462
grange_road,Grange Road,4594.0,27457.152,31282.041,,,,,,GRANGE ROAD,19.431
grange_road,Grange Road,4596.0,27459.149,31281.923,,,,,,GRANGE ROAD,17.601
grange_road,Grange Road,4598.0,27461.145,31281.805,,,,,,GRANGE ROAD,15.601
grange_road,Grange Road,4600.0,27463.142,31281.687,,,,,,GRANGE ROAD,13.601
grange_road,Grange Road,4602.0,27465.138,31281.57,,,,,,GRANGE ROAD,11.601
grange_road,Grange Road,4604.0,27467.135,31281.452,,,,,,GRANGE ROAD,9.601
grange_road,Grange Road,4606.0,27469.131,31281.334,,,,,,GRANGE ROAD,7.601
grange_road,Grange Road,4608.0,27471.097,31281.03,,,,,,GRANGE ROAD,5.619
grange_road,Grange Road,4610.0,27473.024,31280.496,,,,,,GRANGE ROAD,3.658
grange_road,Grange Road,4612.0,27474.952,31279.962,,,,,,GRANGE ROAD,1.697
grange_road,Grange Road,4614.0,27476.879,31279.428,,,,,,GRANGE ROAD,0.264
grange_road,Grange Road,4616.0,27478.807,31278.894,,,,,,GRANGE ROAD,2.226
grange_road,Grange Road,4618.0,27480.766,31278.533,,,,,,GRANGE ROAD,4.206
grange_road,Grange Road,4620.0,27482.757,31278.337,,,,,,GRANGE ROAD,6.206
grange_road,Grange Road,4622.0,27484.747,31278.14,,,,,,GRANGE ROAD,8.205
grange_road,Grange Road,4624.0,27486.737,31277.944,,,,,,GRANGE ROAD,10.204
grange_road,Grange Road,4626.0,27488.728,31277.748,,,,,,GRANGE ROAD,12.204
grange_road,Grange Road,4628.0,27490.718,31277.551,,,,,,GRANGE ROAD,14.203
grange_road,Grange Road,4630.0,27492.708,31277.355,,,,,,GRANGE ROAD,16.202
grange_road,Grange Road,4632.0,27494.705,31277.273,,,,,,GRANGE ROAD,16.299
grange_road,Grange Road,4634.0,27496.705,31277.231,,,,,,GRANGE ROAD,16.344
grange_road,Grange Road,4636.0,27498.705,31277.189,,,,,,GRANGE ROAD,16.389
grange_road,Grange Road,4638.0,27500.704,31277.148,,,,,,GRANGE ROAD,16.435
grange_road,Grange Road,4640.0,27502.704,31277.106,,,,,,GRANGE ROAD,16.422
grange_road,Grange Road,4642.0,27504.703,31277.087,,,,,,GRANGE ROAD,16.415
grange_road,Grange Road,4644.0,27506.703,31277.099,,,,,,GRANGE ROAD,16.439
grange_road,Grange Road,4646.0,27508.703,31277.11,,,,,,GRANGE ROAD,16.462
grange_road,Grange Road,4648.0,27510.703,31277.121,,,,,,GRANGE ROAD,16.485
grange_road,Grange Road,4650.0,27512.703,31277.133,,,,,,GRANGE ROAD,16.509
grange_road,Grange Road,4652.0,27514.703,31277.144,,,,,,GRANGE ROAD,16.532
grange_road,Grange Road,4654.0,27516.703,31277.155,,,,,,GRANGE ROAD,16.555
grange_road,Grange Road,4656.0,27518.703,31277.167,,,,,,GRANGE ROAD,16.578
grange_road,Grange Road,4658.0,27520.703,31277.178,,,,,,GRANGE ROAD,16.602
grange_road,Grange Road,4660.0,27522.703,31277.189,,,,,,GRANGE ROAD,16.625
grange_road,Grange Road,4662.0,27524.703,31277.201,,,,,,GRANGE ROAD,16.648
grange_road,Grange Road,4664.0,27526.703,31277.206,,,,,,GRANGE ROAD,16.665
grange_road,Grange Road,4666.0,27528.703,31277.198,,,,,,GRANGE ROAD,16.669
grange_road,Grange Road,4668.0,27530.703,31277.189,,,,,,GRANGE ROAD,16.673
grange_road,Grange Road,4670.0,27532.703,31277.181,,,,,,GRANGE ROAD,16.677
grange_road,Grange Road,4672.0,27534.703,31277.173,,,,,,GRANGE ROAD,16.551
grange_road,Grange Road,4674.0,27536.702,31277.178,,,,,,GRANGE ROAD,16.042
grange_road,Grange Road,4676.0,27538.688,31277.418,,,,,,GRANGE ROAD,15.765
grange_road,Grange Road,4678.0,27540.673,31277.658,,,,,,GRANGE ROAD,15.488
grange_road,Grange Road,4680.0,27542.659,31277.898,,,,,,GRANGE ROAD,15.211
grange_road,Grange Road,4682.0,27544.644,31278.139,,,,,,GRANGE ROAD,14.934
grange_road,Grange Road,4684.0,27546.63,31278.379,,,,,,GRANGE ROAD,14.656
grange_road,Grange Road,4686.0,27548.615,31278.619,,,,,,GRANGE ROAD,14.379
grange_road,Grange Road,4688.0,27550.561,31279.077,,,,,,GRANGE ROAD,14.322
grange_road,Grange Road,4690.0,27552.502,31279.558,,,,,,GRANGE ROAD,14.289
grange_road,Grange Road,4692.0,27554.443,31280.039,,,,,,GRANGE ROAD,14.257
grange_road,Grange Road,4694.0,27556.325,31280.717,,,,,,GRANGE ROAD,14.429
grange_road,Grange Road,4696.0,27558.204,31281.402,,,,,,GRANGE ROAD,14.609
grange_road,Grange Road,4698.0,27560.082,31282.088,,,,,,GRANGE ROAD,14.79
grange_road,Grange Road,4700.0,27561.961,31282.774,,,,,,GRANGE ROAD,14.97
grange_road,Grange Road,4702.0,27563.84,31283.459,,,,,,GRANGE ROAD,15.151
grange_road,Grange Road,4704.0,27565.719,31284.145,,,,,,GRANGE ROAD,15.331
grange_road,Grange Road,4706.0,27567.598,31284.83,,,,,,GRANGE ROAD,15.512
grange_road,Grange Road,4708.0,27569.477,31285.516,,,,,,GRANGE ROAD,15.693
grange_road,Grange Road,4710.0,27571.355,31286.201,,,,,,GRANGE ROAD,15.873
grange_road,Grange Road,4712.0,27573.234,31286.887,,,,,,GRANGE ROAD,16.054
grange_road,Grange Road,4714.0,27575.113,31287.572,,,,,,GRANGE ROAD,16.234
grange_road,Grange Road,4716.0,27576.992,31288.258,,,,,,GRANGE ROAD,16.415
grange_road,Grange Road,4718.0,27578.871,31288.944,,,,,,GRANGE ROAD,16.595
grange_road,Grange Road,4720.0,27580.75,31289.629,,,,,,GRANGE ROAD,16.776
grange_road,Grange Road,4722.0,27582.588,31290.416,,,,,,GRANGE ROAD,17.064
grange_road,Grange Road,4724.0,27584.416,31291.225,,,,,,GRANGE ROAD,17.378
grange_road,Grange Road,4726.0,27586.245,31292.035,,,,,,GRANGE ROAD,17.692
grange_road,Grange Road,4728.0,27588.074,31292.845,,,,,,GRANGE ROAD,18.005
grange_road,Grange Road,4730.0,27589.902,31293.655,,,,,,GRANGE ROAD,18.319
grange_road,Grange Road,4732.0,27591.731,31294.465,,,,,,GRANGE ROAD,18.632
grange_road,Grange Road,4734.0,27593.56,31295.275,,,,,,GRANGE ROAD,18.946
grange_road,Grange Road,4736.0,27595.389,31296.085,,,,,,GRANGE ROAD,19.259
grange_road,Grange Road,4738.0,27597.217,31296.895,,,,,,GRANGE ROAD,19.573
grange_road,Grange Road,4740.0,27599.046,31297.704,,,,,,GRANGE ROAD,19.887
grange_road,Grange Road,4780.0,27635.62,31313.902,,,,,,GRANGE ROAD,19.414
grange_road,Grange Road,4782.0,27637.448,31314.712,,,,,,GRANGE ROAD,19.028
grange_road,Grange Road,4784.0,27639.277,31315.522,,,,,,GRANGE ROAD,18.643
grange_road,Grange Road,4786.0,27641.106,31316.331,,,,,,GRANGE ROAD,18.257
grange_road,Grange Road,4788.0,27642.934,31317.141,,,,,,GRANGE ROAD,17.871
grange_road,Grange Road,4790.0,27644.763,31317.951,,,,,,GRANGE ROAD,17.485
grange_road,Grange Road,4792.0,27646.592,31318.761,,,,,,GRANGE ROAD,17.099
grange_road,Grange Road,4794.0,27648.421,31319.571,,,,,,GRANGE ROAD,16.713
grange_road,Grange Road,4796.0,27650.249,31320.381,,,,,,GRANGE ROAD,16.327
grange_road,Grange Road,4798.0,27652.078,31321.191,,,,,,GRANGE ROAD,15.942
grange_road,Grange Road,4800.0,27653.907,31322.0,,,,,,GRANGE ROAD,15.556
grange_road,Grange Road,4802.0,27655.735,31322.81,,,,,,GRANGE ROAD,15.17
grange_road,Grange Road,4804.0,27657.526,31323.696,,,,,,GRANGE ROAD,14.868
grange_road,Grange Road,4806.0,27659.267,31324.68,,,,,,GRANGE ROAD,14.675
grange_road,Grange Road,4808.0,27661.009,31325.664,,,,,,GRANGE ROAD,14.481
grange_road,Grange Road,4810.0,27662.75,31326.647,,,,,,GRANGE ROAD,14.288
grange_road,Grange Road,4812.0,27664.491,31327.631,,,,,,GRANGE ROAD,14.095
grange_road,Grange Road,4814.0,27666.233,31328.614,,,,,,GRANGE ROAD,13.901
grange_road,Grange Road,4816.0,27667.974,31329.598,,,,,,GRANGE ROAD,13.708
grange_road,Grange Road,4818.0,27669.716,31330.582,,,,,,GRANGE ROAD,13.514
grange_road,Grange Road,4820.0,27671.457,31331.565,,,,,,GRANGE ROAD,13.321
grange_road,Grange Road,4822.0,27673.198,31332.549,,,,,,GRANGE ROAD,13.127
grange_road,Grange Road,4824.0,27674.94,31333.533,,,,,,GRANGE ROAD,12.934
grange_road,Grange Road,4826.0,27676.681,31334.516,,,,,,GRANGE ROAD,12.741
grange_road,Grange Road,4828.0,27678.423,31335.5,,,,,,GRANGE ROAD,12.547
grange_road,Grange Road,4830.0,27679.82,31336.755,,,,,,GRANGE ROAD,12.773
grange_road,Grange Road,4866.0,27708.096,31348.704,,,,,,GRANGE ROAD,15.237
grange_road,Grange Road,4868.0,27710.091,31348.845,,,,,,GRANGE ROAD,15.076
grange_road,Grange Road,4870.0,27712.086,31348.986,,,,,,GRANGE ROAD,14.916
grange_road,Grange Road,4872.0,27714.081,31349.126,,,,,,GRANGE ROAD,14.756
grange_road,Grange Road,4874.0,27716.076,31349.267,,,,,,GRANGE ROAD,14.596
grange_road,Grange Road,4876.0,27718.071,31349.408,,,,,,GRANGE ROAD,14.436
grange_road,Grange Road,4878.0,27720.066,31349.549,,,,,,GRANGE ROAD,14.275
grange_road,Grange Road,4880.0,27722.061,31349.69,,,,,,GRANGE ROAD,14.115
grange_road,Grange Road,4882.0,27724.056,31349.83,,,,,,GRANGE ROAD,13.955
grange_road,Grange Road,4884.0,27726.051,31349.971,,,,,,GRANGE ROAD,13.795
grange_road,Grange Road,4886.0,27728.047,31350.112,,,,,,GRANGE ROAD,13.635
grange_road,Grange Road,4888.0,27730.042,31350.253,,,,,,GRANGE ROAD,13.474
grange_road,Grange Road,4890.0,27732.037,31350.394,,,,,,GRANGE ROAD,13.314
grange_road,Grange Road,4892.0,27734.032,31350.534,,,,,,GRANGE ROAD,13.154
grange_road,Grange Road,4894.0,27736.027,31350.675,,,,,,GRANGE ROAD,12.994
grange_road,Grange Road,4896.0,27738.022,31350.816,,,,,,GRANGE ROAD,12.833
grange_road,Grange Road,4898.0,27740.017,31350.957,,,,,,GRANGE ROAD,12.673
grange_road,Grange Road,4900.0,27742.013,31351.086,,,,,,GRANGE ROAD,12.502
grange_road,Grange Road,4902.0,27744.009,31351.208,,,,,,GRANGE ROAD,12.361
grange_road,Grange Road,4904.0,27746.005,31351.331,,,,,,GRANGE ROAD,12.334
grange_road,Grange Road,4906.0,27748.001,31351.453,,,,,,GRANGE ROAD,12.307
grange_road,Grange Road,4908.0,27749.998,31351.575,,,,,,GRANGE ROAD,12.28
grange_road,Grange Road,4910.0,27751.988,31351.764,,,,,,GRANGE ROAD,12.319
grange_road,Grange Road,4912.0,27753.976,31351.981,,,,,,GRANGE ROAD,12.387
grange_road,Grange Road,4914.0,27755.965,31352.198,,,,,,GRANGE ROAD,12.455
grange_road,Grange Road,4916.0,27757.953,31352.415,,,,,,GRANGE ROAD,12.523
grange_road,Grange Road,4918.0,27759.941,31352.632,,,,,,GRANGE ROAD,12.591
grange_road,Grange Road,4920.0,27761.931,31352.827,,,,,,GRANGE ROAD,12.637
grange_road,Grange Road,4922.0,27763.924,31352.999,,,,,,GRANGE ROAD,12.66
grange_road,Grange Road,4924.0,27765.916,31353.172,,,,,,GRANGE ROAD,12.683
grange_road,Grange Road,4926.0,27767.909,31353.344,,,,,,GRANGE ROAD,12.706
grange_road,Grange Road,4928.0,27769.902,31353.516,,,,,,GRANGE ROAD,12.729
grange_road,Grange Road,4930.0,27771.894,31353.692,,,,,,GRANGE ROAD,12.756
grange_road,Grange Road,4932.0,27773.885,31353.875,,,,,,GRANGE ROAD,12.789
grange_road,Grange Road,4934.0,27775.877,31354.058,,,,,,GRANGE ROAD,12.823
grange_road,Grange Road,4936.0,27777.869,31354.24,,,,,,GRANGE ROAD,12.856
grange_road,Grange Road,4938.0,27779.86,31354.423,,,,,,GRANGE ROAD,12.89
grange_road,Grange Road,4940.0,27781.852,31354.606,,,,,,GRANGE ROAD,12.923
grange_road,Grange Road,4942.0,27783.844,31354.782,,,,,,GRANGE ROAD,12.95
grange_road,Grange Road,4944.0,27785.837,31354.957,,,,,,GRANGE ROAD,12.976
grange_road,Grange Road,4946.0,27787.829,31355.132,,,,,,GRANGE ROAD,13.001
grange_road,Grange Road,4948.0,27789.821,31355.307,,,,,,GRANGE ROAD,13.027
grange_road,Grange Road,4950.0,27791.813,31355.482,,,,,,GRANGE ROAD,13.053
grange_road,Grange Road,4952.0,27793.804,31355.674,,,,,,GRANGE ROAD,13.096
grange_road,Grange Road,4954.0,27795.794,31355.875,,,,,,GRANGE ROAD,13.147
grange_road,Grange Road,4986.0,27827.459,31360.414,,,,,,GRANGE ROAD,15.309
grange_road,Grange Road,4988.0,27829.455,31360.554,,,,,,GRANGE ROAD,15.3
grange_road,Grange Road,4990.0,27831.45,31360.694,,,,,,GRANGE ROAD,15.29
grange_road,Grange Road,4992.0,27833.445,31360.834,,,,,,GRANGE ROAD,15.281
grange_road,Grange Road,4994.0,27835.44,31360.974,,,,,,GRANGE ROAD,15.271
grange_road,Grange Road,4996.0,27837.435,31361.114,,,,,,GRANGE ROAD,15.262
grange_road,Grange Road,4998.0,27839.43,31361.254,,,,,,GRANGE ROAD,15.253
grange_road,Grange Road,5000.0,27841.425,31361.394,,,,,,GRANGE ROAD,15.244
grange_road,Grange Road,5002.0,27843.42,31361.535,,,,,,GRANGE ROAD,15.234
grange_road,Grange Road,5004.0,27845.415,31361.675,,,,,,GRANGE ROAD,15.225
grange_road,Grange Road,5006.0,27847.41,31361.815,,,,,,GRANGE ROAD,15.216
grange_road,Grange Road,5008.0,27849.407,31361.919,,,,,,GRANGE ROAD,15.185
grange_road,Grange Road,5010.0,27851.406,31361.979,,,,,,GRANGE ROAD,15.14
grange_road,Grange Road,5012.0,27853.405,31362.039,,,,,,GRANGE ROAD,15.094
grange_road,Grange Road,5014.0,27855.404,31362.117,,,,,,GRANGE ROAD,15.067
grange_road,Grange Road,5016.0,27857.402,31362.213,,,,,,GRANGE ROAD,15.059
grange_road,Grange Road,5018.0,27859.399,31362.31,,,,,,GRANGE ROAD,15.05
grange_road,Grange Road,5020.0,27861.397,31362.406,,,,,,GRANGE ROAD,15.041
grange_road,Grange Road,5022.0,27863.395,31362.502,,,,,,GRANGE ROAD,15.032
grange_road,Grange Road,5024.0,27865.392,31362.599,,,,,,GRANGE ROAD,15.023
grange_road,Grange Road,5026.0,27867.39,31362.695,,,,,,GRANGE ROAD,15.014
grange_road,Grange Road,5028.0,27869.388,31362.791,,,,,,GRANGE ROAD,15.005
grange_road,Grange Road,5030.0,27871.385,31362.887,,,,,,GRANGE ROAD,14.997
grange_road,Grange Road,5032.0,27873.383,31362.984,,,,,,GRANGE ROAD,14.988
grange_road,Grange Road,5034.0,27875.381,31363.08,,,,,,GRANGE ROAD,14.979
grange_road,Grange Road,5036.0,27877.378,31363.176,,,,,,GRANGE ROAD,14.97
grange_road,Grange Road,5038.0,27879.376,31363.273,,,,,,GRANGE ROAD,14.961
grange_road,Grange Road,5040.0,27881.374,31363.366,,,,,,GRANGE ROAD,14.95
grange_road,Grange Road,5042.0,27883.373,31363.43,,,,,,GRANGE ROAD,14.908
grange_road,Grange Road,5044.0,27885.372,31363.494,,,,,,GRANGE ROAD,14.867
grange_road,Grange Road,5046.0,27887.371,31363.557,,,,,,GRANGE ROAD,14.825
grange_road,Grange Road,5048.0,27889.37,31363.621,,,,,,GRANGE ROAD,14.783
grange_road,Grange Road,5050.0,27891.369,31363.684,,,,,,GRANGE ROAD,14.742
grange_road,Grange Road,5052.0,27893.368,31363.75,,,,,,GRANGE ROAD,14.703
grange_road,Grange Road,5054.0,27895.366,31363.822,,,,,,GRANGE ROAD,14.67
grange_road,Grange Road,5056.0,27897.365,31363.895,,,,,,GRANGE ROAD,14.637
grange_road,Grange Road,5058.0,27899.364,31363.967,,,,,,GRANGE ROAD,14.604
grange_road,Grange Road,5060.0,27901.362,31364.039,,,,,,GRANGE ROAD,14.571
grange_road,Grange Road,5062.0,27903.361,31364.111,,,,,,GRANGE ROAD,14.538
grange_road,Grange Road,5064.0,27905.359,31364.198,,,,,,GRANGE ROAD,14.519
grange_road,Grange Road,5066.0,27907.357,31364.288,,,,,,GRANGE ROAD,14.504
grange_road,Grange Road,5068.0,27909.355,31364.378,,,,,,GRANGE ROAD,14.489
grange_road,Grange Road,5070.0,27911.353,31364.469,,,,,,GRANGE ROAD,14.474
grange_road,Grange Road,5072.0,27913.351,31364.559,,,,,,GRANGE ROAD,14.46
grange_road,Grange Road,5074.0,27915.349,31364.649,,,,,,GRANGE ROAD,14.445
grange_road,Grange Road,5076.0,27917.347,31364.739,,,,,,GRANGE ROAD,14.435
grange_road,Grange Road,5078.0,27919.345,31364.829,,,,,,GRANGE ROAD,14.44
grange_road,Grange Road,5080.0,27921.343,31364.92,,,,,,GRANGE ROAD,14.446
grange_road,Grange Road,5082.0,27923.341,31365.01,,,,,,GRANGE ROAD,14.451
grange_road,Grange Road,5084.0,27925.339,31365.1,,,,,,GRANGE ROAD,14.456
grange_road,Grange Road,5086.0,27927.337,31365.19,,,,,,GRANGE ROAD,14.462
grange_road,Grange Road,5088.0,27929.335,31365.28,,,,,,GRANGE ROAD,14.467
grange_road,Grange Road,5090.0,27931.333,31365.37,,,,,,GRANGE ROAD,14.471
grange_road,Grange Road,5092.0,27933.331,31365.459,,,,,,GRANGE ROAD,14.476
grange_road,Grange Road,5094.0,27935.329,31365.549,,,,,,GRANGE ROAD,14.481
grange_road,Grange Road,5096.0,27937.327,31365.639,,,,,,GRANGE ROAD,14.486
grange_road,Grange Road,5098.0,27939.326,31365.704,,,,,,GRANGE ROAD,14.466
grange_road,Grange Road,5100.0,27941.325,31365.769,,,,,,GRANGE ROAD,14.446
grange_road,Grange Road,5102.0,27943.324,31365.833,,,,,,GRANGE ROAD,14.425
grange_road,Grange Road,5104.0,27945.323,31365.897,,,,,,GRANGE ROAD,14.404
grange_road,Grange Road,5106.0,27947.322,31365.961,,,,,,GRANGE ROAD,14.384
grange_road,Grange Road,5108.0,27949.32,31366.045,,,,,,GRANGE ROAD,14.382
grange_road,Grange Road,5110.0,27951.317,31366.157,,,,,,GRANGE ROAD,14.41
grange_road,Grange Road,5142.0,27983.271,31367.846,,,,,,GRANGE ROAD,14.741
grange_road,Grange Road,5144.0,27985.268,31367.965,,,,,,GRANGE ROAD,14.775
grange_road,Grange Road,5146.0,27987.264,31368.083,,,,,,GRANGE ROAD,14.809
grange_road,Grange Road,5148.0,27989.261,31368.194,,,,,,GRANGE ROAD,14.834
grange_road,Grange Road,5150.0,27991.258,31368.304,,,,,,GRANGE ROAD,14.86
grange_road,Grange Road,5152.0,27993.255,31368.415,,,,,,GRANGE ROAD,14.885
grange_road,Grange Road,5154.0,27995.252,31368.525,,,,,,GRANGE ROAD,14.911
grange_road,Grange Road,5156.0,27997.249,31368.631,,,,,,GRANGE ROAD,14.932
grange_road,Grange Road,5158.0,27999.247,31368.735,,,,,,GRANGE ROAD,14.951
grange_road,Grange Road,5160.0,28001.244,31368.839,,,,,,GRANGE ROAD,14.97
grange_road,Grange Road,5162.0,28003.241,31368.943,,,,,,GRANGE ROAD,14.99
grange_road,Grange Road,5164.0,28005.239,31369.048,,,,,,GRANGE ROAD,15.009
grange_road,Grange Road,5166.0,28007.236,31369.15,,,,,,GRANGE ROAD,15.027
grange_road,Grange Road,5168.0,28009.234,31369.238,,,,,,GRANGE ROAD,15.03
grange_road,Grange Road,5170.0,28011.232,31369.326,,,,,,GRANGE ROAD,15.033
grange_road,Grange Road,5172.0,28013.23,31369.415,,,,,,GRANGE ROAD,15.036
grange_road,Grange Road,5174.0,28015.228,31369.503,,,,,,GRANGE ROAD,15.04
grange_road,Grange Road,5176.0,28017.226,31369.589,,,,,,GRANGE ROAD,15.041
grange_road,Grange Road,5178.0,28019.224,31369.674,,,,,,GRANGE ROAD,15.041
grange_road,Grange Road,5180.0,28021.223,31369.759,,,,,,GRANGE ROAD,15.041
grange_road,Grange Road,5182.0,28023.221,31369.843,,,,,,GRANGE ROAD,15.041
grange_road,Grange Road,5184.0,28025.219,31369.928,,,,,,GRANGE ROAD,15.04
grange_road,Grange Road,5186.0,28027.217,31370.019,,,,,,GRANGE ROAD,15.047
grange_road,Grange Road,5188.0,28029.213,31370.143,,,,,,GRANGE ROAD,15.086
grange_road,Grange Road,5190.0,28031.209,31370.267,,,,,,GRANGE ROAD,15.124
grange_road,Grange Road,5192.0,28033.205,31370.39,,,,,,GRANGE ROAD,15.163
grange_road,Grange Road,5194.0,28035.202,31370.514,,,,,,GRANGE ROAD,15.202
grange_road,Grange Road,5196.0,28037.198,31370.637,,,,,,GRANGE ROAD,15.241
grange_road,Grange Road,5198.0,28039.195,31370.749,,,,,,GRANGE ROAD,15.267
grange_road,Grange Road,5200.0,28041.193,31370.828,,,,,,GRANGE ROAD,15.262
grange_road,Grange Road,5202.0,28043.191,31370.908,,,,,,GRANGE ROAD,15.256
grange_road,Grange Road,5204.0,28045.19,31370.987,,,,,,GRANGE ROAD,15.251
