path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,2908.0,30461.306,32038.242,5.196,8.297,8.297,,,JALAN BESAR,25.605
jalan_besar,Jalan Besar,2910.0,30462.269,32039.995,5.035,7.187,7.187,,,JALAN BESAR,25.804
jalan_besar,Jalan Besar,2912.0,30463.232,32041.748,4.958,6.077,6.077,,,JALAN BESAR,26.003
jalan_besar,Jalan Besar,2914.0,30464.195,32043.5,4.966,4.966,4.966,,,JALAN BESAR,26.201
jalan_besar,Jalan Besar,2916.0,30465.158,32045.253,4.719,4.719,4.719,,,JALAN BESAR,26.4
jalan_besar,Jalan Besar,2918.0,30466.121,32047.006,4.921,4.451,4.451,-11.708,2.0,JALAN BESAR,26.598
jalan_besar,Jalan Besar,2920.0,30467.084,32048.759,4.696,4.184,4.184,,,JALAN BESAR,26.797
jalan_besar,Jalan Besar,2922.0,30468.047,32050.512,3.916,3.916,4.03,,,JALAN BESAR,26.996
jalan_besar,Jalan Besar,2924.0,30469.01,32052.265,3.578,3.757,4.03,,,JALAN BESAR,27.194
jalan_besar,Jalan Besar,2926.0,30469.973,32054.018,3.597,4.03,4.03,6.832,1.0,JALAN BESAR,27.393
jalan_besar,Jalan Besar,2928.0,30470.936,32055.771,3.722,4.303,4.303,,,JALAN BESAR,27.591
jalan_besar,Jalan Besar,2930.0,30471.898,32057.524,4.576,4.576,4.576,,,JALAN BESAR,27.79
jalan_besar,Jalan Besar,2932.0,30472.861,32059.277,4.729,4.729,4.644,,,JALAN BESAR,27.989
jalan_besar,Jalan Besar,2934.0,30473.824,32061.03,4.644,4.644,4.729,,,JALAN BESAR,28.187
jalan_besar,Jalan Besar,2936.0,30474.787,32062.783,4.924,4.924,4.924,,,JALAN BESAR,28.386
jalan_besar,Jalan Besar,2938.0,30475.75,32064.536,4.621,4.98,4.98,,,JALAN BESAR,28.584
jalan_besar,Jalan Besar,2940.0,30476.713,32066.289,6.969,5.035,5.035,,,JALAN BESAR,28.783
jalan_besar,Jalan Besar,2942.0,30477.676,32068.042,6.285,5.091,5.091,,,JALAN BESAR,28.967
jalan_besar,Jalan Besar,2944.0,30478.639,32069.794,5.208,5.147,5.147,,,JALAN BESAR,29.064
jalan_besar,Jalan Besar,3914.0,30951.621,32890.74,,5.202,5.19,,,JALAN BESAR,20.752
jalan_besar,Jalan Besar,3916.0,30953.384,32889.796,,5.196,5.19,,,JALAN BESAR,18.769
jalan_besar,Jalan Besar,3918.0,30955.147,32888.852,,5.19,5.19,-0.148,1.0,JALAN BESAR,16.787
jalan_besar,Jalan Besar,3920.0,30956.91,32887.908,,5.184,5.184,-0.223,1.0,JALAN BESAR,14.805
jalan_besar,Jalan Besar,3922.0,30958.673,32886.964,,5.179,5.179,-0.297,1.0,JALAN BESAR,12.822
jalan_besar,Jalan Besar,3924.0,30960.437,32886.02,,5.173,5.173,-0.297,1.0,JALAN BESAR,10.84
jalan_besar,Jalan Besar,3926.0,30962.2,32885.076,,5.167,5.167,-0.297,1.0,JALAN BESAR,8.857
jalan_besar,Jalan Besar,3928.0,30963.963,32884.132,,5.161,5.161,-0.297,1.0,JALAN BESAR,6.875
jalan_besar,Jalan Besar,3930.0,30965.726,32883.188,,5.155,5.155,-0.297,1.0,JALAN BESAR,4.892
jalan_besar,Jalan Besar,3932.0,30967.489,32882.244,,5.149,5.149,-0.297,1.0,JALAN BESAR,2.91
jalan_besar,Jalan Besar,3934.0,30969.252,32881.3,,5.143,5.143,-0.297,1.0,JALAN BESAR,0.927
jalan_besar,Jalan Besar,3936.0,30971.016,32880.355,,5.137,5.137,-0.297,1.0,JALAN BESAR,1.055
jalan_besar,Jalan Besar,3938.0,30972.779,32879.411,,5.131,5.131,-0.297,1.0,JALAN BESAR,3.037
jalan_besar,Jalan Besar,3940.0,30974.542,32878.467,,5.125,5.125,-0.297,1.0,JALAN BESAR,5.02
jalan_besar,Jalan Besar,3942.0,30976.305,32877.523,,5.119,5.119,-0.297,1.0,JALAN BESAR,7.002
jalan_besar,Jalan Besar,3944.0,30978.068,32876.579,,5.113,5.113,-0.297,1.0,JALAN BESAR,8.985
jalan_besar,Jalan Besar,3946.0,30979.831,32875.635,,5.107,5.107,-0.297,1.0,JALAN BESAR,10.967
jalan_besar,Jalan Besar,3948.0,30981.595,32874.691,,5.101,5.101,-0.297,1.0,JALAN BESAR,12.95
jalan_besar,Jalan Besar,3950.0,30983.358,32873.747,,5.095,5.095,-0.297,1.0,JALAN BESAR,14.932
jalan_besar,Jalan Besar,3952.0,30985.121,32872.803,,5.089,5.089,-0.297,1.0,JALAN BESAR,16.914
jalan_besar,Jalan Besar,3954.0,30986.884,32871.859,,5.084,5.084,-0.297,1.0,JALAN BESAR,18.897
jalan_besar,Jalan Besar,3956.0,30988.647,32870.915,,5.078,5.078,-0.26,1.0,JALAN BESAR,20.879
jalan_besar,Jalan Besar,3958.0,30988.278,32869.498,,5.072,5.072,-0.223,1.0,JALAN BESAR,21.032
jalan_besar,Jalan Besar,3960.0,30987.08,32867.897,,,5.069,-0.186,1.0,JALAN BESAR,20.472
jalan_besar,Jalan Besar,3962.0,30985.881,32866.296,,,5.066,,,JALAN BESAR,19.913
jalan_besar,Jalan Besar,3964.0,30984.778,32864.631,,,5.063,,,JALAN BESAR,19.464
jalan_besar,Jalan Besar,3966.0,30983.765,32862.906,,,,,,JALAN BESAR,19.047
jalan_besar,Jalan Besar,3968.0,30982.753,32861.181,,,,,,JALAN BESAR,18.594
jalan_besar,Jalan Besar,3970.0,30981.741,32859.456,,,,,,JALAN BESAR,18.14
jalan_besar,Jalan Besar,3972.0,30980.729,32857.731,,,,,,JALAN BESAR,17.687
jalan_besar,Jalan Besar,3974.0,30979.717,32856.006,,,,,,JALAN BESAR,17.234
jalan_besar,Jalan Besar,3976.0,30978.705,32854.281,,,,,,JALAN BESAR,16.781
jalan_besar,Jalan Besar,3978.0,30977.693,32852.556,,,,,,JALAN BESAR,16.327
jalan_besar,Jalan Besar,3980.0,30976.681,32850.831,,,,,,JALAN BESAR,15.874
jalan_besar,Jalan Besar,3982.0,30975.669,32849.106,,,,,,JALAN BESAR,15.421
jalan_besar,Jalan Besar,3984.0,30974.657,32847.381,,,,,,JALAN BESAR,14.967
jalan_besar,Jalan Besar,3986.0,30973.644,32845.656,,,,,,JALAN BESAR,14.514
jalan_besar,Jalan Besar,3988.0,30972.632,32843.931,,,,,,JALAN BESAR,14.061
jalan_besar,Jalan Besar,3990.0,30971.62,32842.206,,,,,,JALAN BESAR,13.627
jalan_besar,Jalan Besar,3992.0,30970.608,32840.481,,,,,,JALAN BESAR,13.251
jalan_besar,Jalan Besar,3994.0,30969.596,32838.756,,,,,,JALAN BESAR,12.875
jalan_besar,Jalan Besar,3996.0,30968.545,32837.056,,,,,,JALAN BESAR,12.454
jalan_besar,Jalan Besar,3998.0,30967.434,32835.392,,,,,,JALAN BESAR,11.964
jalan_besar,Jalan Besar,4000.0,30966.324,32833.729,,,,,,JALAN BESAR,11.474
jalan_besar,Jalan Besar,4002.0,30965.213,32832.066,,,,,,JALAN BESAR,10.984
jalan_besar,Jalan Besar,4004.0,30964.102,32830.403,,,,,,JALAN BESAR,10.494
jalan_besar,Jalan Besar,4006.0,30962.717,32828.98,,,,,,JALAN BESAR,9.665
jalan_besar,Jalan Besar,4008.0,30961.213,32827.662,,,,,,JALAN BESAR,8.689
jalan_besar,Jalan Besar,4010.0,30959.709,32826.344,,,,,,JALAN BESAR,7.712
jalan_besar,Jalan Besar,4012.0,30958.204,32825.026,,,,,,JALAN BESAR,6.736
jalan_besar,Jalan Besar,4014.0,30956.7,32823.708,,,,,,JALAN BESAR,5.759
jalan_besar,Jalan Besar,4016.0,30955.195,32822.391,,,,,,JALAN BESAR,4.783
jalan_besar,Jalan Besar,4018.0,30953.691,32821.073,,,,,,JALAN BESAR,3.806
jalan_besar,Jalan Besar,4020.0,30952.187,32819.755,,,,,,JALAN BESAR,2.686
jalan_besar,Jalan Besar,4022.0,30950.682,32818.437,,,,,,JALAN BESAR,1.547
jalan_besar,Jalan Besar,4024.0,30949.178,32817.119,,,,,,JALAN BESAR,0.409
jalan_besar,Jalan Besar,4026.0,30947.674,32815.801,,,,,,JALAN BESAR,0.729
jalan_besar,Jalan Besar,4028.0,30946.169,32814.483,,,,,,JALAN BESAR,1.867
jalan_besar,Jalan Besar,4030.0,30944.665,32813.165,,,,,,JALAN BESAR,3.005
jalan_besar,Jalan Besar,4032.0,30943.161,32811.847,,,,,,JALAN BESAR,4.143
jalan_besar,Jalan Besar,4034.0,30941.536,32810.683,,,,,,JALAN BESAR,5.436
jalan_besar,Jalan Besar,4036.0,30939.898,32809.535,,,,,,JALAN BESAR,6.745
jalan_besar,Jalan Besar,4578.0,30830.062,32589.2,,,,,,JALAN BESAR,18.455
jalan_besar,Jalan Besar,4580.0,30831.523,32590.567,,,,,,JALAN BESAR,17.978
jalan_besar,Jalan Besar,4582.0,30832.983,32591.933,,,,,,JALAN BESAR,17.501
jalan_besar,Jalan Besar,4584.0,30834.444,32593.299,,,,,,JALAN BESAR,17.024
jalan_besar,Jalan Besar,4586.0,30835.904,32594.666,,,,,,JALAN BESAR,16.547
jalan_besar,Jalan Besar,4588.0,30837.365,32596.032,,,,,,JALAN BESAR,16.081
jalan_besar,Jalan Besar,4590.0,30838.825,32597.399,,,,,,JALAN BESAR,15.645
jalan_besar,Jalan Besar,4592.0,30840.285,32598.765,,,,,,JALAN BESAR,15.209
jalan_besar,Jalan Besar,4594.0,30841.746,32600.131,,,,,,JALAN BESAR,14.773
jalan_besar,Jalan Besar,4596.0,30843.206,32601.498,,,,,,JALAN BESAR,14.338
jalan_besar,Jalan Besar,4598.0,30844.667,32602.864,,,,,,JALAN BESAR,13.902
jalan_besar,Jalan Besar,4600.0,30846.127,32604.23,,,,,,JALAN BESAR,13.466
jalan_besar,Jalan Besar,4602.0,30847.588,32605.597,,,,,,JALAN BESAR,13.03
jalan_besar,Jalan Besar,4604.0,30849.048,32606.963,,,,,,JALAN BESAR,12.594
jalan_besar,Jalan Besar,4606.0,30850.509,32608.33,,,,,,JALAN BESAR,12.158
jalan_besar,Jalan Besar,4608.0,30851.969,32609.696,,,,,,JALAN BESAR,11.722
jalan_besar,Jalan Besar,4610.0,30853.43,32611.062,,,,,,JALAN BESAR,11.287
jalan_besar,Jalan Besar,4612.0,30854.89,32612.429,,,,,,JALAN BESAR,10.851
jalan_besar,Jalan Besar,4614.0,30856.351,32613.795,,,,,,JALAN BESAR,10.415
jalan_besar,Jalan Besar,4616.0,30857.811,32615.161,,,,,,JALAN BESAR,9.979
jalan_besar,Jalan Besar,4618.0,30859.272,32616.528,,,,,,JALAN BESAR,9.543
jalan_besar,Jalan Besar,4620.0,30860.732,32617.894,,,,,,JALAN BESAR,9.107
jalan_besar,Jalan Besar,4622.0,30862.193,32619.261,,,,,,JALAN BESAR,8.672
jalan_besar,Jalan Besar,4624.0,30862.41,32619.101,,,,,,JALAN BESAR,8.402
jalan_besar,Jalan Besar,4626.0,30861.366,32617.395,,,,,,JALAN BESAR,8.302
jalan_besar,Jalan Besar,4628.0,30860.323,32615.689,,,,,,JALAN BESAR,8.202
jalan_besar,Jalan Besar,4630.0,30859.279,32613.982,,,,,,JALAN BESAR,8.102
jalan_besar,Jalan Besar,4632.0,30858.236,32612.276,,,,,,JALAN BESAR,8.002
jalan_besar,Jalan Besar,4634.0,30857.193,32610.57,,,,,,JALAN BESAR,7.901
jalan_besar,Jalan Besar,4636.0,30856.149,32608.864,,,,,,JALAN BESAR,7.801
jalan_besar,Jalan Besar,4638.0,30855.106,32607.157,,,,,,JALAN BESAR,7.701
jalan_besar,Jalan Besar,4640.0,30854.062,32605.451,,,,,,JALAN BESAR,7.601
jalan_besar,Jalan Besar,4642.0,30853.019,32603.745,,,,,,JALAN BESAR,7.501
jalan_besar,Jalan Besar,4644.0,30851.975,32602.039,,,,,,JALAN BESAR,7.4
jalan_besar,Jalan Besar,4646.0,30850.932,32600.332,,,,,,JALAN BESAR,7.3
jalan_besar,Jalan Besar,4648.0,30849.888,32598.626,,,,,,JALAN BESAR,7.2
jalan_besar,Jalan Besar,4650.0,30848.845,32596.92,,,,,,JALAN BESAR,7.1
jalan_besar,Jalan Besar,4652.0,30847.802,32595.214,,,,,,JALAN BESAR,6.999
jalan_besar,Jalan Besar,4654.0,30846.758,32593.507,,,,,,JALAN BESAR,6.899
jalan_besar,Jalan Besar,4656.0,30845.715,32591.801,,,,,,JALAN BESAR,6.799
jalan_besar,Jalan Besar,4658.0,30844.671,32590.095,,,,,,JALAN BESAR,6.706
jalan_besar,Jalan Besar,4660.0,30843.628,32588.389,,,,,,JALAN BESAR,6.648
jalan_besar,Jalan Besar,4662.0,30842.584,32586.683,,,,,,JALAN BESAR,6.59
jalan_besar,Jalan Besar,4664.0,30841.541,32584.976,,,,,,JALAN BESAR,6.532
jalan_besar,Jalan Besar,4666.0,30840.498,32583.27,,,,,,JALAN BESAR,6.475
jalan_besar,Jalan Besar,4668.0,30839.454,32581.564,,,,,,JALAN BESAR,6.417
jalan_besar,Jalan Besar,4670.0,30838.411,32579.858,,,,,,JALAN BESAR,6.359
jalan_besar,Jalan Besar,4672.0,30837.367,32578.151,,,,,,JALAN BESAR,6.301
jalan_besar,Jalan Besar,4674.0,30836.324,32576.445,,,,,,JALAN BESAR,6.243
jalan_besar,Jalan Besar,4676.0,30835.28,32574.739,,,,,,JALAN BESAR,6.185
jalan_besar,Jalan Besar,4678.0,30834.237,32573.033,,,,,,JALAN BESAR,6.127
jalan_besar,Jalan Besar,4680.0,30833.194,32571.326,,,,,,JALAN BESAR,6.069
jalan_besar,Jalan Besar,4682.0,30832.15,32569.62,,,,,,JALAN BESAR,6.011
jalan_besar,Jalan Besar,4684.0,30831.107,32567.914,,,,,,JALAN BESAR,5.953
jalan_besar,Jalan Besar,4686.0,30830.063,32566.208,,,,,,JALAN BESAR,5.895
jalan_besar,Jalan Besar,4688.0,30829.02,32564.501,,,,,,JALAN BESAR,5.837
jalan_besar,Jalan Besar,4690.0,30827.976,32562.795,,,,,,JALAN BESAR,5.779
jalan_besar,Jalan Besar,4692.0,30826.933,32561.089,,,,,,JALAN BESAR,5.721
jalan_besar,Jalan Besar,4694.0,30825.889,32559.383,,,,,,JALAN BESAR,5.664
jalan_besar,Jalan Besar,4696.0,30824.846,32557.677,,,,,,JALAN BESAR,5.606
jalan_besar,Jalan Besar,4698.0,30823.803,32555.97,,,,,,JALAN BESAR,5.548
jalan_besar,Jalan Besar,4700.0,30822.759,32554.264,,,,,,JALAN BESAR,5.49
jalan_besar,Jalan Besar,4702.0,30821.716,32552.558,,,,,,JALAN BESAR,5.432
jalan_besar,Jalan Besar,4704.0,30820.672,32550.852,,,,,,JALAN BESAR,5.374
jalan_besar,Jalan Besar,4706.0,30819.629,32549.145,,,,,,JALAN BESAR,5.316
jalan_besar,Jalan Besar,4708.0,30818.585,32547.439,,,,,,JALAN BESAR,5.258
jalan_besar,Jalan Besar,4710.0,30817.542,32545.733,,,,,,JALAN BESAR,5.2
jalan_besar,Jalan Besar,4712.0,30816.499,32544.027,,,,,,JALAN BESAR,5.142
jalan_besar,Jalan Besar,4714.0,30815.455,32542.32,,,,,,JALAN BESAR,5.084
jalan_besar,Jalan Besar,4716.0,30814.412,32540.614,,,,,,JALAN BESAR,5.026
jalan_besar,Jalan Besar,4728.0,30808.151,32530.377,,,,,,JALAN BESAR,4.679
jalan_besar,Jalan Besar,4730.0,30807.108,32528.67,,,,,,JALAN BESAR,4.621
jalan_besar,Jalan Besar,4732.0,30806.064,32526.964,,,,,,JALAN BESAR,4.563
jalan_besar,Jalan Besar,4734.0,30805.021,32525.258,,,,,,JALAN BESAR,4.505
jalan_besar,Jalan Besar,4736.0,30803.977,32523.552,,,,,,JALAN BESAR,4.447
jalan_besar,Jalan Besar,4738.0,30802.934,32521.846,,,,,,JALAN BESAR,4.389
jalan_besar,Jalan Besar,4740.0,30801.89,32520.139,,,,,,JALAN BESAR,4.331
jalan_besar,Jalan Besar,4742.0,30800.847,32518.433,,,,,,JALAN BESAR,4.273
jalan_besar,Jalan Besar,4744.0,30799.804,32516.727,,,,,,JALAN BESAR,4.215
jalan_besar,Jalan Besar,4746.0,30798.76,32515.021,,,,,,JALAN BESAR,4.157
jalan_besar,Jalan Besar,4748.0,30797.717,32513.314,,,,,,JALAN BESAR,4.099
jalan_besar,Jalan Besar,4750.0,30796.673,32511.608,,,,,,JALAN BESAR,4.042
jalan_besar,Jalan Besar,4752.0,30795.63,32509.902,,,,,,JALAN BESAR,3.984
jalan_besar,Jalan Besar,4754.0,30794.586,32508.196,,,,,,JALAN BESAR,3.926
jalan_besar,Jalan Besar,4756.0,30793.543,32506.489,,,,,,JALAN BESAR,3.868
jalan_besar,Jalan Besar,4758.0,30792.5,32504.783,,,,,,JALAN BESAR,3.81
jalan_besar,Jalan Besar,4760.0,30791.456,32503.077,,,,,,JALAN BESAR,3.752
jalan_besar,Jalan Besar,4762.0,30790.413,32501.371,,,,,,JALAN BESAR,3.694
jalan_besar,Jalan Besar,4764.0,30789.369,32499.664,,,,,,JALAN BESAR,3.636
jalan_besar,Jalan Besar,4766.0,30788.326,32497.958,,,,,,JALAN BESAR,3.578
jalan_besar,Jalan Besar,4768.0,30787.282,32496.252,,,,,,JALAN BESAR,3.52
jalan_besar,Jalan Besar,4770.0,30786.239,32494.546,,,,,,JALAN BESAR,3.462
jalan_besar,Jalan Besar,4772.0,30785.195,32492.84,,,,,,JALAN BESAR,3.404
jalan_besar,Jalan Besar,4774.0,30784.152,32491.133,,,,,,JALAN BESAR,3.346
jalan_besar,Jalan Besar,4776.0,30783.109,32489.427,,,,,,JALAN BESAR,3.288
jalan_besar,Jalan Besar,4778.0,30782.065,32487.721,,,,,,JALAN BESAR,3.231
jalan_besar,Jalan Besar,4780.0,30781.022,32486.015,,,,,,JALAN BESAR,3.173
jalan_besar,Jalan Besar,4782.0,30779.978,32484.308,,,,,,JALAN BESAR,3.115
jalan_besar,Jalan Besar,4784.0,30778.935,32482.602,,,4.243,,,JALAN BESAR,3.057
jalan_besar,Jalan Besar,4786.0,30777.891,32480.896,,,4.24,,,JALAN BESAR,2.999
jalan_besar,Jalan Besar,4788.0,30776.848,32479.19,,,4.237,-0.186,1.0,JALAN BESAR,2.941
jalan_besar,Jalan Besar,4790.0,30775.805,32477.483,,4.234,4.234,-0.223,1.0,JALAN BESAR,2.883
jalan_besar,Jalan Besar,4792.0,30774.761,32475.777,,4.228,4.228,-0.173,1.0,JALAN BESAR,2.825
jalan_besar,Jalan Besar,4794.0,30773.718,32474.071,,4.222,4.222,-0.198,1.0,JALAN BESAR,2.767
jalan_besar,Jalan Besar,4800.0,30770.587,32468.952,,4.217,4.217,-0.198,1.0,JALAN BESAR,2.348
jalan_besar,Jalan Besar,4802.0,30769.544,32467.246,,4.211,4.211,-0.198,1.0,JALAN BESAR,2.228
jalan_besar,Jalan Besar,4804.0,30768.501,32465.54,,4.205,4.205,-0.297,1.0,JALAN BESAR,2.108
jalan_besar,Jalan Besar,4806.0,30767.457,32463.834,,4.199,4.199,-0.297,1.0,JALAN BESAR,1.988
jalan_besar,Jalan Besar,4808.0,30766.414,32462.127,,4.193,4.193,-0.297,1.0,JALAN BESAR,1.868
jalan_besar,Jalan Besar,4810.0,30765.37,32460.421,,4.187,4.187,-0.297,1.0,JALAN BESAR,1.748
jalan_besar,Jalan Besar,4812.0,30764.327,32458.715,,4.181,4.181,-0.297,1.0,JALAN BESAR,1.628
jalan_besar,Jalan Besar,4814.0,30763.283,32457.009,,4.175,4.175,-0.297,1.0,JALAN BESAR,1.508
jalan_besar,Jalan Besar,4816.0,30762.24,32455.302,,4.169,4.169,-0.297,1.0,JALAN BESAR,1.387
jalan_besar,Jalan Besar,4818.0,30761.196,32453.596,,4.163,4.163,-0.297,1.0,JALAN BESAR,1.267
jalan_besar,Jalan Besar,4820.0,30760.153,32451.89,,4.157,4.157,-0.297,1.0,JALAN BESAR,1.147
jalan_besar,Jalan Besar,4822.0,30759.11,32450.184,,4.151,4.151,-0.297,1.0,JALAN BESAR,1.027
jalan_besar,Jalan Besar,4824.0,30758.066,32448.477,,4.145,4.145,-0.297,1.0,JALAN BESAR,0.907
jalan_besar,Jalan Besar,4826.0,30757.023,32446.771,,4.139,4.139,-0.297,1.0,JALAN BESAR,0.787
jalan_besar,Jalan Besar,4828.0,30755.979,32445.065,,4.133,4.133,-0.297,1.0,JALAN BESAR,0.667
jalan_besar,Jalan Besar,4830.0,30754.936,32443.359,,4.127,4.127,-0.297,1.0,JALAN BESAR,0.547
jalan_besar,Jalan Besar,4832.0,30753.892,32441.652,,4.122,4.122,-0.297,1.0,JALAN BESAR,0.427
jalan_besar,Jalan Besar,4834.0,30752.849,32439.946,,4.116,4.116,-0.297,1.0,JALAN BESAR,0.306
jalan_besar,Jalan Besar,4836.0,30751.806,32438.24,,4.11,4.11,-0.297,1.0,JALAN BESAR,0.186
jalan_besar,Jalan Besar,4838.0,30750.762,32436.534,,4.104,4.104,-0.223,1.0,JALAN BESAR,0.066
jalan_besar,Jalan Besar,4840.0,30749.719,32434.827,4.098,4.098,4.098,-0.148,1.0,JALAN BESAR,0.054
jalan_besar,Jalan Besar,4842.0,30748.675,32433.121,4.098,4.098,4.098,-3.512,1.0,JALAN BESAR,0.174
jalan_besar,Jalan Besar,4844.0,30747.632,32431.415,4.098,4.098,4.098,-6.875,1.0,JALAN BESAR,0.294
jalan_besar,Jalan Besar,4846.0,30746.588,32429.709,,3.823,3.823,-10.312,2.0,JALAN BESAR,0.414
jalan_besar,Jalan Besar,4848.0,30745.545,32428.003,,3.548,3.548,,,JALAN BESAR,0.534
jalan_besar,Jalan Besar,4850.0,30744.501,32426.296,,3.273,3.273,,,JALAN BESAR,0.654
jalan_besar,Jalan Besar,4852.0,30743.458,32424.59,,2.998,2.998,,,JALAN BESAR,0.774
jalan_besar,Jalan Besar,4854.0,30742.415,32422.884,,2.723,2.723,,,JALAN BESAR,0.894
jalan_besar,Jalan Besar,4856.0,30741.371,32421.178,,2.448,2.448,,,JALAN BESAR,1.015
jalan_besar,Jalan Besar,4858.0,30740.328,32419.471,,2.173,2.173,-10.312,2.0,JALAN BESAR,1.135
jalan_besar,Jalan Besar,4860.0,30739.284,32417.765,1.898,1.898,1.898,-6.875,1.0,JALAN BESAR,1.255
jalan_besar,Jalan Besar,4862.0,30738.241,32416.059,1.898,1.898,1.898,-3.437,1.0,JALAN BESAR,1.375
jalan_besar,Jalan Besar,4864.0,30737.197,32414.353,1.898,1.898,1.898,1.562,1.0,JALAN BESAR,1.495
jalan_besar,Jalan Besar,4866.0,30736.154,32412.646,1.898,1.898,1.898,3.125,1.0,JALAN BESAR,1.615
jalan_besar,Jalan Besar,4868.0,30735.111,32410.94,,2.023,2.023,4.687,1.0,JALAN BESAR,1.735
jalan_besar,Jalan Besar,4870.0,30734.067,32409.234,5.485,2.148,2.148,6.25,1.0,JALAN BESAR,1.855
jalan_besar,Jalan Besar,4872.0,30733.024,32407.528,,2.273,2.273,6.25,1.0,JALAN BESAR,1.975
jalan_besar,Jalan Besar,4874.0,30731.98,32405.821,,2.398,2.398,4.167,1.0,JALAN BESAR,2.095
jalan_besar,Jalan Besar,4876.0,30730.937,32404.115,,2.523,2.523,4.167,1.0,JALAN BESAR,2.216
jalan_besar,Jalan Besar,4882.0,30727.807,32398.997,,2.648,2.648,4.748,1.0,JALAN BESAR,2.411
jalan_besar,Jalan Besar,4884.0,30726.763,32397.29,2.773,2.773,2.773,5.33,1.0,JALAN BESAR,2.42
jalan_besar,Jalan Besar,4886.0,30725.72,32395.584,3.098,2.968,2.968,7.241,1.0,JALAN BESAR,2.43
jalan_besar,Jalan Besar,4888.0,30724.676,32393.878,,3.162,3.162,6.486,1.0,JALAN BESAR,2.439
jalan_besar,Jalan Besar,4890.0,30723.633,32392.172,,3.227,3.227,4.859,1.0,JALAN BESAR,2.449
jalan_besar,Jalan Besar,4892.0,30722.589,32390.465,,3.292,3.292,3.232,1.0,JALAN BESAR,2.458
jalan_besar,Jalan Besar,4894.0,30721.546,32388.759,,3.356,3.356,3.232,1.0,JALAN BESAR,2.47
jalan_besar,Jalan Besar,4896.0,30720.502,32387.053,,3.421,3.421,3.232,1.0,JALAN BESAR,2.506
jalan_besar,Jalan Besar,4898.0,30719.459,32385.347,,3.486,3.486,3.232,1.0,JALAN BESAR,2.543
jalan_besar,Jalan Besar,4900.0,30718.028,32383.971,,3.55,3.55,3.232,1.0,JALAN BESAR,2.074
jalan_besar,Jalan Besar,4902.0,30716.51,32382.668,,3.615,3.615,3.232,1.0,JALAN BESAR,1.494
jalan_besar,Jalan Besar,4904.0,30714.993,32381.365,,3.679,3.679,3.232,1.0,JALAN BESAR,0.914
jalan_besar,Jalan Besar,4906.0,30713.475,32380.062,,3.744,3.744,3.232,1.0,JALAN BESAR,0.333
jalan_besar,Jalan Besar,4908.0,30711.958,32378.76,,3.809,3.809,3.232,1.0,JALAN BESAR,0.247
jalan_besar,Jalan Besar,4910.0,30710.44,32377.457,,3.873,3.873,2.424,1.0,JALAN BESAR,0.828
jalan_besar,Jalan Besar,4912.0,30708.923,32376.154,,3.938,3.938,1.616,1.0,JALAN BESAR,1.408
jalan_besar,Jalan Besar,4914.0,30707.405,32374.851,,4.003,3.938,,,JALAN BESAR,1.988
jalan_besar,Jalan Besar,4916.0,30705.887,32373.549,5.957,4.067,3.938,,,JALAN BESAR,2.569
jalan_besar,Jalan Besar,4918.0,30704.37,32372.246,4.132,3.851,3.851,-6.483,1.0,JALAN BESAR,3.149
jalan_besar,Jalan Besar,4920.0,30702.852,32370.943,4.182,3.635,3.635,-7.108,1.0,JALAN BESAR,3.73
jalan_besar,Jalan Besar,4922.0,30701.335,32369.64,3.419,3.419,3.419,,,JALAN BESAR,4.31
jalan_besar,Jalan Besar,4924.0,30699.817,32368.338,3.369,3.369,3.369,,,JALAN BESAR,4.89
jalan_besar,Jalan Besar,4926.0,30698.3,32367.035,3.319,3.319,3.319,,,JALAN BESAR,5.471
jalan_besar,Jalan Besar,4928.0,30696.782,32365.732,2.344,3.258,3.258,-1.389,1.0,JALAN BESAR,6.051
jalan_besar,Jalan Besar,4930.0,30695.265,32364.429,2.507,3.197,3.258,,,JALAN BESAR,6.631
jalan_besar,Jalan Besar,4932.0,30693.747,32363.127,3.136,3.136,3.258,,,JALAN BESAR,7.212
jalan_besar,Jalan Besar,4934.0,30692.23,32361.824,3.136,3.3,3.3,,,JALAN BESAR,7.792
jalan_besar,Jalan Besar,4936.0,30690.712,32360.521,3.211,3.464,3.464,,,JALAN BESAR,8.373
jalan_besar,Jalan Besar,4938.0,30689.195,32359.218,2.886,3.71,3.71,,,JALAN BESAR,8.953
jalan_besar,Jalan Besar,4940.0,30687.677,32357.916,4.444,3.957,3.957,,,JALAN BESAR,9.533
jalan_besar,Jalan Besar,4970.0,30664.915,32338.375,,4.204,4.204,,,JALAN BESAR,18.677
jalan_besar,Jalan Besar,4972.0,30663.397,32337.072,,4.45,4.45,,,JALAN BESAR,19.216
jalan_besar,Jalan Besar,4974.0,30661.879,32335.769,,4.453,4.453,,,JALAN BESAR,19.755
jalan_besar,Jalan Besar,5204.0,30728.625,32438.047,,4.456,4.456,0.005,1.0,JALAN BESAR,19.09
jalan_besar,Jalan Besar,5206.0,30729.86,32439.62,,4.459,4.459,0.005,1.0,JALAN BESAR,18.977
jalan_besar,Jalan Besar,5208.0,30731.095,32441.193,,4.462,4.462,0.146,1.0,JALAN BESAR,18.864
