path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_drive,Rivervale Drive,1994.0,35692.52,40528.212,9.354,8.646,8.646,,,RIVERVALE DRIVE,66.629
rivervale_drive,Rivervale Drive,1996.0,35693.602,40529.894,8.444,8.727,8.727,,,RIVERVALE DRIVE,67.511
rivervale_drive,Rivervale Drive,1998.0,35694.684,40531.576,8.944,8.809,8.809,,,RIVERVALE DRIVE,68.393
rivervale_drive,Rivervale Drive,2000.0,35695.766,40533.258,8.89,9.172,9.172,,,RIVERVALE DRIVE,69.276
rivervale_drive,Rivervale Drive,2002.0,35696.848,40534.94,11.403,9.535,9.535,,,RIVERVALE DRIVE,70.158
rivervale_drive,Rivervale Drive,2004.0,35697.93,40536.622,9.287,10.005,10.005,,,RIVERVALE DRIVE,71.04
rivervale_drive,Rivervale Drive,2006.0,35699.012,40538.304,9.286,10.475,10.475,,,RIVERVALE DRIVE,71.922
rivervale_drive,Rivervale Drive,2008.0,35700.095,40539.986,10.74,10.944,10.944,,,RIVERVALE DRIVE,72.804
rivervale_drive,Rivervale Drive,2010.0,35701.177,40541.667,13.037,,11.414,,,RIVERVALE DRIVE,73.686
rivervale_drive,Rivervale Drive,2012.0,35702.259,40543.349,12.699,,11.884,,,RIVERVALE DRIVE,74.569
rivervale_drive,Rivervale Drive,2014.0,35703.341,40545.031,12.632,12.354,12.354,,,RIVERVALE DRIVE,75.451
rivervale_drive,Rivervale Drive,2016.0,35704.423,40546.713,13.822,12.824,12.824,,,RIVERVALE DRIVE,76.333
rivervale_drive,Rivervale Drive,2018.0,35705.505,40548.395,14.971,13.293,13.293,,,RIVERVALE DRIVE,77.215
rivervale_drive,Rivervale Drive,2020.0,35706.587,40550.077,17.329,13.763,13.705,,,RIVERVALE DRIVE,78.097
rivervale_drive,Rivervale Drive,2022.0,35707.67,40551.759,16.01,13.734,13.734,,,RIVERVALE DRIVE,78.979
rivervale_drive,Rivervale Drive,2024.0,35708.752,40553.441,13.704,13.705,13.763,,,RIVERVALE DRIVE,79.861
rivervale_drive,Rivervale Drive,2026.0,35709.834,40555.123,13.676,13.999,13.999,,,RIVERVALE DRIVE,80.459
rivervale_drive,Rivervale Drive,2028.0,35710.916,40556.805,13.066,14.294,14.294,,,RIVERVALE DRIVE,80.829
rivervale_drive,Rivervale Drive,2030.0,35711.998,40558.487,16.705,14.774,14.774,,,RIVERVALE DRIVE,81.199
rivervale_drive,Rivervale Drive,2032.0,35713.08,40560.169,9.622,15.254,15.254,,,RIVERVALE DRIVE,81.569
rivervale_drive,Rivervale Drive,2034.0,35714.162,40561.851,16.269,15.734,15.734,,,RIVERVALE DRIVE,81.94
rivervale_drive,Rivervale Drive,2036.0,35715.245,40563.533,9.484,16.267,16.267,,,RIVERVALE DRIVE,82.31
rivervale_drive,Rivervale Drive,2038.0,35716.327,40565.215,9.453,16.8,16.8,,,RIVERVALE DRIVE,82.68
rivervale_drive,Rivervale Drive,2040.0,35717.409,40566.897,17.039,17.333,17.333,,,RIVERVALE DRIVE,83.05
rivervale_drive,Rivervale Drive,2042.0,35718.491,40568.579,42.958,,17.866,,,RIVERVALE DRIVE,83.42
rivervale_drive,Rivervale Drive,2044.0,35719.573,40570.261,,,18.399,,,RIVERVALE DRIVE,83.79
rivervale_drive,Rivervale Drive,2046.0,35720.655,40571.943,,,18.932,,,RIVERVALE DRIVE,84.16
rivervale_drive,Rivervale Drive,2048.0,35721.737,40573.625,,19.465,19.465,,,RIVERVALE DRIVE,84.531
rivervale_drive,Rivervale Drive,2050.0,35722.82,40575.307,,19.998,19.998,,,RIVERVALE DRIVE,84.901
rivervale_drive,Rivervale Drive,2052.0,35723.902,40576.989,,20.532,20.532,,,RIVERVALE DRIVE,85.231
rivervale_drive,Rivervale Drive,2054.0,35724.984,40578.67,,21.065,21.065,,,RIVERVALE DRIVE,85.451
rivervale_drive,Rivervale Drive,2056.0,35726.066,40580.352,,21.801,21.801,,,RIVERVALE DRIVE,85.67
rivervale_drive,Rivervale Drive,2058.0,35727.148,40582.034,,22.538,22.538,,,RIVERVALE DRIVE,85.889
rivervale_drive,Rivervale Drive,2060.0,35728.23,40583.716,,23.274,23.274,,,RIVERVALE DRIVE,86.108
rivervale_drive,Rivervale Drive,2062.0,35729.312,40585.398,,24.011,24.011,,,RIVERVALE DRIVE,86.327
rivervale_drive,Rivervale Drive,2064.0,35730.395,40587.08,,,24.379,,,RIVERVALE DRIVE,86.546
rivervale_drive,Rivervale Drive,2066.0,35731.477,40588.762,,,24.748,,,RIVERVALE DRIVE,86.765
rivervale_drive,Rivervale Drive,2068.0,35732.559,40590.444,,,25.116,,,RIVERVALE DRIVE,86.984
rivervale_drive,Rivervale Drive,2070.0,35733.641,40592.126,,,,,,RIVERVALE DRIVE,87.203
rivervale_drive,Rivervale Drive,2072.0,35734.723,40593.808,,,,,,RIVERVALE DRIVE,87.422
rivervale_drive,Rivervale Drive,2074.0,35735.805,40595.49,,,,,,RIVERVALE DRIVE,87.641
rivervale_drive,Rivervale Drive,2076.0,35736.887,40597.172,,,,,,RIVERVALE DRIVE,87.861
rivervale_drive,Rivervale Drive,2078.0,35737.969,40598.854,,,,,,RIVERVALE DRIVE,88.08
rivervale_drive,Rivervale Drive,2080.0,35739.052,40600.536,,,,,,RIVERVALE DRIVE,88.299
rivervale_drive,Rivervale Drive,2082.0,35740.134,40602.218,,,,,,RIVERVALE DRIVE,88.518
rivervale_drive,Rivervale Drive,2084.0,35741.216,40603.9,,,,,,RIVERVALE DRIVE,88.737
rivervale_drive,Rivervale Drive,2086.0,35742.298,40605.582,,,33.956,,,RIVERVALE DRIVE,88.956
rivervale_drive,Rivervale Drive,2088.0,35743.38,40607.264,,,34.324,,,RIVERVALE DRIVE,89.175
rivervale_drive,Rivervale Drive,2090.0,35744.462,40608.946,,,34.692,,,RIVERVALE DRIVE,89.394
rivervale_drive,Rivervale Drive,2092.0,35745.544,40610.628,,35.061,35.061,,,RIVERVALE DRIVE,89.613
rivervale_drive,Rivervale Drive,2094.0,35746.627,40612.31,30.594,35.797,35.797,,,RIVERVALE DRIVE,89.832
rivervale_drive,Rivervale Drive,2096.0,35747.709,40613.992,30.594,36.534,36.534,,,RIVERVALE DRIVE,90.051
rivervale_drive,Rivervale Drive,2098.0,35748.791,40615.674,30.594,37.271,36.534,,,RIVERVALE DRIVE,90.271
rivervale_drive,Rivervale Drive,2372.0,35897.044,40846.101,38.321,36.685,36.534,,,RIVERVALE DRIVE,104.104
rivervale_drive,Rivervale Drive,2374.0,35898.126,40847.783,42.732,36.099,36.099,,,RIVERVALE DRIVE,104.065
rivervale_drive,Rivervale Drive,2376.0,35899.208,40849.465,42.709,35.513,35.513,,,RIVERVALE DRIVE,104.026
rivervale_drive,Rivervale Drive,2378.0,35900.29,40851.147,42.684,34.927,34.927,,,RIVERVALE DRIVE,103.988
rivervale_drive,Rivervale Drive,2380.0,35901.372,40852.829,,33.9,33.9,,,RIVERVALE DRIVE,103.949
rivervale_drive,Rivervale Drive,2382.0,35902.455,40854.511,,32.874,32.874,,,RIVERVALE DRIVE,103.91
rivervale_drive,Rivervale Drive,2384.0,35903.537,40856.193,,31.847,31.847,,,RIVERVALE DRIVE,103.871
rivervale_drive,Rivervale Drive,2386.0,35904.619,40857.875,,30.82,30.82,,,RIVERVALE DRIVE,103.833
rivervale_drive,Rivervale Drive,2388.0,35905.701,40859.557,,29.793,29.793,,,RIVERVALE DRIVE,103.784
rivervale_drive,Rivervale Drive,2390.0,35906.783,40861.239,,27.898,27.898,,,RIVERVALE DRIVE,103.624
rivervale_drive,Rivervale Drive,2392.0,35907.865,40862.921,,26.002,26.002,,,RIVERVALE DRIVE,103.464
rivervale_drive,Rivervale Drive,2394.0,35908.947,40864.603,,24.106,24.106,,,RIVERVALE DRIVE,103.304
rivervale_drive,Rivervale Drive,2396.0,35910.03,40866.285,,,22.21,,,RIVERVALE DRIVE,103.144
rivervale_drive,Rivervale Drive,2398.0,35911.112,40867.967,,,20.315,,,RIVERVALE DRIVE,102.983
rivervale_drive,Rivervale Drive,2400.0,35912.194,40869.649,,,18.419,,,RIVERVALE DRIVE,102.823
rivervale_drive,Rivervale Drive,2402.0,35913.276,40871.331,,,16.523,,,RIVERVALE DRIVE,102.663
rivervale_drive,Rivervale Drive,2404.0,35914.358,40873.013,,14.627,14.627,,,RIVERVALE DRIVE,102.503
rivervale_drive,Rivervale Drive,2406.0,35915.44,40874.695,,12.732,12.732,,,RIVERVALE DRIVE,102.342
rivervale_drive,Rivervale Drive,2408.0,35916.522,40876.377,8.94,10.836,10.836,,,RIVERVALE DRIVE,102.182
rivervale_drive,Rivervale Drive,2410.0,35917.605,40878.059,8.94,8.94,9.422,,,RIVERVALE DRIVE,102.022
rivervale_drive,Rivervale Drive,2412.0,35918.687,40879.741,8.717,9.181,9.422,,,RIVERVALE DRIVE,101.862
rivervale_drive,Rivervale Drive,2414.0,35919.769,40881.423,8.743,9.422,9.422,6.031,1.0,RIVERVALE DRIVE,101.702
rivervale_drive,Rivervale Drive,2416.0,35920.851,40883.104,8.628,9.664,9.664,,,RIVERVALE DRIVE,101.541
rivervale_drive,Rivervale Drive,2418.0,35921.933,40884.786,9.905,9.905,9.905,,,RIVERVALE DRIVE,101.381
rivervale_drive,Rivervale Drive,2420.0,35923.015,40886.468,9.905,9.905,9.905,,,RIVERVALE DRIVE,101.157
rivervale_drive,Rivervale Drive,2422.0,35924.097,40888.15,10.08,10.08,10.005,1.249,1.0,RIVERVALE DRIVE,100.793
rivervale_drive,Rivervale Drive,2424.0,35925.18,40889.832,,10.042,10.005,0.779,1.0,RIVERVALE DRIVE,100.429
rivervale_drive,Rivervale Drive,2426.0,35926.262,40891.514,,10.005,10.005,-0.939,1.0,RIVERVALE DRIVE,100.065
rivervale_drive,Rivervale Drive,2428.0,35927.344,40893.196,,9.967,9.967,-1.408,1.0,RIVERVALE DRIVE,99.702
rivervale_drive,Rivervale Drive,2430.0,35928.426,40894.878,,9.93,9.93,-1.877,1.0,RIVERVALE DRIVE,99.362
rivervale_drive,Rivervale Drive,2432.0,35929.508,40896.56,,9.892,9.892,-1.877,1.0,RIVERVALE DRIVE,99.062
rivervale_drive,Rivervale Drive,2434.0,35930.59,40898.242,,9.855,9.855,-1.877,1.0,RIVERVALE DRIVE,98.789
rivervale_drive,Rivervale Drive,2436.0,35931.672,40899.924,,9.817,9.817,-1.877,1.0,RIVERVALE DRIVE,98.516
rivervale_drive,Rivervale Drive,2438.0,35932.755,40901.606,,9.78,9.78,-1.877,1.0,RIVERVALE DRIVE,98.243
rivervale_drive,Rivervale Drive,2440.0,35933.837,40903.288,,9.742,9.742,-1.877,1.0,RIVERVALE DRIVE,97.97
rivervale_drive,Rivervale Drive,2442.0,35934.919,40904.97,,9.705,9.705,-1.877,1.0,RIVERVALE DRIVE,97.688
rivervale_drive,Rivervale Drive,2444.0,35936.001,40906.652,,9.667,9.667,-1.877,1.0,RIVERVALE DRIVE,97.288
rivervale_drive,Rivervale Drive,2446.0,35937.083,40908.334,,9.629,9.629,-1.877,1.0,RIVERVALE DRIVE,96.739
rivervale_drive,Rivervale Drive,2448.0,35938.165,40910.016,,9.592,9.592,-1.877,1.0,RIVERVALE DRIVE,96.19
rivervale_drive,Rivervale Drive,2450.0,35939.247,40911.698,,9.554,9.554,-1.877,1.0,RIVERVALE DRIVE,95.641
rivervale_drive,Rivervale Drive,2452.0,35940.329,40913.38,,9.517,9.517,-1.877,1.0,RIVERVALE DRIVE,95.092
rivervale_drive,Rivervale Drive,2454.0,35941.412,40915.062,,9.479,9.479,-1.877,1.0,RIVERVALE DRIVE,94.544
rivervale_drive,Rivervale Drive,2456.0,35942.494,40916.744,,9.442,9.442,-1.408,1.0,RIVERVALE DRIVE,93.995
rivervale_drive,Rivervale Drive,2458.0,35943.576,40918.426,,9.404,9.404,-0.939,1.0,RIVERVALE DRIVE,93.446
rivervale_drive,Rivervale Drive,2460.0,35944.658,40920.108,,9.367,9.404,,,RIVERVALE DRIVE,92.799
rivervale_drive,Rivervale Drive,2462.0,35945.74,40921.789,,9.329,9.404,,,RIVERVALE DRIVE,92.058
rivervale_drive,Rivervale Drive,2464.0,35946.822,40923.471,9.292,9.474,9.474,,,RIVERVALE DRIVE,91.316
rivervale_drive,Rivervale Drive,2466.0,35947.904,40925.153,9.292,9.87,9.87,,,RIVERVALE DRIVE,90.575
rivervale_drive,Rivervale Drive,2468.0,35948.987,40926.835,9.292,10.266,10.266,,,RIVERVALE DRIVE,89.834
rivervale_drive,Rivervale Drive,2470.0,35950.069,40928.517,,10.943,10.943,,,RIVERVALE DRIVE,89.092
rivervale_drive,Rivervale Drive,2472.0,35951.151,40930.199,,11.619,11.619,,,RIVERVALE DRIVE,88.351
rivervale_drive,Rivervale Drive,2474.0,35952.233,40931.881,,12.296,12.296,,,RIVERVALE DRIVE,87.609
rivervale_drive,Rivervale Drive,2476.0,35953.315,40933.563,,,12.972,,,RIVERVALE DRIVE,86.868
rivervale_drive,Rivervale Drive,2478.0,35954.397,40935.245,,13.649,13.649,,,RIVERVALE DRIVE,86.127
rivervale_drive,Rivervale Drive,2480.0,35955.479,40936.927,,14.325,14.325,,,RIVERVALE DRIVE,85.385
rivervale_drive,Rivervale Drive,2482.0,35956.562,40938.609,,15.002,15.002,,,RIVERVALE DRIVE,84.644
rivervale_drive,Rivervale Drive,2484.0,35957.644,40940.291,,15.679,15.679,,,RIVERVALE DRIVE,83.902
rivervale_drive,Rivervale Drive,2486.0,35958.726,40941.973,,16.443,16.443,,,RIVERVALE DRIVE,83.161
rivervale_drive,Rivervale Drive,2488.0,35959.808,40943.655,,17.213,17.213,,,RIVERVALE DRIVE,82.42
rivervale_drive,Rivervale Drive,2490.0,35960.89,40945.337,,17.982,17.982,,,RIVERVALE DRIVE,81.678
rivervale_drive,Rivervale Drive,2492.0,35961.972,40947.019,,18.751,18.751,,,RIVERVALE DRIVE,80.937
rivervale_drive,Rivervale Drive,2494.0,35963.054,40948.701,,,19.52,,,RIVERVALE DRIVE,80.195
rivervale_drive,Rivervale Drive,2496.0,35964.137,40950.383,,,20.289,,,RIVERVALE DRIVE,79.454
rivervale_drive,Rivervale Drive,2498.0,35965.219,40952.065,,,21.058,,,RIVERVALE DRIVE,78.712
rivervale_drive,Rivervale Drive,2500.0,35966.301,40953.747,,,21.828,,,RIVERVALE DRIVE,77.971
rivervale_drive,Rivervale Drive,2502.0,35967.383,40955.429,,22.597,22.597,,,RIVERVALE DRIVE,77.23
rivervale_drive,Rivervale Drive,2504.0,35968.465,40957.111,,23.366,23.366,,,RIVERVALE DRIVE,76.488
rivervale_drive,Rivervale Drive,2506.0,35969.547,40958.792,,24.135,24.135,,,RIVERVALE DRIVE,75.747
rivervale_drive,Rivervale Drive,2508.0,35970.629,40960.474,,24.904,24.135,,,RIVERVALE DRIVE,75.005
rivervale_drive,Rivervale Drive,2510.0,35971.712,40962.156,,24.43,24.135,,,RIVERVALE DRIVE,74.264
rivervale_drive,Rivervale Drive,2512.0,35972.794,40963.838,,23.956,23.956,,,RIVERVALE DRIVE,73.523
rivervale_drive,Rivervale Drive,2514.0,35973.876,40965.52,25.691,23.482,23.482,,,RIVERVALE DRIVE,72.781
rivervale_drive,Rivervale Drive,2516.0,35974.958,40967.202,33.062,,23.246,,,RIVERVALE DRIVE,72.04
rivervale_drive,Rivervale Drive,2518.0,35976.04,40968.884,28.808,,23.009,,,RIVERVALE DRIVE,71.298
rivervale_drive,Rivervale Drive,2520.0,35977.122,40970.566,30.885,,22.772,,,RIVERVALE DRIVE,70.557
rivervale_drive,Rivervale Drive,2522.0,35978.204,40972.248,31.547,,,,,RIVERVALE DRIVE,69.816
rivervale_drive,Rivervale Drive,2524.0,35979.286,40973.93,26.966,,,,,RIVERVALE DRIVE,69.074
rivervale_drive,Rivervale Drive,2526.0,35980.369,40975.612,29.836,,,,,RIVERVALE DRIVE,68.333
rivervale_drive,Rivervale Drive,2528.0,35981.451,40977.294,26.698,,,,,RIVERVALE DRIVE,67.591
rivervale_drive,Rivervale Drive,2530.0,35982.533,40978.976,25.174,,,,,RIVERVALE DRIVE,66.851
rivervale_drive,Rivervale Drive,2532.0,35983.615,40980.658,18.346,,,,,RIVERVALE DRIVE,66.13
rivervale_drive,Rivervale Drive,2534.0,35984.697,40982.34,21.088,,,,,RIVERVALE DRIVE,65.411
rivervale_drive,Rivervale Drive,2536.0,35985.779,40984.022,15.538,,,,,RIVERVALE DRIVE,64.692
rivervale_drive,Rivervale Drive,2538.0,35986.861,40985.704,15.803,,,,,RIVERVALE DRIVE,63.973
rivervale_drive,Rivervale Drive,2540.0,35987.944,40987.386,16.986,,,,,RIVERVALE DRIVE,63.254
rivervale_drive,Rivervale Drive,2542.0,35989.026,40989.068,16.986,,,,,RIVERVALE DRIVE,62.535
rivervale_drive,Rivervale Drive,2544.0,35990.108,40990.75,,,,,,RIVERVALE DRIVE,61.816
rivervale_drive,Rivervale Drive,2546.0,35991.19,40992.432,,,,,,RIVERVALE DRIVE,61.097
rivervale_drive,Rivervale Drive,2548.0,35992.272,40994.114,,,,,,RIVERVALE DRIVE,60.378
rivervale_drive,Rivervale Drive,2550.0,35993.354,40995.796,,,,,,RIVERVALE DRIVE,59.659
rivervale_drive,Rivervale Drive,2552.0,35994.436,40997.477,,,13.767,,,RIVERVALE DRIVE,58.94
rivervale_drive,Rivervale Drive,2554.0,35995.519,40999.159,,,13.53,,,RIVERVALE DRIVE,58.22
rivervale_drive,Rivervale Drive,2556.0,35996.601,41000.841,,,13.293,,,RIVERVALE DRIVE,57.501
rivervale_drive,Rivervale Drive,2558.0,35997.683,41002.523,,13.056,13.056,,,RIVERVALE DRIVE,56.782
rivervale_drive,Rivervale Drive,2560.0,35998.765,41004.205,,12.582,12.582,,,RIVERVALE DRIVE,56.063
rivervale_drive,Rivervale Drive,2562.0,35999.847,41005.887,,12.108,12.108,,,RIVERVALE DRIVE,55.344
rivervale_drive,Rivervale Drive,2564.0,36000.929,41007.569,12.046,11.634,11.634,,,RIVERVALE DRIVE,54.625
rivervale_drive,Rivervale Drive,2566.0,36002.011,41009.251,12.046,11.128,11.128,,,RIVERVALE DRIVE,53.906
rivervale_drive,Rivervale Drive,2568.0,36003.094,41010.933,12.046,10.622,10.622,,,RIVERVALE DRIVE,53.187
rivervale_drive,Rivervale Drive,2570.0,36004.176,41012.615,12.046,10.115,10.115,,,RIVERVALE DRIVE,52.468
rivervale_drive,Rivervale Drive,2572.0,36005.258,41014.297,12.046,9.609,9.609,,,RIVERVALE DRIVE,51.749
rivervale_drive,Rivervale Drive,2574.0,36006.34,41015.979,,9.103,9.103,,,RIVERVALE DRIVE,51.03
rivervale_drive,Rivervale Drive,2576.0,36007.422,41017.661,8.544,8.597,8.597,,,RIVERVALE DRIVE,50.311
rivervale_drive,Rivervale Drive,2578.0,36008.504,41019.343,8.091,8.091,8.091,,,RIVERVALE DRIVE,49.592
rivervale_drive,Rivervale Drive,2580.0,36009.586,41021.025,8.017,8.017,8.017,,,RIVERVALE DRIVE,48.872
rivervale_drive,Rivervale Drive,2582.0,36010.669,41022.707,7.658,7.858,7.975,-1.444,1.0,RIVERVALE DRIVE,48.153
rivervale_drive,Rivervale Drive,2584.0,36011.751,41024.389,7.699,7.699,7.975,1.04,1.0,RIVERVALE DRIVE,47.434
rivervale_drive,Rivervale Drive,2586.0,36012.833,41026.071,7.975,7.975,7.975,1.62,1.0,RIVERVALE DRIVE,46.715
rivervale_drive,Rivervale Drive,2588.0,36013.915,41027.753,8.256,8.256,8.1,2.2,1.0,RIVERVALE DRIVE,45.996
rivervale_drive,Rivervale Drive,2590.0,36014.997,41029.435,8.1,8.1,8.121,,,RIVERVALE DRIVE,45.277
rivervale_drive,Rivervale Drive,2592.0,36016.079,41031.117,8.151,8.151,8.151,,,RIVERVALE DRIVE,44.558
rivervale_drive,Rivervale Drive,2594.0,36017.161,41032.799,7.838,8.121,8.151,,,RIVERVALE DRIVE,43.839
rivervale_drive,Rivervale Drive,2596.0,36018.244,41034.48,8.09,8.257,8.257,,,RIVERVALE DRIVE,43.12
rivervale_drive,Rivervale Drive,2598.0,36019.326,41036.162,7.89,8.393,8.393,,,RIVERVALE DRIVE,42.401
rivervale_drive,Rivervale Drive,2600.0,36020.408,41037.844,8.006,9.059,9.059,,,RIVERVALE DRIVE,41.694
rivervale_drive,Rivervale Drive,2602.0,36021.49,41039.526,8.006,9.725,9.725,,,RIVERVALE DRIVE,41.064
rivervale_drive,Rivervale Drive,2604.0,36022.572,41041.208,8.002,10.391,10.391,,,RIVERVALE DRIVE,40.523
rivervale_drive,Rivervale Drive,2606.0,36023.654,41042.89,10.163,,11.057,,,RIVERVALE DRIVE,40.075
rivervale_drive,Rivervale Drive,2608.0,36024.736,41044.572,13.985,11.723,11.723,,,RIVERVALE DRIVE,39.68
rivervale_drive,Rivervale Drive,2610.0,36025.818,41046.254,15.026,12.389,12.389,,,RIVERVALE DRIVE,39.286
rivervale_drive,Rivervale Drive,2612.0,36026.901,41047.936,15.033,13.055,13.055,,,RIVERVALE DRIVE,38.893
rivervale_drive,Rivervale Drive,2614.0,36027.983,41049.618,12.642,13.721,13.545,,,RIVERVALE DRIVE,38.499
rivervale_drive,Rivervale Drive,2616.0,36029.065,41051.3,13.434,13.633,13.545,,,RIVERVALE DRIVE,38.105
rivervale_drive,Rivervale Drive,2618.0,36030.147,41052.982,24.618,13.545,13.545,,,RIVERVALE DRIVE,37.711
rivervale_drive,Rivervale Drive,2620.0,36031.229,41054.664,24.256,13.458,13.458,,,RIVERVALE DRIVE,37.317
rivervale_drive,Rivervale Drive,2622.0,36032.311,41056.346,24.208,13.37,13.37,,,RIVERVALE DRIVE,36.923
rivervale_drive,Rivervale Drive,2624.0,36033.393,41058.028,20.566,13.282,13.282,,,RIVERVALE DRIVE,36.529
rivervale_drive,Rivervale Drive,2626.0,36034.476,41059.71,20.923,13.194,13.194,,,RIVERVALE DRIVE,36.135
rivervale_drive,Rivervale Drive,2628.0,36035.558,41061.392,7.849,13.106,13.106,,,RIVERVALE DRIVE,35.741
rivervale_drive,Rivervale Drive,2630.0,36036.64,41063.074,21.58,13.018,13.018,,,RIVERVALE DRIVE,35.347
rivervale_drive,Rivervale Drive,2632.0,36037.722,41064.756,19.534,12.931,12.931,,,RIVERVALE DRIVE,34.953
rivervale_drive,Rivervale Drive,2634.0,36038.804,41066.438,11.487,12.843,12.843,,,RIVERVALE DRIVE,34.559
rivervale_drive,Rivervale Drive,2636.0,36039.886,41068.12,12.088,12.755,12.755,,,RIVERVALE DRIVE,34.165
rivervale_drive,Rivervale Drive,2638.0,36040.968,41069.802,12.739,12.667,12.667,,,RIVERVALE DRIVE,33.771
rivervale_drive,Rivervale Drive,2640.0,36042.051,41071.484,15.695,12.579,12.579,,,RIVERVALE DRIVE,33.377
rivervale_drive,Rivervale Drive,2642.0,36043.133,41073.165,18.432,12.336,12.336,,,RIVERVALE DRIVE,32.983
rivervale_drive,Rivervale Drive,2644.0,36044.215,41074.847,12.259,12.093,12.093,,,RIVERVALE DRIVE,32.589
rivervale_drive,Rivervale Drive,2646.0,36045.297,41076.529,8.472,11.818,11.818,,,RIVERVALE DRIVE,32.195
rivervale_drive,Rivervale Drive,2648.0,36046.379,41078.211,8.396,11.544,11.544,,,RIVERVALE DRIVE,31.801
rivervale_drive,Rivervale Drive,2650.0,36047.461,41079.893,8.444,11.269,11.269,,,RIVERVALE DRIVE,31.407
rivervale_drive,Rivervale Drive,2652.0,36048.543,41081.575,10.621,11.098,11.098,,,RIVERVALE DRIVE,31.013
rivervale_drive,Rivervale Drive,2654.0,36049.626,41083.257,11.849,10.927,10.927,,,RIVERVALE DRIVE,30.62
rivervale_drive,Rivervale Drive,2656.0,36050.708,41084.939,14.298,10.756,10.756,,,RIVERVALE DRIVE,30.226
rivervale_drive,Rivervale Drive,2658.0,36051.79,41086.621,10.586,10.585,10.585,,,RIVERVALE DRIVE,29.832
rivervale_drive,Rivervale Drive,2660.0,36052.872,41088.303,10.816,10.414,10.414,,,RIVERVALE DRIVE,29.438
rivervale_drive,Rivervale Drive,2662.0,36053.954,41089.985,12.134,10.243,10.243,,,RIVERVALE DRIVE,29.044
rivervale_drive,Rivervale Drive,2664.0,36055.036,41091.667,10.073,10.073,10.073,,,RIVERVALE DRIVE,28.65
rivervale_drive,Rivervale Drive,2666.0,36056.118,41093.349,10.327,9.859,9.859,,,RIVERVALE DRIVE,28.256
rivervale_drive,Rivervale Drive,2668.0,36057.201,41095.031,7.619,9.645,9.645,-9.669,2.0,RIVERVALE DRIVE,27.862
rivervale_drive,Rivervale Drive,2670.0,36058.283,41096.713,7.002,9.432,9.432,,,RIVERVALE DRIVE,27.468
rivervale_drive,Rivervale Drive,2672.0,36059.365,41098.395,9.218,9.218,9.299,,,RIVERVALE DRIVE,27.074
rivervale_drive,Rivervale Drive,2674.0,36060.447,41100.077,11.553,9.258,9.299,,,RIVERVALE DRIVE,26.68
rivervale_drive,Rivervale Drive,2676.0,36061.529,41101.759,9.299,9.299,9.299,5.7,1.0,RIVERVALE DRIVE,26.286
rivervale_drive,Rivervale Drive,2678.0,36062.611,41103.441,7.151,9.527,9.527,,,RIVERVALE DRIVE,25.892
rivervale_drive,Rivervale Drive,2680.0,36063.693,41105.123,9.755,9.755,9.755,,,RIVERVALE DRIVE,25.498
rivervale_drive,Rivervale Drive,2682.0,36064.775,41106.805,9.546,9.803,9.803,,,RIVERVALE DRIVE,25.104
rivervale_drive,Rivervale Drive,2684.0,36065.858,41108.487,14.473,9.978,9.978,,,RIVERVALE DRIVE,24.71
rivervale_drive,Rivervale Drive,2686.0,36066.94,41110.168,16.612,10.216,10.216,,,RIVERVALE DRIVE,24.316
rivervale_drive,Rivervale Drive,2688.0,36068.022,41111.85,7.001,10.453,10.453,,,RIVERVALE DRIVE,23.922
rivervale_drive,Rivervale Drive,2690.0,36069.104,41113.532,17.921,10.753,10.753,,,RIVERVALE DRIVE,23.528
rivervale_drive,Rivervale Drive,2692.0,36070.186,41115.214,11.067,11.053,11.053,,,RIVERVALE DRIVE,23.135
rivervale_drive,Rivervale Drive,2694.0,36071.268,41116.896,4.368,11.353,11.353,,,RIVERVALE DRIVE,22.741
rivervale_drive,Rivervale Drive,2696.0,36072.35,41118.578,4.357,11.652,11.652,,,RIVERVALE DRIVE,22.347
rivervale_drive,Rivervale Drive,2698.0,36073.433,41120.26,12.376,11.952,11.952,,,RIVERVALE DRIVE,21.953
rivervale_drive,Rivervale Drive,2700.0,36074.515,41121.942,7.405,12.247,12.247,,,RIVERVALE DRIVE,21.559
rivervale_drive,Rivervale Drive,2702.0,36075.597,41123.624,17.437,12.543,12.543,,,RIVERVALE DRIVE,21.165
rivervale_drive,Rivervale Drive,2704.0,36076.679,41125.306,10.776,12.838,12.813,,,RIVERVALE DRIVE,20.771
rivervale_drive,Rivervale Drive,2706.0,36077.761,41126.988,13.133,12.826,12.813,,,RIVERVALE DRIVE,20.377
rivervale_drive,Rivervale Drive,2708.0,36078.843,41128.67,13.34,12.813,12.813,,,RIVERVALE DRIVE,19.983
rivervale_drive,Rivervale Drive,2710.0,36079.925,41130.352,13.138,12.215,12.215,,,RIVERVALE DRIVE,19.589
