path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carpmael_road,Carpmael Road,2770.0,35242.633,32831.353,,,,,,CARPMAEL ROAD,23.982
carpmael_road,Carpmael Road,2772.0,35243.696,32829.659,,,,,,CARPMAEL ROAD,23.845
carpmael_road,Carpmael Road,2774.0,35244.758,32827.964,,,,,,CARPMAEL ROAD,23.708
carpmael_road,Carpmael Road,2776.0,35245.82,32826.27,,,,,,CARPMAEL ROAD,23.571
carpmael_road,Carpmael Road,2778.0,35246.882,32824.575,,,,,,CARPMAEL ROAD,23.434
carpmael_road,Carpmael Road,2780.0,35247.945,32822.881,,,,,,CARPMAEL ROAD,23.297
carpmael_road,Carpmael Road,2782.0,35249.007,32821.186,,,,,,CARPMAEL ROAD,23.16
carpmael_road,Carpmael Road,2784.0,35250.069,32819.491,,,,,,CARPMAEL ROAD,23.023
carpmael_road,Carpmael Road,2786.0,35251.131,32817.797,,,,,,CARPMAEL ROAD,22.886
carpmael_road,Carpmael Road,2788.0,35252.194,32816.102,,,,,,CARPMAEL ROAD,22.749
carpmael_road,Carpmael Road,2790.0,35253.256,32814.408,,,,,,CARPMAEL ROAD,22.612
carpmael_road,Carpmael Road,2792.0,35254.318,32812.713,,,,,,CARPMAEL ROAD,22.475
carpmael_road,Carpmael Road,2794.0,35255.381,32811.019,,,,,,CARPMAEL ROAD,22.338
carpmael_road,Carpmael Road,2796.0,35256.443,32809.324,,,,,,CARPMAEL ROAD,22.203
carpmael_road,Carpmael Road,2798.0,35257.505,32807.63,,,,,,CARPMAEL ROAD,22.073
carpmael_road,Carpmael Road,2800.0,35258.567,32805.935,,,,,,CARPMAEL ROAD,21.943
carpmael_road,Carpmael Road,2802.0,35259.63,32804.24,,,,,,CARPMAEL ROAD,21.812
carpmael_road,Carpmael Road,2804.0,35260.692,32802.546,,,,,,CARPMAEL ROAD,21.682
carpmael_road,Carpmael Road,2806.0,35261.754,32800.851,,,,,,CARPMAEL ROAD,21.552
carpmael_road,Carpmael Road,2808.0,35262.817,32799.157,,,,,,CARPMAEL ROAD,21.421
carpmael_road,Carpmael Road,2810.0,35263.879,32797.462,,,,,,CARPMAEL ROAD,21.291
carpmael_road,Carpmael Road,2812.0,35264.941,32795.768,,,,,,CARPMAEL ROAD,21.161
carpmael_road,Carpmael Road,2814.0,35266.003,32794.073,,,,,,CARPMAEL ROAD,21.03
carpmael_road,Carpmael Road,2816.0,35267.066,32792.378,,,,,,CARPMAEL ROAD,20.9
carpmael_road,Carpmael Road,2818.0,35268.128,32790.684,,,,,,CARPMAEL ROAD,20.77
carpmael_road,Carpmael Road,2820.0,35269.19,32788.989,,,,,,CARPMAEL ROAD,20.639
carpmael_road,Carpmael Road,2822.0,35270.253,32787.295,,,,,,CARPMAEL ROAD,20.509
carpmael_road,Carpmael Road,2824.0,35271.315,32785.6,,,,,,CARPMAEL ROAD,20.379
carpmael_road,Carpmael Road,2826.0,35272.377,32783.906,,,,,,CARPMAEL ROAD,20.248
carpmael_road,Carpmael Road,2828.0,35273.439,32782.211,,,,,,CARPMAEL ROAD,20.118
carpmael_road,Carpmael Road,2830.0,35274.502,32780.516,,,,,,CARPMAEL ROAD,19.988
carpmael_road,Carpmael Road,2832.0,35275.564,32778.822,,,,,,CARPMAEL ROAD,19.857
carpmael_road,Carpmael Road,2834.0,35276.626,32777.127,,,,,,CARPMAEL ROAD,19.727
carpmael_road,Carpmael Road,2836.0,35277.689,32775.433,,,,,,CARPMAEL ROAD,19.597
carpmael_road,Carpmael Road,2838.0,35278.751,32773.738,,,,,,CARPMAEL ROAD,19.466
carpmael_road,Carpmael Road,2840.0,35279.813,32772.044,,,,,,CARPMAEL ROAD,19.336
carpmael_road,Carpmael Road,2842.0,35280.875,32770.349,,,,,,CARPMAEL ROAD,19.206
carpmael_road,Carpmael Road,2844.0,35281.938,32768.654,,,,,,CARPMAEL ROAD,19.075
carpmael_road,Carpmael Road,2846.0,35283.0,32766.96,,,,,,CARPMAEL ROAD,18.945
carpmael_road,Carpmael Road,2848.0,35284.062,32765.265,,,,,,CARPMAEL ROAD,18.815
carpmael_road,Carpmael Road,2850.0,35285.125,32763.571,,,,,,CARPMAEL ROAD,18.684
carpmael_road,Carpmael Road,2852.0,35286.187,32761.876,,,,,,CARPMAEL ROAD,18.554
carpmael_road,Carpmael Road,2888.0,35305.308,32731.374,,,,,,CARPMAEL ROAD,15.794
carpmael_road,Carpmael Road,2890.0,35306.37,32729.679,,,,,,CARPMAEL ROAD,15.68
carpmael_road,Carpmael Road,2892.0,35307.432,32727.985,,,,,,CARPMAEL ROAD,15.567
carpmael_road,Carpmael Road,2894.0,35308.495,32726.29,,,,,,CARPMAEL ROAD,15.454
carpmael_road,Carpmael Road,2896.0,35309.557,32724.596,,,,,,CARPMAEL ROAD,15.34
carpmael_road,Carpmael Road,2898.0,35310.619,32722.901,,,,,,CARPMAEL ROAD,15.227
carpmael_road,Carpmael Road,2900.0,35311.682,32721.207,,,,,,CARPMAEL ROAD,15.114
carpmael_road,Carpmael Road,2902.0,35312.744,32719.512,,,,,,CARPMAEL ROAD,15.0
carpmael_road,Carpmael Road,2904.0,35313.806,32717.817,,,,,,CARPMAEL ROAD,14.887
carpmael_road,Carpmael Road,2906.0,35314.868,32716.123,,,,,,CARPMAEL ROAD,14.774
carpmael_road,Carpmael Road,2908.0,35315.931,32714.428,,,,,,CARPMAEL ROAD,14.66
carpmael_road,Carpmael Road,2910.0,35316.993,32712.734,,,,,,CARPMAEL ROAD,14.547
carpmael_road,Carpmael Road,2912.0,35318.055,32711.039,,,,,,CARPMAEL ROAD,14.434
carpmael_road,Carpmael Road,2914.0,35319.118,32709.345,,,,,,CARPMAEL ROAD,14.32
carpmael_road,Carpmael Road,2916.0,35320.18,32707.65,,,,,,CARPMAEL ROAD,14.207
carpmael_road,Carpmael Road,2918.0,35321.242,32705.956,,,,,,CARPMAEL ROAD,14.094
carpmael_road,Carpmael Road,2920.0,35322.304,32704.261,,,,,,CARPMAEL ROAD,13.98
carpmael_road,Carpmael Road,2922.0,35323.367,32702.566,,,,,,CARPMAEL ROAD,13.867
carpmael_road,Carpmael Road,2924.0,35324.429,32700.872,,,,,,CARPMAEL ROAD,13.754
carpmael_road,Carpmael Road,2926.0,35325.491,32699.177,,,,,,CARPMAEL ROAD,13.64
carpmael_road,Carpmael Road,2928.0,35326.554,32697.483,,,,,,CARPMAEL ROAD,13.527
carpmael_road,Carpmael Road,2930.0,35327.616,32695.788,,,,,,CARPMAEL ROAD,13.414
carpmael_road,Carpmael Road,2932.0,35328.678,32694.094,,,,,,CARPMAEL ROAD,13.3
carpmael_road,Carpmael Road,2934.0,35329.74,32692.399,,,,,,CARPMAEL ROAD,13.187
carpmael_road,Carpmael Road,2936.0,35330.803,32690.704,,,,,,CARPMAEL ROAD,13.074
carpmael_road,Carpmael Road,2938.0,35331.865,32689.01,,,,,,CARPMAEL ROAD,12.96
carpmael_road,Carpmael Road,2940.0,35332.927,32687.315,,,,,,CARPMAEL ROAD,12.847
carpmael_road,Carpmael Road,2942.0,35333.99,32685.621,,,,,,CARPMAEL ROAD,12.734
carpmael_road,Carpmael Road,2944.0,35335.052,32683.926,,,,,,CARPMAEL ROAD,12.62
carpmael_road,Carpmael Road,2946.0,35336.114,32682.232,,,,,,CARPMAEL ROAD,12.507
carpmael_road,Carpmael Road,2948.0,35337.176,32680.537,,,,,,CARPMAEL ROAD,12.394
carpmael_road,Carpmael Road,2950.0,35338.239,32678.842,,,,,,CARPMAEL ROAD,12.28
carpmael_road,Carpmael Road,2952.0,35339.301,32677.148,,,,,,CARPMAEL ROAD,12.167
carpmael_road,Carpmael Road,2954.0,35340.363,32675.453,,,,,,CARPMAEL ROAD,12.054
carpmael_road,Carpmael Road,2956.0,35341.426,32673.759,,,,,,CARPMAEL ROAD,11.94
carpmael_road,Carpmael Road,2958.0,35342.488,32672.064,,,,,,CARPMAEL ROAD,11.827
carpmael_road,Carpmael Road,2960.0,35343.55,32670.37,,,,,,CARPMAEL ROAD,11.714
carpmael_road,Carpmael Road,2962.0,35344.612,32668.675,,,,,,CARPMAEL ROAD,11.6
carpmael_road,Carpmael Road,2964.0,35345.675,32666.98,,,,,,CARPMAEL ROAD,11.487
carpmael_road,Carpmael Road,2966.0,35346.737,32665.286,,,,,,CARPMAEL ROAD,11.374
carpmael_road,Carpmael Road,2968.0,35347.799,32663.591,,,,,,CARPMAEL ROAD,11.26
carpmael_road,Carpmael Road,2970.0,35348.861,32661.897,,,,,,CARPMAEL ROAD,11.147
carpmael_road,Carpmael Road,2972.0,35349.924,32660.202,,,,,,CARPMAEL ROAD,11.033
carpmael_road,Carpmael Road,2974.0,35350.986,32658.508,,,,,,CARPMAEL ROAD,10.92
carpmael_road,Carpmael Road,2976.0,35352.048,32656.813,,,,,,CARPMAEL ROAD,10.807
carpmael_road,Carpmael Road,2978.0,35353.111,32655.119,,,,,,CARPMAEL ROAD,10.693
carpmael_road,Carpmael Road,2980.0,35354.173,32653.424,,,,,,CARPMAEL ROAD,10.58
carpmael_road,Carpmael Road,2982.0,35355.235,32651.729,,,,,,CARPMAEL ROAD,10.467
carpmael_road,Carpmael Road,2984.0,35356.297,32650.035,,,,,,CARPMAEL ROAD,10.353
carpmael_road,Carpmael Road,2986.0,35357.36,32648.34,,,,,,CARPMAEL ROAD,10.24
carpmael_road,Carpmael Road,2988.0,35358.422,32646.646,,,,,,CARPMAEL ROAD,10.127
carpmael_road,Carpmael Road,2990.0,35359.484,32644.951,,,,,,CARPMAEL ROAD,10.013
carpmael_road,Carpmael Road,2992.0,35360.547,32643.257,,,,,,CARPMAEL ROAD,9.9
carpmael_road,Carpmael Road,2994.0,35361.609,32641.562,,,,,,CARPMAEL ROAD,9.788
carpmael_road,Carpmael Road,2996.0,35362.671,32639.867,,,,,,CARPMAEL ROAD,9.675
carpmael_road,Carpmael Road,2998.0,35363.733,32638.173,,,,,,CARPMAEL ROAD,9.562
carpmael_road,Carpmael Road,3000.0,35364.796,32636.478,,,,,,CARPMAEL ROAD,9.45
carpmael_road,Carpmael Road,3002.0,35365.858,32634.784,,,,,,CARPMAEL ROAD,9.337
carpmael_road,Carpmael Road,3004.0,35366.92,32633.089,,,,,,CARPMAEL ROAD,9.225
carpmael_road,Carpmael Road,3006.0,35367.983,32631.395,,,,,,CARPMAEL ROAD,9.112
carpmael_road,Carpmael Road,3008.0,35369.045,32629.7,,,,,,CARPMAEL ROAD,8.999
carpmael_road,Carpmael Road,3010.0,35370.107,32628.005,,,,,,CARPMAEL ROAD,8.887
carpmael_road,Carpmael Road,3012.0,35371.169,32626.311,,,,,,CARPMAEL ROAD,8.774
carpmael_road,Carpmael Road,3014.0,35372.232,32624.616,,,,,,CARPMAEL ROAD,8.662
carpmael_road,Carpmael Road,3016.0,35373.294,32622.922,,,,,,CARPMAEL ROAD,8.549
carpmael_road,Carpmael Road,3018.0,35374.356,32621.227,,,,,,CARPMAEL ROAD,8.437
carpmael_road,Carpmael Road,3020.0,35375.419,32619.533,,,,,,CARPMAEL ROAD,8.324
carpmael_road,Carpmael Road,3022.0,35376.481,32617.838,,,,,,CARPMAEL ROAD,8.211
carpmael_road,Carpmael Road,3024.0,35377.543,32616.144,,,,,,CARPMAEL ROAD,8.099
carpmael_road,Carpmael Road,3026.0,35378.605,32614.449,,,,,,CARPMAEL ROAD,7.986
carpmael_road,Carpmael Road,3028.0,35379.668,32612.754,,,,,,CARPMAEL ROAD,7.874
carpmael_road,Carpmael Road,3030.0,35380.73,32611.06,,,,,,CARPMAEL ROAD,7.761
carpmael_road,Carpmael Road,3032.0,35381.792,32609.365,,,,,,CARPMAEL ROAD,7.648
carpmael_road,Carpmael Road,3034.0,35382.855,32607.671,,,,,,CARPMAEL ROAD,7.536
carpmael_road,Carpmael Road,3036.0,35383.917,32605.976,,,,,,CARPMAEL ROAD,7.423
carpmael_road,Carpmael Road,3038.0,35384.979,32604.282,,,,,,CARPMAEL ROAD,7.311
carpmael_road,Carpmael Road,3040.0,35386.041,32602.587,,,,,,CARPMAEL ROAD,7.198
carpmael_road,Carpmael Road,3042.0,35387.104,32600.892,,,,,,CARPMAEL ROAD,7.086
carpmael_road,Carpmael Road,3044.0,35388.166,32599.198,,,,,,CARPMAEL ROAD,6.973
carpmael_road,Carpmael Road,3046.0,35389.228,32597.503,,,,,,CARPMAEL ROAD,6.86
carpmael_road,Carpmael Road,3048.0,35390.291,32595.809,,,,,,CARPMAEL ROAD,6.748
carpmael_road,Carpmael Road,3050.0,35391.353,32594.114,,,,,,CARPMAEL ROAD,6.635
carpmael_road,Carpmael Road,3052.0,35392.415,32592.42,,,,,,CARPMAEL ROAD,6.523
carpmael_road,Carpmael Road,3054.0,35393.477,32590.725,,,,,,CARPMAEL ROAD,6.41
carpmael_road,Carpmael Road,3056.0,35394.54,32589.03,,,,,,CARPMAEL ROAD,6.297
carpmael_road,Carpmael Road,3058.0,35395.602,32587.336,,,,,,CARPMAEL ROAD,6.185
carpmael_road,Carpmael Road,3060.0,35396.664,32585.641,,,,,,CARPMAEL ROAD,6.072
carpmael_road,Carpmael Road,3062.0,35397.726,32583.947,,,,,,CARPMAEL ROAD,5.96
carpmael_road,Carpmael Road,3064.0,35398.789,32582.252,,,,,,CARPMAEL ROAD,5.847
carpmael_road,Carpmael Road,3066.0,35399.851,32580.558,,,,,,CARPMAEL ROAD,5.735
carpmael_road,Carpmael Road,3068.0,35400.913,32578.863,,,,,,CARPMAEL ROAD,5.622
carpmael_road,Carpmael Road,3070.0,35401.976,32577.168,,,,,,CARPMAEL ROAD,5.509
carpmael_road,Carpmael Road,3072.0,35403.038,32575.474,,,,,,CARPMAEL ROAD,5.397
carpmael_road,Carpmael Road,3074.0,35404.1,32573.779,,,,,,CARPMAEL ROAD,5.284
carpmael_road,Carpmael Road,3076.0,35405.162,32572.085,,,,,,CARPMAEL ROAD,5.171
carpmael_road,Carpmael Road,3078.0,35406.225,32570.39,,,,,,CARPMAEL ROAD,5.058
carpmael_road,Carpmael Road,3080.0,35407.287,32568.696,,,,,,CARPMAEL ROAD,4.945
carpmael_road,Carpmael Road,3082.0,35408.349,32567.001,,,,,,CARPMAEL ROAD,4.833
carpmael_road,Carpmael Road,3084.0,35409.412,32565.307,,,,,,CARPMAEL ROAD,4.722
carpmael_road,Carpmael Road,3094.0,35414.723,32556.834,,,,,,CARPMAEL ROAD,4.16
carpmael_road,Carpmael Road,3096.0,35415.785,32555.139,,,,,,CARPMAEL ROAD,4.048
carpmael_road,Carpmael Road,3098.0,35416.848,32553.445,,,,,,CARPMAEL ROAD,3.935
carpmael_road,Carpmael Road,3100.0,35417.91,32551.75,,,,,,CARPMAEL ROAD,3.821
carpmael_road,Carpmael Road,3102.0,35418.972,32550.055,,,,,,CARPMAEL ROAD,3.708
carpmael_road,Carpmael Road,3104.0,35420.034,32548.361,,,,,,CARPMAEL ROAD,3.594
carpmael_road,Carpmael Road,3106.0,35421.097,32546.666,,,,,,CARPMAEL ROAD,3.481
carpmael_road,Carpmael Road,3108.0,35422.159,32544.972,,,,,,CARPMAEL ROAD,3.367
carpmael_road,Carpmael Road,3110.0,35423.221,32543.277,,,,,,CARPMAEL ROAD,3.253
carpmael_road,Carpmael Road,3112.0,35424.284,32541.583,,,,,,CARPMAEL ROAD,3.14
carpmael_road,Carpmael Road,3114.0,35425.346,32539.888,,,,,,CARPMAEL ROAD,3.026
carpmael_road,Carpmael Road,3116.0,35426.411,32538.196,,,,,,CARPMAEL ROAD,2.916
carpmael_road,Carpmael Road,3118.0,35427.479,32536.504,,,,,,CARPMAEL ROAD,2.809
carpmael_road,Carpmael Road,3120.0,35428.546,32534.813,,,,,,CARPMAEL ROAD,2.701
carpmael_road,Carpmael Road,3122.0,35429.613,32533.121,,,,,,CARPMAEL ROAD,2.593
carpmael_road,Carpmael Road,3124.0,35430.681,32531.43,,,,,,CARPMAEL ROAD,2.486
carpmael_road,Carpmael Road,3126.0,35431.748,32529.738,,,,,,CARPMAEL ROAD,2.378
carpmael_road,Carpmael Road,3128.0,35432.815,32528.047,,,,,,CARPMAEL ROAD,2.27
carpmael_road,Carpmael Road,3130.0,35433.882,32526.356,,,7.435,,,CARPMAEL ROAD,2.163
carpmael_road,Carpmael Road,3132.0,35434.95,32524.664,,,7.432,,,CARPMAEL ROAD,2.055
carpmael_road,Carpmael Road,3134.0,35436.017,32522.973,,,7.429,-0.168,1.0,CARPMAEL ROAD,1.947
carpmael_road,Carpmael Road,3136.0,35437.084,32521.281,,7.427,7.427,-0.201,1.0,CARPMAEL ROAD,1.839
carpmael_road,Carpmael Road,3138.0,35438.152,32519.59,,7.421,7.421,-0.235,1.0,CARPMAEL ROAD,1.732
carpmael_road,Carpmael Road,3140.0,35439.219,32517.898,,7.416,7.416,-0.269,1.0,CARPMAEL ROAD,1.618
carpmael_road,Carpmael Road,3142.0,35440.292,32516.211,,7.41,7.41,-0.269,1.0,CARPMAEL ROAD,1.505
carpmael_road,Carpmael Road,3144.0,35441.462,32514.589,,7.405,7.405,-0.269,1.0,CARPMAEL ROAD,1.51
carpmael_road,Carpmael Road,3146.0,35442.632,32512.967,,7.4,7.4,-0.269,1.0,CARPMAEL ROAD,1.515
carpmael_road,Carpmael Road,3148.0,35443.802,32511.345,,7.394,7.394,-0.269,1.0,CARPMAEL ROAD,1.52
carpmael_road,Carpmael Road,3150.0,35444.973,32509.723,,7.389,7.389,-0.269,1.0,CARPMAEL ROAD,1.525
carpmael_road,Carpmael Road,3152.0,35446.143,32508.101,,7.384,7.384,-0.269,1.0,CARPMAEL ROAD,1.53
carpmael_road,Carpmael Road,3154.0,35447.313,32506.479,,7.378,7.378,-0.269,1.0,CARPMAEL ROAD,1.535
carpmael_road,Carpmael Road,3156.0,35448.483,32504.857,,7.373,7.373,-0.269,1.0,CARPMAEL ROAD,1.54
carpmael_road,Carpmael Road,3158.0,35449.653,32503.236,,7.367,7.367,-0.269,1.0,CARPMAEL ROAD,1.545
carpmael_road,Carpmael Road,3160.0,35450.824,32501.614,,7.362,7.362,-0.269,1.0,CARPMAEL ROAD,1.55
carpmael_road,Carpmael Road,3162.0,35451.994,32499.992,,7.357,7.357,-0.269,1.0,CARPMAEL ROAD,1.555
carpmael_road,Carpmael Road,3164.0,35453.164,32498.37,,7.351,7.351,-0.269,1.0,CARPMAEL ROAD,1.56
carpmael_road,Carpmael Road,3166.0,35454.334,32496.748,,7.346,7.346,-0.269,1.0,CARPMAEL ROAD,1.565
carpmael_road,Carpmael Road,3168.0,35455.505,32495.126,,7.341,7.341,-0.269,1.0,CARPMAEL ROAD,1.57
carpmael_road,Carpmael Road,3170.0,35456.705,32493.527,,7.335,7.335,-0.269,1.0,CARPMAEL ROAD,1.613
carpmael_road,Carpmael Road,3172.0,35457.928,32491.944,,7.33,7.33,-0.269,1.0,CARPMAEL ROAD,1.684
carpmael_road,Carpmael Road,3174.0,35459.151,32490.362,,7.324,7.324,,,CARPMAEL ROAD,1.755
carpmael_road,Carpmael Road,3176.0,35460.374,32488.779,,7.319,7.319,,,CARPMAEL ROAD,1.825
carpmael_road,Carpmael Road,3178.0,35461.574,32487.18,,7.112,7.112,,,CARPMAEL ROAD,1.867
carpmael_road,Carpmael Road,3180.0,35462.708,32485.532,,6.906,6.906,,,CARPMAEL ROAD,1.828
carpmael_road,Carpmael Road,3182.0,35463.842,32483.885,7.303,6.468,6.468,,,CARPMAEL ROAD,1.788
carpmael_road,Carpmael Road,3184.0,35464.976,32482.237,7.303,6.03,6.03,,,CARPMAEL ROAD,1.749
carpmael_road,Carpmael Road,3186.0,35466.11,32480.59,7.303,5.593,5.593,,,CARPMAEL ROAD,1.71
carpmael_road,Carpmael Road,3188.0,35467.244,32478.942,4.067,,5.155,,,CARPMAEL ROAD,1.67
carpmael_road,Carpmael Road,3190.0,35468.353,32477.278,4.059,,4.717,,,CARPMAEL ROAD,1.601
carpmael_road,Carpmael Road,3192.0,35469.452,32475.607,4.059,4.279,4.279,,,CARPMAEL ROAD,1.52
carpmael_road,Carpmael Road,3194.0,35470.551,32473.936,2.82,3.842,3.842,,,CARPMAEL ROAD,1.438
carpmael_road,Carpmael Road,3196.0,35471.65,32472.265,2.794,3.404,3.404,,,CARPMAEL ROAD,1.357
carpmael_road,Carpmael Road,3198.0,35472.749,32470.594,5.042,2.966,3.31,,,CARPMAEL ROAD,1.275
carpmael_road,Carpmael Road,3200.0,35473.863,32468.934,5.044,3.138,3.138,,,CARPMAEL ROAD,1.212
carpmael_road,Carpmael Road,3202.0,35475.087,32467.353,3.31,3.31,3.084,-5.658,1.0,CARPMAEL ROAD,1.285
carpmael_road,Carpmael Road,3204.0,35476.312,32465.771,3.179,3.084,3.084,-3.972,1.0,CARPMAEL ROAD,1.357
carpmael_road,Carpmael Road,3206.0,35477.536,32464.19,2.857,2.857,2.857,-3.751,1.0,CARPMAEL ROAD,1.43
carpmael_road,Carpmael Road,3208.0,35478.76,32462.609,6.27,2.82,2.82,-4.213,1.0,CARPMAEL ROAD,1.503
carpmael_road,Carpmael Road,3210.0,35479.985,32461.027,4.952,2.784,2.784,,,CARPMAEL ROAD,1.575
carpmael_road,Carpmael Road,3212.0,35481.361,32459.579,2.747,2.747,2.747,,,CARPMAEL ROAD,1.849
carpmael_road,Carpmael Road,3214.0,35482.78,32458.171,2.912,2.646,2.646,,,CARPMAEL ROAD,2.181
carpmael_road,Carpmael Road,3216.0,35484.2,32456.762,2.202,2.545,2.646,,,CARPMAEL ROAD,2.512
carpmael_road,Carpmael Road,3218.0,35485.618,32455.352,2.178,2.636,2.646,,,CARPMAEL ROAD,2.843
carpmael_road,Carpmael Road,3220.0,35486.949,32453.859,2.197,2.727,2.727,,,CARPMAEL ROAD,3.053
carpmael_road,Carpmael Road,3222.0,35488.279,32452.366,4.868,2.818,2.818,,,CARPMAEL ROAD,3.263
carpmael_road,Carpmael Road,3224.0,35489.61,32450.873,4.15,2.909,2.818,,,CARPMAEL ROAD,3.474
carpmael_road,Carpmael Road,3226.0,35490.941,32449.379,4.596,2.822,2.818,,,CARPMAEL ROAD,3.684
carpmael_road,Carpmael Road,3228.0,35492.253,32447.871,2.433,2.734,2.734,,,CARPMAEL ROAD,3.87
carpmael_road,Carpmael Road,3230.0,35493.5,32446.308,2.473,2.647,2.647,,,CARPMAEL ROAD,3.954
carpmael_road,Carpmael Road,3232.0,35494.748,32444.745,4.596,2.559,2.647,,,CARPMAEL ROAD,4.002
carpmael_road,Carpmael Road,3234.0,35495.996,32443.181,2.645,2.645,2.647,,,CARPMAEL ROAD,4.049
carpmael_road,Carpmael Road,3236.0,35497.244,32441.618,2.719,2.719,2.672,0.322,1.0,CARPMAEL ROAD,4.097
carpmael_road,Carpmael Road,3238.0,35498.092,32440.561,2.672,2.672,2.672,0.101,1.0,CARPMAEL ROAD,4.133
carpmael_road,Carpmael Road,3240.0,35496.862,32442.138,2.711,2.711,2.672,-0.544,1.0,CARPMAEL ROAD,4.108
carpmael_road,Carpmael Road,3242.0,35495.631,32443.715,2.629,2.629,2.655,-2.656,1.0,CARPMAEL ROAD,4.082
carpmael_road,Carpmael Road,3244.0,35494.401,32445.292,2.655,2.655,2.629,,,CARPMAEL ROAD,4.057
carpmael_road,Carpmael Road,3246.0,35493.171,32446.869,2.46,2.46,2.46,,,CARPMAEL ROAD,4.031
carpmael_road,Carpmael Road,3248.0,35491.941,32448.446,4.576,2.401,2.401,,,CARPMAEL ROAD,3.952
carpmael_road,Carpmael Road,3250.0,35490.71,32450.023,4.474,2.342,2.342,,,CARPMAEL ROAD,3.872
carpmael_road,Carpmael Road,3252.0,35489.48,32451.599,5.385,2.283,2.342,,,CARPMAEL ROAD,3.792
carpmael_road,Carpmael Road,3254.0,35488.25,32453.176,3.385,2.224,2.342,,,CARPMAEL ROAD,3.712
carpmael_road,Carpmael Road,3256.0,35487.019,32454.753,2.165,2.371,2.371,,,CARPMAEL ROAD,3.632
carpmael_road,Carpmael Road,3258.0,35485.789,32456.33,2.431,2.518,2.518,,,CARPMAEL ROAD,3.552
carpmael_road,Carpmael Road,3260.0,35484.559,32457.907,2.545,2.779,2.779,,,CARPMAEL ROAD,3.472
carpmael_road,Carpmael Road,3262.0,35483.329,32459.484,3.225,3.04,3.04,,,CARPMAEL ROAD,3.392
carpmael_road,Carpmael Road,3264.0,35482.098,32461.06,4.86,3.301,3.301,,,CARPMAEL ROAD,3.312
carpmael_road,Carpmael Road,3266.0,35480.868,32462.637,4.0,3.377,3.377,,,CARPMAEL ROAD,3.232
carpmael_road,Carpmael Road,3268.0,35479.638,32464.214,4.649,3.453,3.453,,,CARPMAEL ROAD,3.152
carpmael_road,Carpmael Road,3270.0,35478.408,32465.791,6.179,3.528,3.528,,,CARPMAEL ROAD,3.072
carpmael_road,Carpmael Road,3272.0,35477.177,32467.368,3.675,3.604,3.604,,,CARPMAEL ROAD,2.992
carpmael_road,Carpmael Road,3274.0,35475.947,32468.945,3.292,3.68,3.68,,,CARPMAEL ROAD,2.912
carpmael_road,Carpmael Road,3276.0,35474.717,32470.521,7.041,3.756,3.756,,,CARPMAEL ROAD,2.831
carpmael_road,Carpmael Road,3278.0,35473.486,32472.098,5.032,3.831,3.831,,,CARPMAEL ROAD,2.751
carpmael_road,Carpmael Road,3280.0,35472.256,32473.675,2.788,3.907,3.907,,,CARPMAEL ROAD,2.671
carpmael_road,Carpmael Road,3282.0,35471.026,32475.252,4.059,3.983,3.983,,,CARPMAEL ROAD,2.591
carpmael_road,Carpmael Road,3284.0,35469.796,32476.829,4.059,4.059,4.032,,,CARPMAEL ROAD,2.511
carpmael_road,Carpmael Road,3286.0,35468.565,32478.406,4.032,4.032,4.059,,,CARPMAEL ROAD,2.431
carpmael_road,Carpmael Road,3288.0,35467.335,32479.983,4.067,4.067,4.067,0.431,1.0,CARPMAEL ROAD,2.351
carpmael_road,Carpmael Road,3290.0,35466.105,32481.559,7.303,4.067,4.067,0.1,1.0,CARPMAEL ROAD,2.271
carpmael_road,Carpmael Road,3292.0,35464.875,32483.136,7.303,4.067,4.067,0.0,1.0,CARPMAEL ROAD,2.191
carpmael_road,Carpmael Road,3294.0,35463.644,32484.713,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,2.111
carpmael_road,Carpmael Road,3296.0,35462.414,32486.29,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,2.031
carpmael_road,Carpmael Road,3298.0,35461.184,32487.867,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.951
carpmael_road,Carpmael Road,3300.0,35459.954,32489.444,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.871
carpmael_road,Carpmael Road,3302.0,35458.723,32491.02,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.791
carpmael_road,Carpmael Road,3304.0,35457.493,32492.597,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.711
carpmael_road,Carpmael Road,3306.0,35456.263,32494.174,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.631
carpmael_road,Carpmael Road,3308.0,35455.032,32495.751,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.551
carpmael_road,Carpmael Road,3310.0,35453.802,32497.328,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.471
carpmael_road,Carpmael Road,3312.0,35452.572,32498.905,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.391
carpmael_road,Carpmael Road,3314.0,35451.342,32500.481,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.311
carpmael_road,Carpmael Road,3316.0,35450.111,32502.058,,4.067,4.067,0.0,1.0,CARPMAEL ROAD,1.231
