path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_avenue,Sin Ming Avenue,4196.0,28464.07,38370.57,9.317,9.317,9.317,,,SIN MING AVENUE,58.287
sin_ming_avenue,Sin Ming Avenue,4198.0,28465.922,38369.814,9.317,9.317,9.317,,,SIN MING AVENUE,58.31
sin_ming_avenue,Sin Ming Avenue,4200.0,28467.774,38369.058,9.317,9.317,9.317,,,SIN MING AVENUE,58.332
sin_ming_avenue,Sin Ming Avenue,4202.0,28469.625,38368.302,9.317,9.317,9.317,,,SIN MING AVENUE,58.354
sin_ming_avenue,Sin Ming Avenue,4204.0,28471.475,38367.541,9.723,9.52,9.52,,,SIN MING AVENUE,58.371
sin_ming_avenue,Sin Ming Avenue,4206.0,28473.317,38366.762,9.723,9.779,9.779,,,SIN MING AVENUE,58.37
sin_ming_avenue,Sin Ming Avenue,4208.0,28475.159,38365.983,9.273,10.069,10.069,,,SIN MING AVENUE,58.37
sin_ming_avenue,Sin Ming Avenue,4210.0,28477.001,38365.205,10.217,10.358,10.358,,,SIN MING AVENUE,58.37
sin_ming_avenue,Sin Ming Avenue,4212.0,28478.765,38364.276,10.46,10.657,10.657,,,SIN MING AVENUE,58.201
sin_ming_avenue,Sin Ming Avenue,4214.0,28480.463,38363.218,10.468,10.957,10.957,,,SIN MING AVENUE,57.888
sin_ming_avenue,Sin Ming Avenue,4216.0,28482.16,38362.16,11.476,11.257,11.257,,,SIN MING AVENUE,57.574
sin_ming_avenue,Sin Ming Avenue,4218.0,28483.857,38361.102,11.905,11.556,11.556,,,SIN MING AVENUE,57.261
sin_ming_avenue,Sin Ming Avenue,4220.0,28485.554,38360.044,,11.856,11.856,,,SIN MING AVENUE,56.947
sin_ming_avenue,Sin Ming Avenue,4222.0,28487.252,38358.986,,12.155,12.155,,,SIN MING AVENUE,56.634
sin_ming_avenue,Sin Ming Avenue,4224.0,28488.949,38357.928,,12.455,12.455,,,SIN MING AVENUE,56.321
sin_ming_avenue,Sin Ming Avenue,4226.0,28490.646,38356.87,,12.638,12.638,,,SIN MING AVENUE,56.007
sin_ming_avenue,Sin Ming Avenue,4228.0,28492.343,38355.812,,12.821,12.821,9.164,2.0,SIN MING AVENUE,55.694
sin_ming_avenue,Sin Ming Avenue,4230.0,28494.041,38354.754,,13.005,13.005,9.164,2.0,SIN MING AVENUE,55.38
sin_ming_avenue,Sin Ming Avenue,4232.0,28495.738,38353.696,,13.188,13.188,9.164,2.0,SIN MING AVENUE,55.067
sin_ming_avenue,Sin Ming Avenue,4234.0,28497.435,38352.638,,13.371,13.371,9.164,2.0,SIN MING AVENUE,54.753
sin_ming_avenue,Sin Ming Avenue,4236.0,28499.132,38351.58,,13.554,13.554,9.164,2.0,SIN MING AVENUE,54.44
sin_ming_avenue,Sin Ming Avenue,4238.0,28500.83,38350.522,,13.738,13.738,9.164,2.0,SIN MING AVENUE,54.126
sin_ming_avenue,Sin Ming Avenue,4240.0,28502.527,38349.464,,13.921,13.921,9.164,2.0,SIN MING AVENUE,53.813
sin_ming_avenue,Sin Ming Avenue,4242.0,28504.056,38348.18,,14.104,14.104,9.164,2.0,SIN MING AVENUE,53.226
sin_ming_avenue,Sin Ming Avenue,4244.0,28505.554,38346.855,,14.288,14.288,9.164,2.0,SIN MING AVENUE,52.589
sin_ming_avenue,Sin Ming Avenue,4246.0,28507.052,38345.53,,14.471,14.471,9.164,2.0,SIN MING AVENUE,51.951
sin_ming_avenue,Sin Ming Avenue,4248.0,28508.55,38344.205,,14.654,14.654,9.164,2.0,SIN MING AVENUE,51.314
sin_ming_avenue,Sin Ming Avenue,4250.0,28510.017,38342.848,,14.838,14.838,9.164,2.0,SIN MING AVENUE,50.636
sin_ming_avenue,Sin Ming Avenue,4252.0,28511.362,38341.368,,15.021,15.021,9.164,2.0,SIN MING AVENUE,49.796
sin_ming_avenue,Sin Ming Avenue,4254.0,28512.706,38339.887,,15.204,15.204,9.164,2.0,SIN MING AVENUE,48.957
sin_ming_avenue,Sin Ming Avenue,4256.0,28514.051,38338.407,,15.387,15.387,6.873,1.0,SIN MING AVENUE,48.117
sin_ming_avenue,Sin Ming Avenue,4258.0,28515.396,38336.927,,15.571,15.571,,,SIN MING AVENUE,47.277
sin_ming_avenue,Sin Ming Avenue,4260.0,28516.741,38335.446,,15.754,15.571,,,SIN MING AVENUE,46.437
sin_ming_avenue,Sin Ming Avenue,4262.0,28517.932,38333.842,15.937,15.644,15.571,,,SIN MING AVENUE,45.424
sin_ming_avenue,Sin Ming Avenue,4264.0,28519.093,38332.213,15.937,15.355,15.355,,,SIN MING AVENUE,44.376
sin_ming_avenue,Sin Ming Avenue,4266.0,28520.253,38330.585,15.937,14.997,14.997,,,SIN MING AVENUE,43.328
sin_ming_avenue,Sin Ming Avenue,4268.0,28521.414,38328.956,15.937,14.638,14.638,,,SIN MING AVENUE,42.28
sin_ming_avenue,Sin Ming Avenue,4270.0,28522.575,38327.327,14.321,14.28,14.28,,,SIN MING AVENUE,41.24
sin_ming_avenue,Sin Ming Avenue,4272.0,28523.736,38325.699,12.706,13.96,13.96,,,SIN MING AVENUE,40.214
sin_ming_avenue,Sin Ming Avenue,4274.0,28524.897,38324.07,12.706,13.641,13.641,,,SIN MING AVENUE,39.187
sin_ming_avenue,Sin Ming Avenue,4276.0,28526.058,38322.441,12.731,13.321,13.321,,,SIN MING AVENUE,38.161
sin_ming_avenue,Sin Ming Avenue,4278.0,28527.218,38320.813,13.131,13.002,13.002,,,SIN MING AVENUE,37.134
sin_ming_avenue,Sin Ming Avenue,4280.0,28528.379,38319.184,12.806,12.682,12.911,,,SIN MING AVENUE,36.108
sin_ming_avenue,Sin Ming Avenue,4282.0,28529.54,38317.555,12.658,12.658,12.911,,,SIN MING AVENUE,35.081
sin_ming_avenue,Sin Ming Avenue,4284.0,28530.701,38315.927,12.671,12.911,12.911,,,SIN MING AVENUE,34.055
sin_ming_avenue,Sin Ming Avenue,4286.0,28531.862,38314.298,12.671,13.164,13.164,,,SIN MING AVENUE,33.028
sin_ming_avenue,Sin Ming Avenue,4288.0,28533.018,38312.667,12.608,13.564,13.564,,,SIN MING AVENUE,31.998
sin_ming_avenue,Sin Ming Avenue,4290.0,28534.159,38311.024,12.646,13.964,13.964,,,SIN MING AVENUE,30.951
sin_ming_avenue,Sin Ming Avenue,4292.0,28535.3,38309.382,14.008,14.364,14.364,,,SIN MING AVENUE,29.904
sin_ming_avenue,Sin Ming Avenue,4294.0,28536.442,38307.739,16.449,,14.764,,,SIN MING AVENUE,28.856
sin_ming_avenue,Sin Ming Avenue,4296.0,28537.583,38306.097,17.655,,15.164,,,SIN MING AVENUE,27.809
sin_ming_avenue,Sin Ming Avenue,4298.0,28538.72,38304.452,17.499,15.564,15.564,,,SIN MING AVENUE,26.759
sin_ming_avenue,Sin Ming Avenue,4300.0,28539.852,38302.803,16.724,15.964,15.964,,,SIN MING AVENUE,25.702
sin_ming_avenue,Sin Ming Avenue,4302.0,28540.984,38301.154,16.196,16.364,16.364,,,SIN MING AVENUE,24.646
sin_ming_avenue,Sin Ming Avenue,4304.0,28542.116,38299.505,16.258,16.765,16.765,,,SIN MING AVENUE,23.589
sin_ming_avenue,Sin Ming Avenue,4306.0,28543.248,38297.856,16.796,17.038,17.038,,,SIN MING AVENUE,22.533
sin_ming_avenue,Sin Ming Avenue,4308.0,28544.499,38296.297,19.251,17.312,17.312,,,SIN MING AVENUE,21.606
sin_ming_avenue,Sin Ming Avenue,4310.0,28545.772,38294.754,18.876,17.611,17.611,,,SIN MING AVENUE,20.703
sin_ming_avenue,Sin Ming Avenue,4312.0,28547.044,38293.211,18.809,17.91,17.91,,,SIN MING AVENUE,19.809
sin_ming_avenue,Sin Ming Avenue,4314.0,28548.316,38291.667,18.559,18.21,18.21,,,SIN MING AVENUE,18.921
sin_ming_avenue,Sin Ming Avenue,4316.0,28549.588,38290.124,18.509,18.509,18.509,,,SIN MING AVENUE,18.032
sin_ming_avenue,Sin Ming Avenue,4318.0,28550.926,38288.646,15.696,18.639,18.639,,,SIN MING AVENUE,17.231
sin_ming_avenue,Sin Ming Avenue,4320.0,28552.454,38287.355,15.206,18.768,18.768,,,SIN MING AVENUE,16.678
sin_ming_avenue,Sin Ming Avenue,4322.0,28553.982,38286.065,15.206,18.898,18.898,,,SIN MING AVENUE,16.125
sin_ming_avenue,Sin Ming Avenue,4324.0,28555.51,38284.775,,19.027,18.908,,,SIN MING AVENUE,15.571
sin_ming_avenue,Sin Ming Avenue,4326.0,28557.038,38283.484,19.286,19.157,18.908,,,SIN MING AVENUE,15.018
sin_ming_avenue,Sin Ming Avenue,4328.0,28558.566,38282.194,19.286,18.908,18.908,,,SIN MING AVENUE,14.465
sin_ming_avenue,Sin Ming Avenue,4330.0,28560.094,38280.903,19.493,18.66,18.66,,,SIN MING AVENUE,13.912
sin_ming_avenue,Sin Ming Avenue,4332.0,28561.622,38279.613,18.643,18.411,18.411,,,SIN MING AVENUE,13.359
sin_ming_avenue,Sin Ming Avenue,4334.0,28563.15,38278.322,18.162,18.162,18.258,,,SIN MING AVENUE,12.806
sin_ming_avenue,Sin Ming Avenue,4336.0,28564.678,38277.032,18.243,18.243,18.243,,,SIN MING AVENUE,12.253
sin_ming_avenue,Sin Ming Avenue,4338.0,28566.206,38275.741,18.258,18.258,18.162,,,SIN MING AVENUE,11.7
sin_ming_avenue,Sin Ming Avenue,4340.0,28567.734,38274.451,18.114,18.114,18.114,,,SIN MING AVENUE,11.147
sin_ming_avenue,Sin Ming Avenue,4342.0,28569.262,38273.161,17.81,17.966,17.966,,,SIN MING AVENUE,10.594
sin_ming_avenue,Sin Ming Avenue,4344.0,28570.79,38271.87,17.818,17.715,17.715,-11.244,2.0,SIN MING AVENUE,10.041
sin_ming_avenue,Sin Ming Avenue,4346.0,28572.341,38270.61,17.543,17.465,17.465,,,SIN MING AVENUE,9.526
sin_ming_avenue,Sin Ming Avenue,4348.0,28573.992,38269.481,17.214,17.214,17.214,,,SIN MING AVENUE,9.169
sin_ming_avenue,Sin Ming Avenue,4350.0,28575.642,38268.351,17.079,17.079,17.079,,,SIN MING AVENUE,8.813
sin_ming_avenue,Sin Ming Avenue,4352.0,28577.293,38267.222,17.061,17.061,17.061,,,SIN MING AVENUE,8.457
sin_ming_avenue,Sin Ming Avenue,4354.0,28579.168,38266.533,16.472,16.827,17.061,,,SIN MING AVENUE,8.595
sin_ming_avenue,Sin Ming Avenue,4356.0,28581.05,38265.856,16.594,17.059,17.061,5.788,1.0,SIN MING AVENUE,8.747
sin_ming_avenue,Sin Ming Avenue,4358.0,28582.932,38265.18,16.602,17.292,17.292,,,SIN MING AVENUE,8.899
sin_ming_avenue,Sin Ming Avenue,4360.0,28584.815,38264.503,17.524,17.524,17.524,,,SIN MING AVENUE,9.051
sin_ming_avenue,Sin Ming Avenue,4362.0,28586.697,38263.827,17.744,17.744,17.524,,,SIN MING AVENUE,9.204
sin_ming_avenue,Sin Ming Avenue,4364.0,28588.579,38263.151,19.284,17.621,17.524,,,SIN MING AVENUE,9.356
sin_ming_avenue,Sin Ming Avenue,4366.0,28590.461,38262.474,18.416,17.498,17.498,-1.853,1.0,SIN MING AVENUE,9.508
sin_ming_avenue,Sin Ming Avenue,4368.0,28592.343,38261.798,18.436,17.375,17.375,,,SIN MING AVENUE,9.622
sin_ming_avenue,Sin Ming Avenue,4370.0,28594.225,38261.121,17.253,17.253,17.375,,,SIN MING AVENUE,9.709
sin_ming_avenue,Sin Ming Avenue,4372.0,28596.108,38260.445,17.244,17.244,17.375,,,SIN MING AVENUE,9.797
sin_ming_avenue,Sin Ming Avenue,4374.0,28597.99,38259.769,17.47,17.47,17.47,,,SIN MING AVENUE,9.885
sin_ming_avenue,Sin Ming Avenue,4376.0,28599.872,38259.092,18.122,17.566,17.566,4.364,1.0,SIN MING AVENUE,9.973
sin_ming_avenue,Sin Ming Avenue,4378.0,28601.754,38258.416,17.612,17.661,17.661,,,SIN MING AVENUE,10.061
sin_ming_avenue,Sin Ming Avenue,4380.0,28603.636,38257.739,17.757,17.757,17.725,,,SIN MING AVENUE,10.149
sin_ming_avenue,Sin Ming Avenue,4382.0,28605.518,38257.063,18.167,17.741,17.725,,,SIN MING AVENUE,10.237
sin_ming_avenue,Sin Ming Avenue,4384.0,28607.405,38256.401,18.047,17.725,17.725,,,SIN MING AVENUE,10.34
sin_ming_avenue,Sin Ming Avenue,4386.0,28609.293,38255.741,17.708,17.708,17.708,,,SIN MING AVENUE,10.445
sin_ming_avenue,Sin Ming Avenue,4388.0,28611.181,38255.081,17.603,17.438,17.438,,,SIN MING AVENUE,10.551
sin_ming_avenue,Sin Ming Avenue,4390.0,28613.069,38254.421,17.442,17.168,17.168,-9.127,2.0,SIN MING AVENUE,10.656
sin_ming_avenue,Sin Ming Avenue,4392.0,28614.954,38253.751,16.734,17.034,17.034,,,SIN MING AVENUE,10.751
sin_ming_avenue,Sin Ming Avenue,4394.0,28616.838,38253.081,16.899,16.899,16.978,,,SIN MING AVENUE,10.846
sin_ming_avenue,Sin Ming Avenue,4396.0,28618.723,38252.411,16.942,16.942,16.942,,,SIN MING AVENUE,10.94
sin_ming_avenue,Sin Ming Avenue,4398.0,28620.607,38251.741,16.978,16.978,16.899,,,SIN MING AVENUE,11.035
sin_ming_avenue,Sin Ming Avenue,4400.0,28622.491,38251.071,17.012,16.718,16.718,-1.868,1.0,SIN MING AVENUE,11.129
sin_ming_avenue,Sin Ming Avenue,4426.0,28646.989,38242.359,16.633,16.458,16.458,-1.734,1.0,SIN MING AVENUE,12.359
sin_ming_avenue,Sin Ming Avenue,4428.0,28648.873,38241.689,16.198,16.198,16.344,,,SIN MING AVENUE,12.453
sin_ming_avenue,Sin Ming Avenue,4430.0,28650.757,38241.019,16.14,16.14,16.344,,,SIN MING AVENUE,12.548
sin_ming_avenue,Sin Ming Avenue,4432.0,28652.642,38240.349,16.104,16.344,16.344,,,SIN MING AVENUE,12.642
sin_ming_avenue,Sin Ming Avenue,4434.0,28654.526,38239.679,18.048,16.548,16.548,,,SIN MING AVENUE,12.737
sin_ming_avenue,Sin Ming Avenue,4436.0,28656.411,38239.009,16.993,16.591,16.591,,,SIN MING AVENUE,12.831
sin_ming_avenue,Sin Ming Avenue,4438.0,28658.295,38238.338,16.668,16.633,16.633,,,SIN MING AVENUE,12.926
sin_ming_avenue,Sin Ming Avenue,4440.0,28660.179,38237.668,15.987,16.675,16.675,,,SIN MING AVENUE,13.059
sin_ming_avenue,Sin Ming Avenue,4442.0,28661.993,38236.83,16.925,16.718,16.718,,,SIN MING AVENUE,13.022
sin_ming_avenue,Sin Ming Avenue,4444.0,28663.786,38235.945,16.206,16.76,16.76,,,SIN MING AVENUE,12.933
sin_ming_avenue,Sin Ming Avenue,4446.0,28665.579,38235.059,17.206,16.802,16.802,,,SIN MING AVENUE,12.844
sin_ming_avenue,Sin Ming Avenue,4448.0,28667.372,38234.173,18.547,16.845,16.845,,,SIN MING AVENUE,12.755
sin_ming_avenue,Sin Ming Avenue,4450.0,28669.179,38233.316,18.765,16.887,16.887,,,SIN MING AVENUE,12.698
sin_ming_avenue,Sin Ming Avenue,4452.0,28670.996,38232.479,17.143,16.93,16.93,,,SIN MING AVENUE,12.663
sin_ming_avenue,Sin Ming Avenue,4454.0,28672.812,38231.643,16.972,16.972,16.93,,,SIN MING AVENUE,12.629
sin_ming_avenue,Sin Ming Avenue,4456.0,28674.629,38230.806,17.404,16.948,16.93,,,SIN MING AVENUE,12.594
sin_ming_avenue,Sin Ming Avenue,4458.0,28676.445,38229.969,17.476,16.924,16.924,-2.908,1.0,SIN MING AVENUE,12.559
sin_ming_avenue,Sin Ming Avenue,4460.0,28678.261,38229.13,16.901,16.901,16.901,,,SIN MING AVENUE,12.522
sin_ming_avenue,Sin Ming Avenue,4462.0,28680.076,38228.29,16.697,16.697,16.697,,,SIN MING AVENUE,12.483
sin_ming_avenue,Sin Ming Avenue,4464.0,28681.891,38227.449,16.493,16.493,16.493,,,SIN MING AVENUE,12.445
sin_ming_avenue,Sin Ming Avenue,4466.0,28683.705,38226.609,16.968,16.288,16.288,,,SIN MING AVENUE,12.406
sin_ming_avenue,Sin Ming Avenue,4468.0,28685.52,38225.769,16.101,16.083,16.083,,,SIN MING AVENUE,12.367
sin_ming_avenue,Sin Ming Avenue,4470.0,28687.338,38224.934,16.411,15.878,15.878,,,SIN MING AVENUE,12.335
sin_ming_avenue,Sin Ming Avenue,4472.0,28689.158,38224.104,16.451,15.673,15.688,,,SIN MING AVENUE,12.308
sin_ming_avenue,Sin Ming Avenue,4474.0,28690.977,38223.275,15.468,15.468,15.688,,,SIN MING AVENUE,12.281
sin_ming_avenue,Sin Ming Avenue,4476.0,28692.797,38222.445,16.497,15.688,15.688,,,SIN MING AVENUE,12.255
sin_ming_avenue,Sin Ming Avenue,4478.0,28694.617,38221.616,14.734,15.908,15.908,,,SIN MING AVENUE,12.228
sin_ming_avenue,Sin Ming Avenue,4480.0,28696.438,38220.788,15.303,16.128,16.128,,,SIN MING AVENUE,12.203
sin_ming_avenue,Sin Ming Avenue,4482.0,28698.3,38220.058,15.461,16.348,16.297,,,SIN MING AVENUE,12.285
sin_ming_avenue,Sin Ming Avenue,4484.0,28700.162,38219.329,16.568,16.568,16.311,,,SIN MING AVENUE,12.366
sin_ming_avenue,Sin Ming Avenue,4486.0,28702.024,38218.599,16.297,16.297,16.348,,,SIN MING AVENUE,12.448
sin_ming_avenue,Sin Ming Avenue,4488.0,28703.886,38217.869,16.311,16.311,16.366,,,SIN MING AVENUE,12.53
sin_ming_avenue,Sin Ming Avenue,4490.0,28705.744,38217.129,17.781,16.546,16.311,,,SIN MING AVENUE,12.6
sin_ming_avenue,Sin Ming Avenue,4492.0,28707.586,38216.35,17.685,16.366,16.311,,,SIN MING AVENUE,12.629
sin_ming_avenue,Sin Ming Avenue,4494.0,28709.429,38215.572,17.015,16.186,16.186,,,SIN MING AVENUE,12.658
sin_ming_avenue,Sin Ming Avenue,4496.0,28711.271,38214.793,17.194,16.007,16.007,,,SIN MING AVENUE,12.687
sin_ming_avenue,Sin Ming Avenue,4498.0,28713.113,38214.014,15.827,15.827,15.86,,,SIN MING AVENUE,12.715
sin_ming_avenue,Sin Ming Avenue,4500.0,28714.955,38213.236,15.86,15.86,15.827,,,SIN MING AVENUE,12.744
sin_ming_avenue,Sin Ming Avenue,4502.0,28716.801,38212.465,14.96,15.655,15.655,,,SIN MING AVENUE,12.781
sin_ming_avenue,Sin Ming Avenue,4504.0,28718.655,38211.716,14.956,15.45,15.45,,,SIN MING AVENUE,12.843
sin_ming_avenue,Sin Ming Avenue,4506.0,28720.51,38210.968,15.035,15.244,15.244,,,SIN MING AVENUE,12.905
sin_ming_avenue,Sin Ming Avenue,4508.0,28722.365,38210.22,16.131,15.039,15.039,,,SIN MING AVENUE,12.967
sin_ming_avenue,Sin Ming Avenue,4510.0,28724.194,38209.412,16.091,14.834,14.834,,,SIN MING AVENUE,12.964
sin_ming_avenue,Sin Ming Avenue,4512.0,28726.011,38208.578,15.531,14.628,14.628,,,SIN MING AVENUE,12.931
sin_ming_avenue,Sin Ming Avenue,4514.0,28727.829,38207.743,15.552,14.423,14.423,,,SIN MING AVENUE,12.899
sin_ming_avenue,Sin Ming Avenue,4516.0,28729.646,38206.908,14.557,14.218,14.218,,,SIN MING AVENUE,12.866
sin_ming_avenue,Sin Ming Avenue,4518.0,28731.464,38206.073,15.357,14.012,14.012,,,SIN MING AVENUE,12.834
sin_ming_avenue,Sin Ming Avenue,4520.0,28733.252,38205.177,13.904,13.807,13.807,,,SIN MING AVENUE,12.733
sin_ming_avenue,Sin Ming Avenue,4522.0,28735.029,38204.261,13.854,13.602,13.602,,,SIN MING AVENUE,12.61
sin_ming_avenue,Sin Ming Avenue,4524.0,28736.807,38203.345,13.81,13.396,13.396,,,SIN MING AVENUE,12.487
sin_ming_avenue,Sin Ming Avenue,4526.0,28738.585,38202.429,13.191,13.191,13.191,,,SIN MING AVENUE,12.365
sin_ming_avenue,Sin Ming Avenue,4528.0,28740.363,38201.513,12.891,12.891,12.891,,,SIN MING AVENUE,12.242
sin_ming_avenue,Sin Ming Avenue,4530.0,28742.175,38200.667,12.866,12.866,12.866,,,SIN MING AVENUE,12.197
sin_ming_avenue,Sin Ming Avenue,4532.0,28743.993,38199.833,13.329,12.759,12.759,,,SIN MING AVENUE,12.165
sin_ming_avenue,Sin Ming Avenue,4534.0,28745.81,38198.999,12.891,12.651,12.651,-4.03,1.0,SIN MING AVENUE,12.133
sin_ming_avenue,Sin Ming Avenue,4536.0,28747.628,38198.165,12.47,12.544,12.544,,,SIN MING AVENUE,12.102
sin_ming_avenue,Sin Ming Avenue,4538.0,28749.446,38197.331,12.436,12.436,12.544,,,SIN MING AVENUE,12.07
sin_ming_avenue,Sin Ming Avenue,4540.0,28751.261,38196.49,12.436,12.436,12.544,,,SIN MING AVENUE,12.031
sin_ming_avenue,Sin Ming Avenue,4542.0,28753.075,38195.649,12.436,12.634,12.634,,,SIN MING AVENUE,11.992
sin_ming_avenue,Sin Ming Avenue,4544.0,28754.89,38194.809,12.554,12.892,12.892,,,SIN MING AVENUE,11.953
sin_ming_avenue,Sin Ming Avenue,4546.0,28756.705,38193.968,13.284,13.184,13.184,,,SIN MING AVENUE,11.914
sin_ming_avenue,Sin Ming Avenue,4548.0,28758.52,38193.127,13.621,13.477,13.477,,,SIN MING AVENUE,11.875
sin_ming_avenue,Sin Ming Avenue,4550.0,28760.334,38192.286,15.258,13.769,13.769,,,SIN MING AVENUE,11.836
sin_ming_avenue,Sin Ming Avenue,4552.0,28762.149,38191.446,13.954,14.062,14.062,,,SIN MING AVENUE,11.797
sin_ming_avenue,Sin Ming Avenue,4554.0,28763.939,38190.554,14.336,14.354,14.354,,,SIN MING AVENUE,11.701
sin_ming_avenue,Sin Ming Avenue,4556.0,28765.729,38189.661,12.17,14.647,14.647,,,SIN MING AVENUE,11.604
sin_ming_avenue,Sin Ming Avenue,4558.0,28767.519,38188.769,15.097,14.939,14.939,,,SIN MING AVENUE,11.508
sin_ming_avenue,Sin Ming Avenue,4560.0,28769.328,38187.918,13.572,15.232,15.232,,,SIN MING AVENUE,11.457
sin_ming_avenue,Sin Ming Avenue,4562.0,28771.158,38187.11,15.524,15.524,15.232,,,SIN MING AVENUE,11.454
sin_ming_avenue,Sin Ming Avenue,4564.0,28772.987,38186.302,15.507,15.256,15.232,,,SIN MING AVENUE,11.451
sin_ming_avenue,Sin Ming Avenue,4566.0,28774.817,38185.494,15.478,14.989,14.989,,,SIN MING AVENUE,11.448
sin_ming_avenue,Sin Ming Avenue,4568.0,28776.646,38184.686,16.457,14.721,14.721,,,SIN MING AVENUE,11.445
sin_ming_avenue,Sin Ming Avenue,4570.0,28778.476,38183.878,14.372,14.453,14.453,,,SIN MING AVENUE,11.439
sin_ming_avenue,Sin Ming Avenue,4572.0,28780.305,38183.069,15.232,14.146,14.146,,,SIN MING AVENUE,11.433
sin_ming_avenue,Sin Ming Avenue,4574.0,28782.135,38182.261,14.429,13.839,13.839,,,SIN MING AVENUE,11.427
sin_ming_avenue,Sin Ming Avenue,4576.0,28783.964,38181.453,12.079,13.531,13.531,,,SIN MING AVENUE,11.42
sin_ming_avenue,Sin Ming Avenue,4578.0,28785.794,38180.645,12.172,13.264,13.264,,,SIN MING AVENUE,11.414
sin_ming_avenue,Sin Ming Avenue,4580.0,28787.623,38179.837,12.132,12.996,12.996,,,SIN MING AVENUE,11.407
sin_ming_avenue,Sin Ming Avenue,4582.0,28789.453,38179.029,12.075,12.729,12.729,,,SIN MING AVENUE,11.401
sin_ming_avenue,Sin Ming Avenue,4584.0,28791.282,38178.221,11.997,12.461,12.461,,,SIN MING AVENUE,11.394
sin_ming_avenue,Sin Ming Avenue,4586.0,28793.112,38177.413,12.747,12.372,12.461,,,SIN MING AVENUE,11.388
sin_ming_avenue,Sin Ming Avenue,4588.0,28794.941,38176.605,12.747,12.424,12.424,,,SIN MING AVENUE,11.381
sin_ming_avenue,Sin Ming Avenue,4590.0,28796.755,38175.763,13.407,12.476,12.372,,,SIN MING AVENUE,11.337
sin_ming_avenue,Sin Ming Avenue,4592.0,28798.569,38174.92,12.254,12.206,12.206,,,SIN MING AVENUE,11.292
sin_ming_avenue,Sin Ming Avenue,4594.0,28800.382,38174.077,12.197,11.936,11.936,,,SIN MING AVENUE,11.247
sin_ming_avenue,Sin Ming Avenue,4596.0,28802.196,38173.234,14.59,11.665,11.665,,,SIN MING AVENUE,11.202
sin_ming_avenue,Sin Ming Avenue,4598.0,28804.009,38172.39,11.395,11.395,11.665,,,SIN MING AVENUE,11.157
sin_ming_avenue,Sin Ming Avenue,4600.0,28805.83,38171.563,11.604,11.604,11.665,,,SIN MING AVENUE,11.13
sin_ming_avenue,Sin Ming Avenue,4602.0,28807.68,38170.803,11.215,11.685,11.685,,,SIN MING AVENUE,11.175
sin_ming_avenue,Sin Ming Avenue,4604.0,28809.529,38170.042,12.341,11.767,11.767,,,SIN MING AVENUE,11.22
sin_ming_avenue,Sin Ming Avenue,4606.0,28811.379,38169.281,12.931,11.848,11.848,,,SIN MING AVENUE,11.265
sin_ming_avenue,Sin Ming Avenue,4608.0,28813.229,38168.521,13.769,11.93,11.93,,,SIN MING AVENUE,11.31
sin_ming_avenue,Sin Ming Avenue,4610.0,28815.079,38167.76,12.111,12.011,12.011,,,SIN MING AVENUE,11.355
sin_ming_avenue,Sin Ming Avenue,4612.0,28816.928,38166.999,12.093,12.093,12.011,,,SIN MING AVENUE,11.4
sin_ming_avenue,Sin Ming Avenue,4614.0,28818.778,38166.239,12.039,12.039,12.011,,,SIN MING AVENUE,11.445
sin_ming_avenue,Sin Ming Avenue,4616.0,28820.628,38165.478,12.018,11.775,11.775,-7.249,1.0,SIN MING AVENUE,11.49
sin_ming_avenue,Sin Ming Avenue,4618.0,28822.477,38164.717,11.511,11.511,11.511,-9.692,2.0,SIN MING AVENUE,11.535
sin_ming_avenue,Sin Ming Avenue,4620.0,28824.327,38163.957,11.431,11.431,11.431,-6.667,1.0,SIN MING AVENUE,11.58
sin_ming_avenue,Sin Ming Avenue,4622.0,28826.177,38163.196,11.236,11.236,11.236,-3.641,1.0,SIN MING AVENUE,11.624
sin_ming_avenue,Sin Ming Avenue,4624.0,28828.03,38162.443,14.84,11.228,11.228,-2.647,1.0,SIN MING AVENUE,11.675
sin_ming_avenue,Sin Ming Avenue,4626.0,28829.894,38161.719,11.22,11.22,11.22,-0.204,1.0,SIN MING AVENUE,11.757
sin_ming_avenue,Sin Ming Avenue,4628.0,28831.758,38160.994,11.07,11.07,11.22,,,SIN MING AVENUE,11.839
sin_ming_avenue,Sin Ming Avenue,4630.0,28833.622,38160.27,11.146,11.146,11.22,,,SIN MING AVENUE,11.92
sin_ming_avenue,Sin Ming Avenue,4632.0,28835.486,38159.546,10.609,11.32,11.32,,,SIN MING AVENUE,12.002
sin_ming_avenue,Sin Ming Avenue,4634.0,28837.351,38158.821,11.14,11.493,11.493,7.274,1.0,SIN MING AVENUE,12.084
sin_ming_avenue,Sin Ming Avenue,4636.0,28839.215,38158.097,11.67,11.666,11.666,,,SIN MING AVENUE,12.166
sin_ming_avenue,Sin Ming Avenue,4638.0,28841.113,38157.467,11.839,11.839,11.801,,,SIN MING AVENUE,12.348
sin_ming_avenue,Sin Ming Avenue,4640.0,28843.015,38156.848,12.022,12.022,11.801,,,SIN MING AVENUE,12.541
sin_ming_avenue,Sin Ming Avenue,4642.0,28844.916,38156.229,12.313,11.801,11.801,-5.516,1.0,SIN MING AVENUE,12.733
